timestamp,S_t,p25,p50,p75
2023-02-10 14:42:00,388.01764246139436,382.3097451394584,384.52202843141436,386.81559774263656
2023-02-10 14:43:00,388.0462657752378,382.29380186280093,384.5237292844721,386.80509149659946
2023-02-10 14:44:00,388.16552958291874,382.30567173491295,384.51785756297363,386.797774063652
2023-02-10 14:45:00,388.0748890890813,382.2680601436431,384.5168294695527,386.81172282105535
2023-02-10 14:46:00,387.9890191475511,382.2732104993974,384.5088854647187,386.80572399627
2023-02-10 14:47:00,387.8745258921772,382.2678076707685,384.50690183640563,386.8004064911636
2023-02-10 14:48:00,388.18938234445517,382.2657242358282,384.5071311176075,386.7910273248456
2023-02-10 14:49:00,388.18938234445517,382.27557244044624,384.50956176929225,386.77685964258956
2023-02-10 14:50:00,388.27525228598506,382.2668097253329,384.50660274836014,386.77073615903976
2023-02-10 14:51:00,388.2275467629128,382.24424396739204,384.50176341633545,386.76865792114614
2023-02-10 14:52:00,388.31818725675026,382.2432360879477,384.49207229087153,386.76885418363617
2023-02-10 14:53:00,388.50414338568646,382.2144076923163,384.4971836013054,386.778426285978
2023-02-10 14:54:00,388.67597867979293,382.22074184728694,384.505034305026,386.7762619435339
2023-02-10 14:55:00,388.67597867979293,382.2133228525772,384.4926651057766,386.75735732993326
2023-02-10 14:56:00,388.6568964705643,382.19398395719855,384.48385849144444,386.7435422014861
2023-02-10 14:57:00,388.6378142613351,382.19570061409803,384.49281053879275,386.76402199454856
2023-02-10 14:58:00,388.5882005173398,382.17145975829396,384.47980670816946,386.7421160336782
2023-02-10 14:59:00,388.71414309825093,382.15717551317925,384.4775834846205,386.7598940396431
2023-02-10 15:00:00,388.94312960899833,382.15228724857616,384.46609415292755,386.7603336029517
2023-02-10 15:01:00,388.9049651905404,382.1608627676311,384.4743366596764,386.77609415605036
2023-02-10 15:02:00,388.9812940274563,382.1652284858877,384.48018618734744,386.7796537360583
2023-02-10 15:03:00,388.66643757517875,382.1502326040034,384.46029812009493,386.76565571722585
2023-02-10 15:04:00,388.53286211057616,382.14292655202036,384.4576044976004,386.76373820883117
2023-02-10 15:05:00,388.7046019936366,382.12959811057715,384.465185878494,386.7879920795024
2023-02-10 15:06:00,388.8095541443958,382.14841898822215,384.4678353487906,386.8111905590659
2023-02-10 15:07:00,388.7905673462128,382.1400881196797,384.46983916422164,386.7924339461452
2023-02-10 15:08:00,388.67979512163896,382.1515060946896,384.4613743665932,386.80021952298426
2023-02-10 15:09:00,388.76184862132345,382.13378787023237,384.4745008237236,386.80016303506886
2023-02-10 15:10:00,388.695060889022,382.1413140932483,384.46811963111253,386.7810119017174
2023-02-10 15:11:00,388.9335885043837,382.13253214117884,384.45458193875527,386.7909771760338
2023-02-10 15:12:00,388.92128047943106,382.12973344709224,384.4630057746916,386.78814208666705
2023-02-10 15:13:00,388.7236842028655,382.11922982408294,384.45057904502096,386.7848483596152
2023-02-10 15:14:00,388.5996498428774,382.1199158088365,384.45418517171436,386.79948657785553
2023-02-10 15:15:00,388.3992866459733,382.1272096836789,384.44006101077366,386.80073084249364
2023-02-10 15:16:00,388.28479339059965,382.124717507949,384.42736234732575,386.78499444630336
2023-02-10 15:17:00,388.20846455368377,382.1119477228621,384.4483528997724,386.78484571232843
2023-02-10 15:18:00,388.3038755998287,382.10961215836676,384.4570562764022,386.79315464743985
2023-02-10 15:19:00,388.35158112290105,382.1212514457025,384.4547334326571,386.7820113551027
2023-02-10 15:20:00,388.26571118137053,382.1076728142558,384.4547909604902,386.810417428205
2023-02-10 15:21:00,388.27525228598506,382.0884939622564,384.4421412424675,386.8196152893422
2023-02-10 15:22:00,388.2180056582983,382.0867804192261,384.43730129174537,386.80555267350866
2023-02-10 15:23:00,388.1892869334087,382.0933996685544,384.43581333016857,386.8181036620851
2023-02-10 15:24:00,388.08061375184997,382.07229676382667,384.41955001693464,386.8259965481815
2023-02-10 15:25:00,388.18938234445517,382.0673378362768,384.4375415002823,386.8319534780014
2023-02-10 15:26:00,388.3324989136719,382.0560754690382,384.4385352548851,386.83615861368787
2023-02-10 15:27:00,388.2370878675274,382.03976031742604,384.4250008853895,386.8230275842238
2023-02-10 15:28:00,388.30120409053654,382.02596321693443,384.42407721417817,386.83195853692024
2023-02-10 15:29:00,388.45653327366034,382.0107892582662,384.41650781331475,386.82082514881677
2023-02-10 15:30:00,388.58056763364823,382.021292216399,384.4200261921899,386.8366550184273
2023-02-10 15:31:00,388.63304370902796,381.9989387255708,384.44059228032125,386.8442185337384
2023-02-10 15:32:00,388.5614854244194,381.9999465095142,384.4344998359024,386.84404627584786
2023-02-10 15:33:00,388.67597867979293,381.9848351405487,384.43022677970373,386.8410675142921
2023-02-10 15:34:00,388.7236842028655,381.9811742576867,384.426328254928,386.84043222046387
2023-02-10 15:35:00,388.8190952490101,381.9706464417214,384.4263283667109,386.8585177464654
2023-02-10 15:36:00,388.8190952490101,381.98676489296514,384.4219370977921,386.8382231094198
2023-02-10 15:37:00,388.9622118182274,381.96714594320497,384.4238028788205,386.84429325995785
2023-02-10 15:38:00,389.0967413932913,381.9889547928482,384.4392903577897,386.8503445717329
2023-02-10 15:39:00,389.12441059667333,381.9695290574334,384.4194340464252,386.8592346156544
2023-02-10 15:40:00,388.9622118182274,381.9585818809229,384.42227455525114,386.8651964939705
2023-02-10 15:41:00,388.9717529228417,381.9670386177824,384.4233771756544,386.85220386532876
2023-02-10 15:42:00,388.91450629515487,381.9767475104547,384.4208720170598,386.86599467532807
2023-02-10 15:43:00,388.95267071361303,381.96199243027155,384.43899590725823,386.8750441739714
2023-02-10 15:44:00,389.03854065514287,381.95534326717177,384.45008790669556,386.8873737826739
2023-02-10 15:45:00,389.27229771819754,381.9459841525891,384.43615055103135,386.8880827047849
2023-02-10 15:46:00,389.31523268896285,381.94365315766584,384.4440149317079,386.8641809213901
2023-02-10 15:47:00,389.09578728282975,381.93786416133344,384.4507198577951,386.8805873580571
2023-02-10 15:48:00,389.34385600280626,381.9555037628922,384.4445993159867,386.8592576467761
2023-02-10 15:49:00,389.48697257202326,381.9323461555861,384.44688823458546,386.88335464977274
2023-02-10 15:50:00,389.2770682705048,381.93137556029956,384.437622701326,386.8802317406367
2023-02-10 15:51:00,389.08624617821556,381.927513802847,384.4152755404053,386.89457440236373
2023-02-10 15:52:00,389.3533971074205,381.94190003149936,384.42765399316386,386.90415079200466
2023-02-10 15:53:00,389.6205480366258,381.9299372753518,384.4269482610356,386.8885091716679
2023-02-10 15:54:00,389.42982135538267,381.92862128707304,384.4303612956588,386.8842728860052
2023-02-10 15:55:00,389.4106437351074,381.9188071971757,384.41899163862826,386.8789105951671
2023-02-10 15:56:00,389.219821642818,381.92852970545425,384.4108006623189,386.886298978088
2023-02-10 15:57:00,389.44871274251926,381.9049639172269,384.3944515136875,386.90225769616654
2023-02-10 15:58:00,389.41541428741476,381.90466495276917,384.4076858299146,386.90687906588045
2023-02-10 15:59:00,389.30569158434844,381.90085953339917,384.3957980516474,386.91110720785264
