timestamp,S_t,p25,p50,p75
2023-02-10 10:10:00,388.53286211057616,386.2283360312136,387.3747095782629,388.45806405491186
2023-02-10 10:11:00,388.8190952490101,386.2047595608094,387.3668904626908,388.4613139112782
2023-02-10 10:12:00,388.513779901347,386.16964393446295,387.3425748322628,388.45685662426405
2023-02-10 10:13:00,388.62827315672064,386.1431201180075,387.3254160386555,388.4567592909808
2023-02-10 10:14:00,388.5901087382626,386.1133453419668,387.295785388656,388.44426013535514
2023-02-10 10:15:00,388.4183688552024,386.0874289484074,387.2832485444018,388.4518795440839
2023-02-10 10:16:00,388.7236842028655,386.07275460893385,387.27483093943255,388.46762114450786
2023-02-10 10:17:00,388.7878004258746,386.04685878955297,387.2358813040204,388.4478996351745
2023-02-10 10:18:00,389.076705073601,386.0270737958976,387.21288830455944,388.45518723501385
2023-02-10 10:19:00,388.9622118182274,385.9922607413825,387.215503867467,388.444614536135
2023-02-10 10:20:00,389.019458445914,385.9464176955624,387.20092719600825,388.4432473140753
2023-02-10 10:21:00,388.8381774582391,385.92162582662417,387.18559562880796,388.43971769822156
2023-02-10 10:22:00,389.1625750151311,385.88041156329183,387.1758727938005,388.44407368808464
2023-02-10 10:23:00,388.9812940274563,385.8479054040993,387.1530894578664,388.42349825434917
2023-02-10 10:24:00,389.019458445914,385.8226967213181,387.144461236658,388.41334225969064
2023-02-10 10:25:00,388.67597867979293,385.7803962681952,387.1455518023904,388.4134174097097
2023-02-10 10:26:00,388.70078555179083,385.7629624815222,387.1255883876334,388.4193793469424
2023-02-10 10:27:00,388.96364298391944,385.7534460619355,387.1170550182118,388.4155874746548
2023-02-10 10:28:00,388.66643757517875,385.71357385732654,387.08556936498064,388.4075202529232
2023-02-10 10:29:00,388.876341876697,385.69959422063977,387.08793584855573,388.4125388553364
2023-02-10 10:30:00,389.02899955052874,385.6728168683651,387.07522127385573,388.410345426734
2023-02-10 10:31:00,388.9049651905404,385.6498533357592,387.04823862012915,388.4007643164392
2023-02-10 10:32:00,388.7427664120944,385.61132219300475,387.04279364930835,388.39265468572955
2023-02-10 10:33:00,388.5996498428774,385.5767443636123,387.0135822819466,388.3832601298044
2023-02-10 10:34:00,388.86680077208246,385.56293567054155,386.9790131073057,388.3773659916392
2023-02-10 10:35:00,388.8000130397813,385.533032692936,386.97911035831874,388.35999400661797
2023-02-10 10:36:00,389.085864534031,385.49268623939616,386.979279248314,388.3506347686596
2023-02-10 10:37:00,388.8238658013175,385.45553954167633,386.9652469759545,388.34604762197836
2023-02-10 10:38:00,388.67597867979293,385.4465480585873,386.9516732974764,388.3508752222487
2023-02-10 10:39:00,388.7923801560895,385.4195737800136,386.9366961245967,388.3394848533221
2023-02-10 10:40:00,388.40882775058776,385.3740014562479,386.92184914519135,388.32923557128515
2023-02-10 10:41:00,388.4660743782748,385.351470079999,386.88732142611326,388.3417493965669
2023-02-10 10:42:00,388.0367246706232,385.33450281345404,386.8870614468442,388.32993034101156
2023-02-10 10:43:00,388.1225946121537,385.3237012097012,386.88720170974676,388.34001908780016
2023-02-10 10:44:00,388.25617007675623,385.30751853412346,386.86621216666646,388.34169812892253
2023-02-10 10:45:00,388.05580687985235,385.27884846454896,386.84536723351135,388.3141847954993
2023-02-10 10:46:00,388.15121792599695,385.27185913868766,386.8167373331698,388.3195556534596
2023-02-10 10:47:00,387.92223141524977,385.2446402116257,386.8118743459937,388.29672684521444
2023-02-10 10:48:00,387.9890191475511,385.2204552378714,386.7980983577819,388.29701333951147
2023-02-10 10:49:00,388.0844301936957,385.1790106562655,386.76775946622257,388.29089989152726
2023-02-10 10:50:00,387.8745258921772,385.15739588091674,386.7609250349032,388.3091650185921
2023-02-10 10:51:00,387.53867900974774,385.11625706031464,386.7476567452819,388.2938711974938
2023-02-10 10:52:00,387.46425839375513,385.1100965748087,386.73382275505,388.27966478479885
2023-02-10 10:53:00,387.3631226848417,385.0911265469217,386.72415087318564,388.2962982990504
2023-02-10 10:54:00,387.76003263680354,385.0757070813612,386.70909528822654,388.29278021134826
2023-02-10 10:55:00,387.54058723067084,385.0394395691188,386.6882863965084,388.298896453751
2023-02-10 10:56:00,387.7123271137315,385.0124822543801,386.6741090577466,388.2807107210958
2023-02-10 10:57:00,387.6169160675865,384.9734051288196,386.6701068895426,388.29508279871135
2023-02-10 10:58:00,387.9413136244787,384.9705953386459,386.6445945729612,388.27663906730396
2023-02-10 10:59:00,387.9603958337074,384.91746074586604,386.6309099154005,388.2489110200386
2023-02-10 11:00:00,388.113053507539,384.9089874556226,386.611882411284,388.24175905636463
2023-02-10 11:01:00,388.1989234490695,384.8706756861494,386.5913878262181,388.2383800748398
2023-02-10 11:02:00,388.1703001352261,384.8603376625182,386.5803202280189,388.2444380851482
2023-02-10 11:03:00,387.92223141524977,384.8269234167285,386.5715322786861,388.22740097214364
2023-02-10 11:04:00,388.084525604742,384.8253409827937,386.55770372906875,388.222017159922
2023-02-10 11:05:00,387.91269031063507,384.807299394988,386.5436894071099,388.21872091626585
2023-02-10 11:06:00,388.1225946121537,384.7984600902479,386.5354570302809,388.221572548413
2023-02-10 11:07:00,388.3229578090574,384.7782841193828,386.5206572019482,388.19397190735435
2023-02-10 11:08:00,388.4183688552024,384.76653993039315,386.53189996637326,388.2037573486261
2023-02-10 11:09:00,388.49469769211794,384.7518992199544,386.5076603058617,388.2048922416569
2023-02-10 11:10:00,388.5271374478072,384.71027958811317,386.50737204151704,388.20215828030285
2023-02-10 11:11:00,388.66643757517875,384.682082946077,386.49144023222675,388.1789647646596
2023-02-10 11:12:00,388.4279099598169,384.65111463449557,386.4724224747058,388.16977836645935
2023-02-10 11:13:00,388.1415814103366,384.6214271233462,386.4629549985164,388.1836462734128
2023-02-10 11:14:00,388.3057838207515,384.6018066768378,386.44252611932285,388.18292021213296
2023-02-10 11:15:00,388.2513995244491,384.60018152551174,386.4258369209038,388.1644393909355
2023-02-10 11:16:00,388.35158112290105,384.5771114081182,386.4102234041999,388.1537405504294
2023-02-10 11:17:00,388.584384075494,384.5460120641478,386.38607346903166,388.17522768411
2023-02-10 11:18:00,388.5901087382626,384.52454512657573,386.3840360475458,388.1665704605362
2023-02-10 11:19:00,388.7236842028655,384.542286138977,386.37172770495727,388.14979920609744
2023-02-10 11:20:00,388.76184862132345,384.51084183361564,386.36198049901395,388.16095529140404
2023-02-10 11:21:00,388.5996498428774,384.4777843201027,386.3435095901151,388.12702393827453
2023-02-10 11:22:00,388.7332253074799,384.4653600568073,386.33430338419646,388.1573056560288
2023-02-10 11:23:00,388.75230751670887,384.45267010709534,386.3229599572469,388.1456293944427
2023-02-10 11:24:00,388.68561519545386,384.41663541652474,386.31986269646023,388.1447688919838
2023-02-10 11:25:00,388.6186366410602,384.3910862105702,386.3076594696877,388.1550871976368
2023-02-10 11:26:00,388.2943344952141,384.37849127692095,386.2936721597164,388.1411950123175
2023-02-10 11:27:00,388.26571118137053,384.32901905488933,386.2786934702322,388.13966543854224
2023-02-10 11:28:00,388.20846455368377,384.3076302862612,386.25002196868445,388.13699289603045
2023-02-10 11:29:00,388.1892869334087,384.27612860199605,386.2438157532522,388.13027099742135
2023-02-10 11:30:00,388.2275467629128,384.2710712784845,386.2433565484115,388.1222451148821
2023-02-10 11:31:00,387.8363614737194,384.2442593697417,386.2292704715372,388.12083062583326
2023-02-10 11:32:00,387.92223141524977,384.2389976353928,386.2385100206342,388.0930273184442
2023-02-10 11:33:00,387.8648893765169,384.2098234335107,386.21511954613857,388.1105245880665
2023-02-10 11:34:00,388.01764246139436,384.1868348744196,386.1870646686737,388.10015290446233
2023-02-10 11:35:00,388.25617007675623,384.1799378041504,386.1983372796037,388.08991825390683
2023-02-10 11:36:00,388.3420400182866,384.1833120070497,386.17390648377966,388.0773329297317
2023-02-10 11:37:00,388.28479339059965,384.14375186788214,386.1529885460071,388.06690909599934
2023-02-10 11:38:00,388.09397129831,384.12602968711303,386.15141453153217,388.0593556260583
2023-02-10 11:39:00,388.06525257342054,384.09698620919744,386.1199000412342,388.0346338718507
2023-02-10 11:40:00,388.00810135678006,384.0641488327024,386.12307311151505,388.04290739704
2023-02-10 11:41:00,387.96993693832195,384.0557261450417,386.1089861912492,388.03270057824705
2023-02-10 11:42:00,388.2180056582983,384.02895948165684,386.0698155153081,388.03998041631866
2023-02-10 11:43:00,388.07965964138856,383.9800485727343,386.0751964593458,388.04308112578343
2023-02-10 11:44:00,388.05580687985235,383.97711448947666,386.0518924821596,388.03768555407623
2023-02-10 11:45:00,388.05580687985235,383.96463990633174,386.04032982505305,388.02816821604677
2023-02-10 11:46:00,387.8268203691051,383.9446135659773,386.02040393856504,388.0024619182797
2023-02-10 11:47:00,387.8172792644906,383.93213845434497,386.0045561088841,388.0139101023608
2023-02-10 11:48:00,387.67416269527354,383.910383914714,386.00825602582734,388.0052267096137
2023-02-10 11:49:00,387.86021423525574,383.8817485230885,386.0061138090547,387.9934510993727
2023-02-10 11:50:00,387.7638490786494,383.87132217020593,385.98631376568005,387.9953475412819
2023-02-10 11:51:00,387.9317725198642,383.86161581483566,385.97239487454306,387.9890321936753
2023-02-10 11:52:00,387.77911484603266,383.8418416486113,385.9732031964004,387.98770699925603
2023-02-10 11:53:00,387.8077381598759,383.8184911471044,385.95610365168767,387.9902606927528
2023-02-10 11:54:00,387.9700323493682,383.8186675975695,385.9363968633488,387.9965481429437
2023-02-10 11:55:00,388.00810135678006,383.767220587628,385.9249995008959,387.9853955890916
2023-02-10 11:56:00,387.8649847875629,383.74445722158504,385.8954979434443,387.96531902366286
2023-02-10 11:57:00,387.6837037998877,383.7074446432716,385.88691184105824,387.9645498227763
2023-02-10 11:58:00,387.56835184509873,383.69123397193704,385.8835232827811,387.96421779181185
2023-02-10 11:59:00,387.59792926940383,383.6890245063967,385.8824204799164,387.95287322758645
2023-02-10 12:00:00,387.5682564340528,383.6390475048161,385.8632180502216,387.9643546762786
2023-02-10 12:01:00,387.55012833528536,383.6448513180407,385.83619020263575,387.9546377894234
2023-02-10 12:02:00,387.4737994983693,383.6203537181737,385.8162706338205,387.96481929749456
2023-02-10 12:03:00,387.1637135983992,383.6084395661941,385.8162879007227,387.95968633455783
2023-02-10 12:04:00,387.0635319999471,383.5893124358413,385.82806715947083,387.95052528128906
2023-02-10 12:05:00,387.2352718830078,383.5656620981606,385.79581203944105,387.95818107356564
2023-02-10 12:06:00,387.3259123768451,383.5525141330502,385.8056648704609,387.93634105127336
2023-02-10 12:07:00,387.39747066145344,383.5568864103085,385.7950801003757,387.92107990618837
2023-02-10 12:08:00,387.0730731045616,383.5087335845294,385.79293984977664,387.92960483477384
2023-02-10 12:09:00,387.22573077839326,383.47354398601124,385.79112855377423,387.9250029066732
2023-02-10 12:10:00,387.34022403376673,383.4463245033166,385.76462582401064,387.928054280476
2023-02-10 12:11:00,387.18756635993515,383.42435193849127,385.76529646444425,387.91278217160243
2023-02-10 12:12:00,387.16848415070626,383.4189759887862,385.74364632236006,387.9004378988347
2023-02-10 12:13:00,386.8536276984285,383.402092924151,385.73661432780307,387.88695730763834
2023-02-10 12:14:00,386.9394976399591,383.38647506647703,385.74608425655396,387.8942576869997
2023-02-10 12:15:00,386.7295933384404,383.3716348104632,385.72620784013793,387.90723948233847
2023-02-10 12:16:00,386.83454548919957,383.3761689066135,385.7057427600624,387.90653058464284
2023-02-10 12:17:00,386.8917921168866,383.34398600480495,385.6951556442945,387.90461126133584
2023-02-10 12:18:00,386.92041543073003,383.3118367052061,385.6731130363187,387.92019626182565
2023-02-10 12:19:00,386.92041543073003,383.33165627676055,385.66147834338494,387.9202709222403
2023-02-10 12:20:00,387.1398608368628,383.3083876868558,385.64302363238016,387.9185270878353
2023-02-10 12:21:00,387.26389519685097,383.27448160179864,385.63191354758715,387.8938417309449
2023-02-10 12:22:00,387.15894304609174,383.28190388209526,385.631456314229,387.9175434467261
2023-02-10 12:23:00,387.3211418245381,383.2697543655056,385.6321837078375,387.9294663716315
2023-02-10 12:24:00,387.3322095058905,383.24299460511565,385.62645828762516,387.8977769397252
2023-02-10 12:25:00,387.38792955683914,383.2440121595514,385.6220609252669,387.90415178390975
2023-02-10 12:26:00,387.3019642042629,383.2070512455413,385.59768207274647,387.8786303924885
2023-02-10 12:27:00,387.1302243212022,383.1919361544345,385.5777658703043,387.89579833838667
2023-02-10 12:28:00,386.9681209538023,383.14744752375026,385.58034910017517,387.87606572550567
2023-02-10 12:29:00,387.24490839866803,383.15273318499345,385.5713390149124,387.881767655713
2023-02-10 12:30:00,387.2161896737786,383.1198976561416,385.56129375211117,387.878953287257
2023-02-10 12:31:00,387.79600260120026,383.11690225044185,385.53920199316167,387.86416271070505
2023-02-10 12:32:00,387.59783385835755,383.13036764701985,385.5253281261954,387.87426119308896
2023-02-10 12:33:00,387.5215050214419,383.10014042814487,385.5370452083985,387.85461770411234
2023-02-10 12:34:00,387.56921054451425,383.0952110374468,385.5362183890994,387.86243524441124
2023-02-10 12:35:00,387.50824288602763,383.0773143156141,385.53876977983896,387.86466080486707
2023-02-10 12:36:00,387.6264571722012,383.05545661693117,385.5210386594124,387.857855446535
2023-02-10 12:37:00,387.6932449045022,383.051942972937,385.5218382522945,387.87413161438366
2023-02-10 12:38:00,387.5644399922069,383.04655014619243,385.50415056261943,387.8648218128278
2023-02-10 12:39:00,387.46425839375513,383.0207486073336,385.5061882763961,387.8684651470383
2023-02-10 12:40:00,387.55012833528536,383.0106535969971,385.5001669482193,387.8733879645331
2023-02-10 12:41:00,387.607374962972,382.96427159012325,385.49811034409674,387.8577797527019
2023-02-10 12:42:00,387.75049153218924,382.96555405506854,385.48395068191695,387.8244918872264
2023-02-10 12:43:00,387.59783385835755,382.93959016645334,385.47660165317984,387.813455554407
2023-02-10 12:44:00,387.5119639168272,382.90547666036554,385.4871985082132,387.8228347437663
2023-02-10 12:45:00,387.521600432488,382.90877871317,385.46185495893945,387.84786874055004
2023-02-10 12:46:00,387.6550804860445,382.88991749114734,385.44906191525564,387.82133574504496
2023-02-10 12:47:00,387.8077381598759,382.8569034774465,385.4707908395794,387.8120473046278
2023-02-10 12:48:00,387.6359982768155,382.84159394895005,385.4390631039874,387.8161042723622
2023-02-10 12:49:00,387.54058723067084,382.80823306900317,385.4274546649017,387.78490803226043
2023-02-10 12:50:00,387.5024228122129,382.785132101444,385.4132878121984,387.7965707624649
2023-02-10 12:51:00,387.7695737414182,382.7715449707849,385.3959124553635,387.80430429700584
2023-02-10 12:52:00,387.7361798752674,382.7625222496663,385.40790259793545,387.8020931212059
2023-02-10 12:53:00,387.71509403406935,382.74324820407566,385.36756502119977,387.78937960104565
2023-02-10 12:54:00,387.85067313064116,382.7342083367434,385.3703168587711,387.7851660002166
2023-02-10 12:55:00,388.027183566009,382.73122988491355,385.35035360795774,387.7863968565411
2023-02-10 12:56:00,387.99092736847376,382.682157773356,385.3347177179064,387.797354497769
2023-02-10 12:57:00,388.0748890890813,382.6883228717386,385.33115853929235,387.7724030110394
2023-02-10 12:58:00,388.0844301936957,382.67407270495954,385.3126432164212,387.7598882068027
2023-02-10 12:59:00,388.2275467629128,382.6609865373565,385.29089098613144,387.77626560621684
2023-02-10 13:00:00,388.11314891858535,382.64935068833915,385.29977149338487,387.7790232952776
2023-02-10 13:01:00,388.31341670444294,382.6561513312039,385.29582467938906,387.7709705457552
2023-02-10 13:02:00,388.31818725675026,382.63507918329174,385.2640080663805,387.7547781537219
2023-02-10 13:03:00,388.20941866414523,382.61595261891785,385.26667945030323,387.7912998479064
2023-02-10 13:04:00,388.1989234490695,382.6126252880035,385.2733134843187,387.79946727852735
2023-02-10 13:05:00,388.14167682138265,382.6069853366627,385.26945556348875,387.7743648294332
2023-02-10 13:06:00,388.2275467629128,382.59838806934926,385.27427951701316,387.7890106038785
2023-02-10 13:07:00,388.3229578090574,382.5890938245793,385.2514796567219,387.8116689809548
2023-02-10 13:08:00,388.3610268164693,382.5911742260528,385.22905000983934,387.78478135682565
2023-02-10 13:09:00,388.24662897214193,382.5680560184908,385.22277416530744,387.7817293697398
2023-02-10 13:10:00,388.2370878675274,382.55079093127114,385.24602094736065,387.7681614503856
2023-02-10 13:11:00,388.38974554135893,382.5592275175709,385.240567426195,387.7889314950476
2023-02-10 13:12:00,388.3849749890515,382.5425054869687,385.2190700016823,387.78571134316326
2023-02-10 13:13:00,388.3972830140043,382.52936819830484,385.21729402167955,387.78141775142285
2023-02-10 13:14:00,388.45653327366034,382.52572500802904,385.2044882267252,387.7742051290642
2023-02-10 13:15:00,388.6556561269642,382.51796950277844,385.18267701085006,387.7756812991132
2023-02-10 13:16:00,388.788563714244,382.5043590021573,385.19480021341576,387.77330379896404
2023-02-10 13:17:00,388.75450197077026,382.472598240983,385.1943247830343,387.7687369676537
2023-02-10 13:18:00,388.6665329862247,382.4889151143887,385.18804184274745,387.7845909188143
2023-02-10 13:19:00,389.019458445914,382.4511967376285,385.20533179904737,387.7818397112128
2023-02-10 13:20:00,389.3629382120352,382.42035442377176,385.2017074703337,387.78632203667394
2023-02-10 13:21:00,389.09578728282975,382.42179188612374,385.18440937829484,387.785644785512
2023-02-10 13:22:00,389.219821642818,382.3933717572481,385.15617200896554,387.78356923962593
2023-02-10 13:23:00,389.29615047973397,382.3988182411342,385.14153474117137,387.78459099549036
2023-02-10 13:24:00,389.09569187178363,382.34959551333577,385.1203196331249,387.7915515441502
2023-02-10 13:25:00,389.1196400443662,382.3578160302376,385.1353296533127,387.7742920488745
2023-02-10 13:26:00,389.300921032041,382.3714352774983,385.1259610168968,387.78300512774774
2023-02-10 13:27:00,389.0576228643719,382.3689064129199,385.1086082872704,387.7846493385565
2023-02-10 13:28:00,388.895424085926,382.35274820846377,385.08806089201994,387.7781840451496
2023-02-10 13:29:00,388.84771856285374,382.3239797517977,385.0788691020597,387.791304458242
2023-02-10 13:30:00,388.6235026044135,382.31022641631057,385.07675621563953,387.79351729114643
2023-02-10 13:31:00,388.6382913165657,382.3074350555313,385.08264482644415,387.7673994857295
2023-02-10 13:32:00,388.5233210059615,382.2861672219911,385.0747606466882,387.79600766028614
2023-02-10 13:33:00,388.77129431489163,382.28548151991026,385.06911091096435,387.8003295086491
2023-02-10 13:34:00,388.7857013828595,382.26653110469806,385.06946625369835,387.80961631993847
2023-02-10 13:35:00,388.91450629515487,382.2422893220695,385.0608943247165,387.79661437639794
2023-02-10 13:36:00,388.7332253074799,382.21326587561515,385.0351121801118,387.7814169246062
2023-02-10 13:37:00,388.7046019936366,382.2103565961919,385.04330676839623,387.79567449121856
2023-02-10 13:38:00,388.762325676554,382.2319805868075,385.0295204819024,387.7780294932513
2023-02-10 13:39:00,388.8095541443958,382.2309081589276,385.05272845690354,387.7957716088365
2023-02-10 13:40:00,388.7236842028655,382.20795805752965,385.03089602872467,387.7824028424948
2023-02-10 13:41:00,388.5948792905701,382.19046437050395,385.0180889169317,387.7853726145673
2023-02-10 13:42:00,388.2943344952141,382.1735954590576,385.00298346071986,387.78405608035234
2023-02-10 13:43:00,388.2370878675274,382.1652531273904,384.9972260040626,387.7455526842198
2023-02-10 13:44:00,388.31341670444294,382.17414535130035,384.9999194031103,387.75570609215663
2023-02-10 13:45:00,388.2962427161369,382.14544933055333,385.0060480015054,387.7404826115708
2023-02-10 13:46:00,388.3706633321299,382.1294746160788,385.0011887187667,387.7447909187619
2023-02-10 13:47:00,388.50423879673264,382.1188275097928,384.9974013708835,387.7436992427213
2023-02-10 13:48:00,388.513779901347,382.1245596532691,384.9921432284753,387.7224982803621
2023-02-10 13:49:00,388.5901087382626,382.12187632199846,384.98047838135,387.70945682012206
2023-02-10 13:50:00,388.6281777456747,382.12705411473814,384.96408092242876,387.72616183972417
2023-02-10 13:51:00,388.49469769211794,382.10609684586916,384.95241080335086,387.7244052069269
2023-02-10 13:52:00,388.48515658750375,382.08938372258757,384.9355085229987,387.7220212842792
2023-02-10 13:53:00,388.40882775058776,382.06770256301996,384.9472825664884,387.74652835383756
2023-02-10 13:54:00,388.3706633321299,382.0662877743151,384.95684690593737,387.74365063230584
2023-02-10 13:55:00,388.3229578090574,382.0498009545465,384.94083825436894,387.7645503273435
2023-02-10 13:56:00,388.24662897214193,382.0169726896886,384.95890089353077,387.7522089479005
2023-02-10 13:57:00,388.0748890890813,382.0187449178471,384.91844031019025,387.74786310139035
2023-02-10 13:58:00,388.1703001352261,381.96996416817296,384.9642211556062,387.7447256534183
2023-02-10 13:59:00,388.0653479844667,381.97185405891713,384.9474551290308,387.73610385380573
2023-02-10 14:00:00,388.19882803802324,381.9820586715788,384.93420600802295,387.73324400497023
2023-02-10 14:01:00,387.96993693832195,381.96357428181625,384.9293022992324,387.7142501612745
2023-02-10 14:02:00,387.84590257833406,381.95616128082946,384.95546420299286,387.73908718658595
2023-02-10 14:03:00,387.89360810140624,381.9293336649374,384.9381333029321,387.73020262664915
2023-02-10 14:04:00,387.907919758328,381.9077787352719,384.9256942914535,387.7255034838862
2023-02-10 14:05:00,387.9207048385114,381.90064417190945,384.9200385376554,387.72667284880464
2023-02-10 14:06:00,387.91269031063507,381.90560032854023,384.93506174699996,387.7356646463376
2023-02-10 14:07:00,387.85544368294836,381.8946072807368,384.9231642127713,387.7344419985117
2023-02-10 14:08:00,387.89837865371345,381.92065132100157,384.86241216467823,387.7273749731861
2023-02-10 14:09:00,387.9031492060206,381.9217285480949,384.8729274834377,387.7241575338674
2023-02-10 14:10:00,388.08929615704915,381.8988361285446,384.8815938930011,387.73397074704
2023-02-10 14:11:00,387.8745258921772,381.9114668949165,384.88672519882806,387.74071515367467
2023-02-10 14:12:00,388.0414952229305,381.8948290389344,384.88313180993487,387.74749401013423
2023-02-10 14:13:00,388.20846455368377,381.8680459388333,384.8375485545858,387.74613502262434
2023-02-10 14:14:00,388.17039554627235,381.839770927579,384.84408399305164,387.73695232231836
2023-02-10 14:15:00,388.23231731522014,381.8232261759997,384.8598258068371,387.7562198793289
2023-02-10 14:16:00,388.35148571185476,381.8185599056362,384.86505170532735,387.70461544192216
2023-02-10 14:17:00,388.1703001352261,381.79146996584814,384.86154796138663,387.721644027231
2023-02-10 14:18:00,388.0748890890813,381.82404255902384,384.8633643131093,387.73734043516026
2023-02-10 14:19:00,388.19882803802324,381.800090584895,384.86273765959015,387.72967697387855
2023-02-10 14:20:00,388.18041370611735,381.7891398923031,384.85029800138557,387.72234641478417
2023-02-10 14:21:00,388.24662897214193,381.79551058947357,384.85684341122027,387.75039445154863
2023-02-10 14:22:00,388.28479339059965,381.7730883547872,384.8591275198406,387.7499692750041
2023-02-10 14:23:00,388.14167682138265,381.74772407970187,384.87215770152426,387.73456838101885
2023-02-10 14:24:00,388.0748890890813,381.7224351175157,384.85746283779724,387.73306197304197
2023-02-10 14:25:00,388.027183566009,381.7166498284815,384.8266129329311,387.75924552585707
2023-02-10 14:26:00,387.89360810140624,381.672364514556,384.85369007604504,387.73375352165124
2023-02-10 14:27:00,387.9413136244787,381.6881044640234,384.83136630644617,387.7223768221788
2023-02-10 14:28:00,387.75764736065,381.69950268722334,384.83896646000403,387.7312224086094
2023-02-10 14:29:00,387.7886559506471,381.6772887593851,384.84982495935674,387.72518417750416
2023-02-10 14:30:00,387.5973568031268,381.692568863387,384.83210325503757,387.7299067524277
2023-02-10 14:31:00,387.72186821834583,381.68743975927504,384.83715646742326,387.72807681836775
2023-02-10 14:32:00,388.0462657752378,381.6814344650631,384.8265340906028,387.69744923954136
2023-02-10 14:33:00,388.24662897214193,381.6616330122048,384.840887691141,387.69375877079057
2023-02-10 14:34:00,388.28479339059965,381.6463557717932,384.8439845194758,387.6976601945906
2023-02-10 14:35:00,388.3992866459733,381.6832501153839,384.85720108281566,387.692636430008
2023-02-10 14:36:00,388.24662897214193,381.67800685609683,384.8248441428601,387.690686284217
2023-02-10 14:37:00,388.0653479844667,381.64049140392365,384.81138057260966,387.69699620495226
2023-02-10 14:38:00,388.09397129831,381.6451392277646,384.804113065653,387.7037919126833
2023-02-10 14:39:00,388.2704817336779,381.6623375080656,384.80199329982247,387.7224110749771
2023-02-10 14:40:00,388.18938234445517,381.6328690477324,384.81942766496286,387.7194836035253
2023-02-10 14:41:00,388.0987418506175,381.6427935785532,384.79975868508825,387.7170373589449
