timestamp,S_t,p25,p50,p75
2023-02-10 10:46:00,388.15121792599695,385.63570157832953,386.60435267594687,387.57665655329185
2023-02-10 10:47:00,387.92223141524977,385.6032532737326,386.59535985248425,387.56336103948087
2023-02-10 10:48:00,387.9890191475511,385.5874600205792,386.5698245143459,387.56103389854724
2023-02-10 10:49:00,388.0844301936957,385.5557191901713,386.5413878871398,387.54548457228634
2023-02-10 10:50:00,387.8745258921772,385.52980486168553,386.5254703344078,387.5384466704701
2023-02-10 10:51:00,387.53867900974774,385.5099885774068,386.5144422144019,387.5280645146367
2023-02-10 10:52:00,387.46425839375513,385.5035872272661,386.5036884905589,387.51721211355317
2023-02-10 10:53:00,387.3631226848417,385.4813076722369,386.4833342548094,387.5032033724668
2023-02-10 10:54:00,387.76003263680354,385.4429674064784,386.47020617173905,387.4880655520732
2023-02-10 10:55:00,387.54058723067084,385.4124651733239,386.45386534139186,387.4985289247538
2023-02-10 10:56:00,387.7123271137315,385.3891061458343,386.4358522831102,387.47907309738747
2023-02-10 10:57:00,387.6169160675865,385.36869487950355,386.418372537652,387.47008959709365
2023-02-10 10:58:00,387.9413136244787,385.3510773345008,386.39318050103066,387.45413291739686
2023-02-10 10:59:00,387.9603958337074,385.3278941692187,386.37108038450754,387.45400516579843
2023-02-10 11:00:00,388.113053507539,385.29920974316127,386.3508100881609,387.43231632350955
2023-02-10 11:01:00,388.1989234490695,385.272183158696,386.3371749949491,387.42615495934876
2023-02-10 11:02:00,388.1703001352261,385.2537311126243,386.33621413221397,387.42981294548923
2023-02-10 11:03:00,387.92223141524977,385.2410910019102,386.3122708148295,387.4220710278041
2023-02-10 11:04:00,388.084525604742,385.20024538395506,386.28713502584407,387.40830967949637
2023-02-10 11:05:00,387.91269031063507,385.18841551088934,386.27028398915775,387.39554962824985
2023-02-10 11:06:00,388.1225946121537,385.15702250099895,386.2497633777991,387.3934517666379
2023-02-10 11:07:00,388.3229578090574,385.1287866529081,386.2354725764767,387.3797776918223
2023-02-10 11:08:00,388.4183688552024,385.1152492265056,386.21241705844005,387.3754942119904
2023-02-10 11:09:00,388.49469769211794,385.08603515644154,386.195535254661,387.3749558700731
2023-02-10 11:10:00,388.5271374478072,385.0598413515396,386.1752766633135,387.3613011601714
2023-02-10 11:11:00,388.66643757517875,385.0428660258894,386.1627939828456,387.35955494181445
2023-02-10 11:12:00,388.4279099598169,385.02148061215337,386.15065877574557,387.34308295074584
2023-02-10 11:13:00,388.1415814103366,385.01060063274156,386.1354073317174,387.35051922992636
2023-02-10 11:14:00,388.3057838207515,384.98404930061145,386.11745994755813,387.3333797446004
2023-02-10 11:15:00,388.2513995244491,384.9547963318604,386.09872719565146,387.32393034193285
2023-02-10 11:16:00,388.35158112290105,384.9223415738137,386.0892834896092,387.3007100788751
2023-02-10 11:17:00,388.584384075494,384.9145608930904,386.05347526545233,387.28364374580536
2023-02-10 11:18:00,388.5901087382626,384.8833041387075,386.0322876109002,387.2956122159162
2023-02-10 11:19:00,388.7236842028655,384.87722328508477,386.01872808854415,387.26972532339653
2023-02-10 11:20:00,388.76184862132345,384.83994310064605,386.0125602612303,387.25924981839205
2023-02-10 11:21:00,388.5996498428774,384.811635199086,385.9837043349626,387.24898549499744
2023-02-10 11:22:00,388.7332253074799,384.79428044638945,385.9690522284819,387.25483593312885
2023-02-10 11:23:00,388.75230751670887,384.7581365391838,385.9581263924942,387.26209130802124
2023-02-10 11:24:00,388.68561519545386,384.7425103094718,385.9504710587726,387.24907061763264
2023-02-10 11:25:00,388.6186366410602,384.7258170974435,385.9414940661246,387.2399597320665
2023-02-10 11:26:00,388.2943344952141,384.69957199341326,385.92179820345496,387.2191860010461
2023-02-10 11:27:00,388.26571118137053,384.6640899397595,385.9111064310846,387.2121151545859
2023-02-10 11:28:00,388.20846455368377,384.6359844169909,385.8866633298833,387.19138041377687
2023-02-10 11:29:00,388.1892869334087,384.61220650022756,385.8754907955831,387.18383604359667
2023-02-10 11:30:00,388.2275467629128,384.58897914655694,385.8604249082724,387.1677285329229
2023-02-10 11:31:00,387.8363614737194,384.58745687015187,385.8419262157479,387.15666747281944
2023-02-10 11:32:00,387.92223141524977,384.56720143803255,385.82580002756936,387.1654484990682
2023-02-10 11:33:00,387.8648893765169,384.5440889951353,385.80830326944863,387.1467529338707
2023-02-10 11:34:00,388.01764246139436,384.51294600252095,385.7945204866681,387.1362103814541
2023-02-10 11:35:00,388.25617007675623,384.48885777812205,385.7688596654567,387.1385978915827
2023-02-10 11:36:00,388.3420400182866,384.458116489067,385.76501853553566,387.11952546044625
2023-02-10 11:37:00,388.28479339059965,384.4613172607026,385.7443773014321,387.11902845205634
2023-02-10 11:38:00,388.09397129831,384.44507572537333,385.73455723639404,387.09706381122106
2023-02-10 11:39:00,388.06525257342054,384.4130230669755,385.7138895984749,387.0851989014827
2023-02-10 11:40:00,388.00810135678006,384.3877992414913,385.703984112973,387.08628279561316
2023-02-10 11:41:00,387.96993693832195,384.37086688130637,385.68567856816117,387.07798404535777
2023-02-10 11:42:00,388.2180056582983,384.352690609957,385.6770154758401,387.0742727079653
2023-02-10 11:43:00,388.07965964138856,384.32194557698284,385.64620905340115,387.0594728677216
2023-02-10 11:44:00,388.05580687985235,384.31988907354554,385.6453934043767,387.0508256274414
2023-02-10 11:45:00,388.05580687985235,384.2872257525061,385.6197437893368,387.04464015762375
2023-02-10 11:46:00,387.8268203691051,384.2603409556245,385.60859473993423,387.0271259919506
2023-02-10 11:47:00,387.8172792644906,384.23116328981865,385.59424334433,387.0263530867451
2023-02-10 11:48:00,387.67416269527354,384.2185155011175,385.5789962667403,387.02710264889936
2023-02-10 11:49:00,387.86021423525574,384.20116849169835,385.551053980181,387.022994294223
2023-02-10 11:50:00,387.7638490786494,384.16542733172696,385.5382448782585,387.00368532031047
2023-02-10 11:51:00,387.9317725198642,384.14277204028235,385.5117414147272,386.99830487343854
2023-02-10 11:52:00,387.77911484603266,384.1242275254915,385.50183834998154,386.9808144723552
2023-02-10 11:53:00,387.8077381598759,384.10111541536793,385.48840648001914,386.96413308851584
2023-02-10 11:54:00,387.9700323493682,384.08085797500706,385.4758558802798,386.9460613930505
2023-02-10 11:55:00,388.00810135678006,384.05031036742537,385.4576226881388,386.9363420520698
2023-02-10 11:56:00,387.8649847875629,384.03250923577355,385.42870476040207,386.93916014442624
2023-02-10 11:57:00,387.6837037998877,383.9995035877947,385.4115547847916,386.90943920219445
2023-02-10 11:58:00,387.56835184509873,383.9776135163504,385.4078032351902,386.9021622519523
2023-02-10 11:59:00,387.59792926940383,383.9732264086634,385.3948595891012,386.8895273667284
2023-02-10 12:00:00,387.5682564340528,383.94077117549864,385.3831021837025,386.86016537776936
2023-02-10 12:01:00,387.55012833528536,383.91620626217997,385.3670099180423,386.84901484286274
2023-02-10 12:02:00,387.4737994983693,383.9044493724142,385.3626932647019,386.8598500223131
2023-02-10 12:03:00,387.1637135983992,383.8885949505081,385.3406653563021,386.8447629502991
2023-02-10 12:04:00,387.0635319999471,383.87228896276065,385.3318076026967,386.82203669652546
2023-02-10 12:05:00,387.2352718830078,383.8667117841229,385.3162777376819,386.8129698467774
2023-02-10 12:06:00,387.3259123768451,383.85876012441935,385.32091643574324,386.7957719305348
2023-02-10 12:07:00,387.39747066145344,383.8173317907993,385.3071038099972,386.7950918499812
2023-02-10 12:08:00,387.0730731045616,383.7907888924202,385.29207352710483,386.80517619104376
2023-02-10 12:09:00,387.22573077839326,383.783707440512,385.28564498273636,386.7741251231157
2023-02-10 12:10:00,387.34022403376673,383.7670545318706,385.25588767455133,386.7812867786117
2023-02-10 12:11:00,387.18756635993515,383.7406777845756,385.2561319740343,386.7779190743861
2023-02-10 12:12:00,387.16848415070626,383.72103616186797,385.24124357672684,386.776237164598
2023-02-10 12:13:00,386.8536276984285,383.6908658793025,385.2374377114117,386.7549776889682
2023-02-10 12:14:00,386.9394976399591,383.6812404409857,385.21204499109774,386.7501028132058
2023-02-10 12:15:00,386.7295933384404,383.67861223030286,385.18983419422784,386.7506024783699
2023-02-10 12:16:00,386.83454548919957,383.6347703223732,385.18662177250684,386.73507777802104
2023-02-10 12:17:00,386.8917921168866,383.62204524191054,385.1603947486225,386.7271763454521
2023-02-10 12:18:00,386.92041543073003,383.61228380698543,385.1465037187363,386.71286377609306
2023-02-10 12:19:00,386.92041543073003,383.58234873471713,385.14282678490406,386.7059278078596
2023-02-10 12:20:00,387.1398608368628,383.58691932351866,385.12301196414944,386.7053320979501
2023-02-10 12:21:00,387.26389519685097,383.5538377122073,385.10836600865343,386.673125363666
2023-02-10 12:22:00,387.15894304609174,383.5329062279837,385.08735796315386,386.66695799035614
2023-02-10 12:23:00,387.3211418245381,383.5298956452371,385.0718895604223,386.66402699127707
2023-02-10 12:24:00,387.3322095058905,383.50780560471134,385.0410756364769,386.6548547034645
2023-02-10 12:25:00,387.38792955683914,383.49160414585737,385.04387338353564,386.64325303218766
2023-02-10 12:26:00,387.3019642042629,383.4546462706487,385.0353926221329,386.6312966175191
2023-02-10 12:27:00,387.1302243212022,383.4427188677319,385.02557397561566,386.63505260805505
2023-02-10 12:28:00,386.9681209538023,383.4304048377711,385.0097479708539,386.6194225887616
2023-02-10 12:29:00,387.24490839866803,383.4008592586947,384.98995338177394,386.62407166756867
2023-02-10 12:30:00,387.2161896737786,383.3915969677165,384.9710660603751,386.6202804229598
2023-02-10 12:31:00,387.79600260120026,383.3781085123981,384.9506796200297,386.6035059479271
2023-02-10 12:32:00,387.59783385835755,383.3495379767766,384.955778734932,386.58784383283574
2023-02-10 12:33:00,387.5215050214419,383.3292382043136,384.9389484907812,386.57666540572893
2023-02-10 12:34:00,387.56921054451425,383.313260682347,384.9204847180945,386.5706185376548
2023-02-10 12:35:00,387.50824288602763,383.29608751009596,384.9025279388673,386.5747179433191
2023-02-10 12:36:00,387.6264571722012,383.27773881127524,384.8931824935223,386.5641891836671
2023-02-10 12:37:00,387.6932449045022,383.2681391527695,384.8781193620184,386.5640563018142
2023-02-10 12:38:00,387.5644399922069,383.2399687604135,384.867697435672,386.552275803831
2023-02-10 12:39:00,387.46425839375513,383.20638697525385,384.85070720666283,386.51355800585543
2023-02-10 12:40:00,387.55012833528536,383.186250759877,384.8392286718049,386.50447062030696
2023-02-10 12:41:00,387.607374962972,383.1743196640227,384.81687147120226,386.51821336442964
2023-02-10 12:42:00,387.75049153218924,383.1505289919189,384.7958979216022,386.4867694990688
2023-02-10 12:43:00,387.59783385835755,383.1356118602697,384.7837986566422,386.48967260922353
2023-02-10 12:44:00,387.5119639168272,383.10617751487814,384.7690408260629,386.4855777811341
2023-02-10 12:45:00,387.521600432488,383.096900714291,384.76225982400894,386.4654973024107
2023-02-10 12:46:00,387.6550804860445,383.0810841200316,384.7458520134196,386.45250875134843
2023-02-10 12:47:00,387.8077381598759,383.06470394067424,384.72583034628104,386.45479703618554
2023-02-10 12:48:00,387.6359982768155,383.04829927659233,384.72824667295754,386.45202238781764
2023-02-10 12:49:00,387.54058723067084,383.0246488319514,384.70303026352894,386.4279649390555
2023-02-10 12:50:00,387.5024228122129,383.01424291889657,384.6992294305109,386.40516807055303
2023-02-10 12:51:00,387.7695737414182,382.99726763866477,384.6758832307887,386.3975596209734
2023-02-10 12:52:00,387.7361798752674,382.96350170555723,384.64354805379253,386.40364932637044
2023-02-10 12:53:00,387.71509403406935,382.95060300742966,384.64408078330075,386.38971267339116
2023-02-10 12:54:00,387.85067313064116,382.94876274934427,384.6369543521862,386.3869130539603
2023-02-10 12:55:00,388.027183566009,382.93155768111836,384.62176391434093,386.3860480544712
2023-02-10 12:56:00,387.99092736847376,382.9093392019856,384.6223767750357,386.3667762362493
2023-02-10 12:57:00,388.0748890890813,382.87737412950173,384.60932391326924,386.3527724611675
2023-02-10 12:58:00,388.0844301936957,382.87744935033095,384.5879882142949,386.35248141182063
2023-02-10 12:59:00,388.2275467629128,382.8530952355732,384.56833398736086,386.3292164841812
2023-02-10 13:00:00,388.11314891858535,382.8210224146203,384.56891363347233,386.3276539300647
2023-02-10 13:01:00,388.31341670444294,382.812815228893,384.55580429436736,386.3317064577374
2023-02-10 13:02:00,388.31818725675026,382.7942589768509,384.54664844394756,386.34835189299946
2023-02-10 13:03:00,388.20941866414523,382.7825645836641,384.54436489862746,386.3194131624002
2023-02-10 13:04:00,388.1989234490695,382.7563815453551,384.52672901371955,386.308459486949
2023-02-10 13:05:00,388.14167682138265,382.74223041419754,384.5239315896749,386.293425295707
2023-02-10 13:06:00,388.2275467629128,382.7202802062184,384.509529425241,386.2813163494306
2023-02-10 13:07:00,388.3229578090574,382.7146034855281,384.4857310314244,386.2884727047134
2023-02-10 13:08:00,388.3610268164693,382.6891484071635,384.4895777285919,386.2738886138193
2023-02-10 13:09:00,388.24662897214193,382.6924609583351,384.4705682848537,386.2855008811559
2023-02-10 13:10:00,388.2370878675274,382.68140640991476,384.4623318025967,386.26842803746973
2023-02-10 13:11:00,388.38974554135893,382.64574221262984,384.45718343838723,386.2588765986752
2023-02-10 13:12:00,388.3849749890515,382.63662457359305,384.44535761145215,386.2404142226251
2023-02-10 13:13:00,388.3972830140043,382.6046058636864,384.42433091448737,386.2298376942857
2023-02-10 13:14:00,388.45653327366034,382.59184711275856,384.41991986256744,386.2285114396971
2023-02-10 13:15:00,388.6556561269642,382.57737425729044,384.40709833020367,386.21782191754585
2023-02-10 13:16:00,388.788563714244,382.56674017169206,384.41403292958967,386.211960877263
2023-02-10 13:17:00,388.75450197077026,382.5582940762323,384.3896731919485,386.20775046263316
2023-02-10 13:18:00,388.6665329862247,382.54895291242394,384.39543991739237,386.210832017165
2023-02-10 13:19:00,389.019458445914,382.53603467839355,384.3790863155268,386.2176645205042
2023-02-10 13:20:00,389.3629382120352,382.52468874072963,384.3653185465479,386.2227321133205
2023-02-10 13:21:00,389.09578728282975,382.51602125896454,384.3562743868438,386.21022027874255
2023-02-10 13:22:00,389.219821642818,382.5149062952333,384.35722577114586,386.1887085691232
2023-02-10 13:23:00,389.29615047973397,382.50240260961647,384.33464583674004,386.2105921160417
2023-02-10 13:24:00,389.09569187178363,382.4924434781575,384.32503339743033,386.1982958185826
2023-02-10 13:25:00,389.1196400443662,382.4678143115285,384.3153176099355,386.18558276124077
2023-02-10 13:26:00,389.300921032041,382.45401474436363,384.3072258605454,386.16208664052925
2023-02-10 13:27:00,389.0576228643719,382.44326394105633,384.30419394284297,386.17497806671827
2023-02-10 13:28:00,388.895424085926,382.4236946691917,384.3000050672345,386.1550463130474
2023-02-10 13:29:00,388.84771856285374,382.4169461214231,384.27221202701566,386.16736125116654
2023-02-10 13:30:00,388.6235026044135,382.37640347933063,384.26048788655396,386.1641203499434
2023-02-10 13:31:00,388.6382913165657,382.3703153171083,384.2477189403426,386.1549228143294
2023-02-10 13:32:00,388.5233210059615,382.34612039682077,384.2488378937783,386.1558992036817
2023-02-10 13:33:00,388.77129431489163,382.3269250301621,384.234276246842,386.13894106051487
2023-02-10 13:34:00,388.7857013828595,382.31949559582824,384.219968799894,386.1350067788
2023-02-10 13:35:00,388.91450629515487,382.31027084254214,384.19241316605076,386.1299262082382
2023-02-10 13:36:00,388.7332253074799,382.2962258169992,384.20141801306215,386.1074677842566
2023-02-10 13:37:00,388.7046019936366,382.2856798851085,384.20202601491803,386.1206718428564
2023-02-10 13:38:00,388.762325676554,382.2843782260133,384.1797330812933,386.107718119927
2023-02-10 13:39:00,388.8095541443958,382.2559704515491,384.16409448230775,386.08885450521564
2023-02-10 13:40:00,388.7236842028655,382.26018258110275,384.1586262373783,386.10343670655163
2023-02-10 13:41:00,388.5948792905701,382.24667300688617,384.15252576219257,386.1045939379136
2023-02-10 13:42:00,388.2943344952141,382.25042102250615,384.12127734780387,386.11260386286153
2023-02-10 13:43:00,388.2370878675274,382.22912742701834,384.12326690928853,386.09304102378667
2023-02-10 13:44:00,388.31341670444294,382.21383387750456,384.12263883080857,386.0811842957314
2023-02-10 13:45:00,388.2962427161369,382.2106453028152,384.12085306050693,386.05752388242286
2023-02-10 13:46:00,388.3706633321299,382.1924519423757,384.0970009520313,386.0656446123204
2023-02-10 13:47:00,388.50423879673264,382.16721691211774,384.0866558165353,386.058530120183
2023-02-10 13:48:00,388.513779901347,382.13294597536753,384.0770410658381,386.0563610144696
2023-02-10 13:49:00,388.5901087382626,382.12142373088017,384.0729795924226,386.05743024767895
2023-02-10 13:50:00,388.6281777456747,382.10854373845086,384.06674438310426,386.03768655233137
2023-02-10 13:51:00,388.49469769211794,382.0872957517308,384.0520586448116,386.04756330670716
2023-02-10 13:52:00,388.48515658750375,382.07455545833136,384.04180694590383,386.01789315846116
2023-02-10 13:53:00,388.40882775058776,382.068951662146,384.0446899835749,386.03214450666667
2023-02-10 13:54:00,388.3706633321299,382.0410563721691,384.03325492509737,386.03225791379936
2023-02-10 13:55:00,388.3229578090574,382.0318034767353,384.0299574270207,386.04188708104425
2023-02-10 13:56:00,388.24662897214193,382.0152109682263,384.0071080847771,386.01431740784494
2023-02-10 13:57:00,388.0748890890813,381.9976611738829,383.9977292338709,386.00372367897984
2023-02-10 13:58:00,388.1703001352261,381.98784857073747,383.9983119122294,386.00136873014867
2023-02-10 13:59:00,388.0653479844667,381.9718071806825,383.99836367614955,385.98474782146695
2023-02-10 14:00:00,388.19882803802324,381.9691319156685,383.9817326849544,385.9920186027172
2023-02-10 14:01:00,387.96993693832195,381.94675440152787,383.96604326260433,385.9828781191975
2023-02-10 14:02:00,387.84590257833406,381.9312159837199,383.9670958089948,385.98121455583936
2023-02-10 14:03:00,387.89360810140624,381.9140041218328,383.95035834999226,385.9440651371677
2023-02-10 14:04:00,387.907919758328,381.91951398020416,383.95055704798403,385.948107851103
2023-02-10 14:05:00,387.9207048385114,381.89236294326486,383.9547325056594,385.93625829831416
2023-02-10 14:06:00,387.91269031063507,381.8776520397735,383.9428961764221,385.9496926695181
2023-02-10 14:07:00,387.85544368294836,381.86167660366476,383.92521617131376,385.94878644792254
2023-02-10 14:08:00,387.89837865371345,381.84704973319634,383.9141707399225,385.9411517550582
2023-02-10 14:09:00,387.9031492060206,381.8354110294557,383.9069533448403,385.9116166209176
2023-02-10 14:10:00,388.08929615704915,381.82069665678864,383.90163039485765,385.9211017365917
2023-02-10 14:11:00,387.8745258921772,381.8158810031272,383.8949061159203,385.9274438927901
2023-02-10 14:12:00,388.0414952229305,381.7875032599915,383.8685546321883,385.92480654646704
2023-02-10 14:13:00,388.20846455368377,381.7833782179897,383.8607415079863,385.91754241789397
2023-02-10 14:14:00,388.17039554627235,381.7740281838763,383.852559134472,385.90625203827807
2023-02-10 14:15:00,388.23231731522014,381.75707776853017,383.8404059883017,385.9087644824933
2023-02-10 14:16:00,388.35148571185476,381.74334463140536,383.8319516783871,385.8921744885511
2023-02-10 14:17:00,388.1703001352261,381.7428991854796,383.8170787074726,385.8679455151614
2023-02-10 14:18:00,388.0748890890813,381.71778917940014,383.80996732463836,385.85915968895614
2023-02-10 14:19:00,388.19882803802324,381.71008938990923,383.8018496563303,385.84978947959786
2023-02-10 14:20:00,388.18041370611735,381.7155755847971,383.80671048736156,385.8520952557018
2023-02-10 14:21:00,388.24662897214193,381.67861485066345,383.7879757143918,385.87262443936646
2023-02-10 14:22:00,388.28479339059965,381.65471675977653,383.7873454212988,385.8664823409711
2023-02-10 14:23:00,388.14167682138265,381.6328875766087,383.7787645598997,385.857079538159
2023-02-10 14:24:00,388.0748890890813,381.636076585529,383.7735399255184,385.85800863226973
2023-02-10 14:25:00,388.027183566009,381.60998457237827,383.7685406986367,385.8381394881622
2023-02-10 14:26:00,387.89360810140624,381.61090913887057,383.77095801897633,385.8138005726473
2023-02-10 14:27:00,387.9413136244787,381.6051300340781,383.7690090878614,385.79684408539947
2023-02-10 14:28:00,387.75764736065,381.6090989743337,383.7546621968037,385.8121382169404
2023-02-10 14:29:00,387.7886559506471,381.5818639337105,383.7419183322719,385.79509286636846
2023-02-10 14:30:00,387.5973568031268,381.56553320407164,383.723573639032,385.8101617669554
2023-02-10 14:31:00,387.72186821834583,381.5448864602143,383.72310540669474,385.7851571055071
2023-02-10 14:32:00,388.0462657752378,381.54362756311656,383.7182311058938,385.78077898328087
2023-02-10 14:33:00,388.24662897214193,381.54130265474964,383.69899488629926,385.8026258019887
2023-02-10 14:34:00,388.28479339059965,381.5301581104711,383.6857014028588,385.79160494233656
2023-02-10 14:35:00,388.3992866459733,381.52376450652963,383.6671625156648,385.78112046521386
2023-02-10 14:36:00,388.24662897214193,381.51136454070706,383.66320403802075,385.7870678515214
2023-02-10 14:37:00,388.0653479844667,381.50474821936353,383.642831443134,385.7794127281694
2023-02-10 14:38:00,388.09397129831,381.50723483418625,383.62486881017196,385.78096954094764
2023-02-10 14:39:00,388.2704817336779,381.48425954775723,383.60871043933633,385.7967983373709
2023-02-10 14:40:00,388.18938234445517,381.4733121624072,383.6381157867685,385.76320264043017
