timestamp,S_t,p25,p50,p75
2023-07-14 14:41:00,313.0759453034921,312.4808522103189,315.9185451636398,319.3110955746053
2023-07-14 14:42:00,313.0217017091571,312.47814264488954,315.9521777093928,319.30125309185985
2023-07-14 14:43:00,312.9584175157664,312.49970049929817,315.944020677181,319.32314476290117
2023-07-14 14:44:00,312.990240424443,312.4951270556911,315.9328711746777,319.34784443747697
2023-07-14 14:45:00,313.15731069499475,312.49386766387767,315.92615669108113,319.3529128023741
2023-07-14 14:46:00,313.0217017091571,312.5082396378213,315.9458801702805,319.3426937403401
2023-07-14 14:47:00,313.0804656030203,312.50325679896724,315.94875582787853,319.3409652213048
2023-07-14 14:48:00,313.15731069499475,312.4756951360157,315.9484941235497,319.34100996299617
2023-07-14 14:49:00,313.0849859025481,312.5128172112348,315.9118042765871,319.323092607619
2023-07-14 14:50:00,313.1211482987715,312.5172490475707,315.9115067561489,319.32841903456966
2023-07-14 14:51:00,313.0858899624535,312.50123610184784,315.9013656833657,319.3705103752012
2023-07-14 14:52:00,313.20251369027386,312.50417707894997,315.92918722670663,319.3591914045502
2023-07-14 14:53:00,313.1844324921623,312.51667455876213,315.91835451074536,319.3680282038796
2023-07-14 14:54:00,313.1663512940505,312.5120371775404,315.9434716754422,319.3827948445828
2023-07-14 14:55:00,312.94033631765484,312.4769944524552,315.92785467794533,319.41091739838225
2023-07-14 14:56:00,312.8137679308731,312.48082405952056,315.93486793832085,319.41590049108896
2023-07-14 14:57:00,312.470315572742,312.4625407567539,315.9274642540055,319.3692784210735
2023-07-14 14:58:00,312.477457645996,312.4500784253037,315.9192776333237,319.40871847716556
2023-07-14 14:59:00,312.0951307119248,312.44898478803725,315.91207429383934,319.41070194376107
2023-07-14 15:00:00,311.9097080252897,312.4379032557782,315.89251999071956,319.38453349113297
2023-07-14 15:01:00,311.90979843128036,312.40970620148244,315.88493929226206,319.39795226592116
2023-07-14 15:02:00,311.89162682717813,312.3946605180827,315.86330971247156,319.4022159786638
2023-07-14 15:03:00,311.72889604417315,312.3768507712173,315.8601774101638,319.39007486800017
2023-07-14 15:04:00,311.81026143567567,312.35437295550776,315.85019557464784,319.3883024037483
2023-07-14 15:05:00,311.7334163437012,312.3331729756643,315.8461183219598,319.3764832195003
2023-07-14 15:06:00,311.72889604417315,312.30050710016786,315.8527465205195,319.39589188312726
2023-07-14 15:07:00,311.86450503001055,312.32813714623273,315.82375743866976,319.375824527225
2023-07-14 15:08:00,311.7828684205366,312.3111001946835,315.82071064671953,319.37246060878755
2023-07-14 15:09:00,312.07234840230416,312.2996854572051,315.7936507680703,319.3816722736483
2023-07-14 15:10:00,312.1086012045182,312.28420546968226,315.78738114242014,319.41136465621236
2023-07-14 15:11:00,312.3074943837465,312.2565599098714,315.7827466627665,319.3765789805531
2023-07-14 15:12:00,312.2984537846906,312.2171542639506,315.7704287523967,319.3620523562394
2023-07-14 15:13:00,312.1086012045182,312.247043465978,315.74312420066894,319.35273172119366
2023-07-14 15:14:00,312.2713319875232,312.22896480006494,315.7261819005971,319.35735748798356
2023-07-14 15:15:00,312.4431033695841,312.2315428371125,315.74457888450576,319.34718509259915
2023-07-14 15:16:00,312.3979003743049,312.2286446205399,315.76852304186264,319.32484780225207
2023-07-14 15:17:00,312.3436567799698,312.2230088582022,315.7821283849196,319.3321820199094
2023-07-14 15:18:00,312.4084778752001,312.19793509882834,315.76960777629006,319.3500115151512
2023-07-14 15:19:00,312.31653498280235,312.17643724643875,315.7691418179025,319.3500348553732
2023-07-14 15:20:00,312.1402433012137,312.1628673273588,315.7352650111362,319.3652537133652
2023-07-14 15:21:00,312.1854462964926,312.152132564259,315.72524178738854,319.3552498704104
2023-07-14 15:22:00,311.7831396385082,312.1270931007411,315.7268866027449,319.3438093531403
2023-07-14 15:23:00,311.8283426337874,312.1173810313901,315.7142106774772,319.3495475144957
2023-07-14 15:24:00,311.63849005361493,312.09337620981967,315.69340386677334,319.3347077001433
2023-07-14 15:25:00,311.7876599380359,312.0746661784527,315.7029186778159,319.3234650853324
2023-07-14 15:26:00,311.81026143567567,312.06717945728684,315.70912708456683,319.32766996442217
2023-07-14 15:27:00,311.98022469792534,312.07107338942444,315.68516060891943,319.3263946429707
2023-07-14 15:28:00,311.89162682717813,312.09037479245325,315.6776227070101,319.3351756455667
2023-07-14 15:29:00,312.01819521395976,312.05557096627416,315.6831529508645,319.35284973252067
2023-07-14 15:30:00,311.9232689238737,312.0395203719474,315.6453783573535,319.3401390222929
2023-07-14 15:31:00,311.94587042151323,312.0458842361037,315.6495766435951,319.31735055881126
2023-07-14 15:32:00,312.0001140158482,312.036550626014,315.6209833432912,319.33965497753996
2023-07-14 15:33:00,311.8193020347314,312.0247806820736,315.6097671259051,319.32670703426777
2023-07-14 15:34:00,312.0091546149038,312.02719619154897,315.62288606453205,319.32056222424217
2023-07-14 15:35:00,311.8554644309548,311.994998420379,315.6161387509887,319.31114625118687
2023-07-14 15:36:00,311.80528910619483,311.97111114033635,315.6234355282347,319.35407116955605
2023-07-14 15:37:00,311.629449454559,311.9632358747241,315.6107696377858,319.3199854250399
2023-07-14 15:38:00,311.57511545423347,311.95913824899395,315.6146230102821,319.34169812879264
2023-07-14 15:39:00,311.77861933898026,311.9516144416783,315.61297054531735,319.3331169446813
2023-07-14 15:40:00,311.8373832328431,311.9527838918799,315.6113191215031,319.3649620752604
2023-07-14 15:41:00,311.75149754181274,311.96919342116604,315.62891346269635,319.3429848112738
2023-07-14 15:42:00,311.72889604417315,311.9570254299304,315.63821225978955,319.31095553023215
2023-07-14 15:43:00,311.6520509521987,311.9008845168736,315.6032461041215,319.336024528348
2023-07-14 15:44:00,311.5842464592798,311.9119339395624,315.5975960320824,319.33644945492915
2023-07-14 15:45:00,311.7831396385082,311.9083745137845,315.5854099297684,319.3363376069527
2023-07-14 15:46:00,311.6927336479497,311.87123091771696,315.57936705872487,319.33353933223464
2023-07-14 15:47:00,311.4757592706099,311.8442343813639,315.589121495202,319.3353580630303
2023-07-14 15:48:00,311.6882133484218,311.8321777661496,315.569046128016,319.31552315986517
2023-07-14 15:49:00,311.52096226588895,311.81215346511414,315.57526127697855,319.3136117985867
2023-07-14 15:50:00,311.94587042151323,311.8551362968319,315.5628832324835,319.36913759302274
2023-07-14 15:51:00,311.80122083661985,311.7959448141464,315.5568988101305,319.32078162097423
2023-07-14 15:52:00,312.11981154734747,311.8021562850267,315.5321118688862,319.32242282394407
2023-07-14 15:53:00,311.959431320097,311.7825406059329,315.50431713467407,319.32260888577326
2023-07-14 15:54:00,311.9006674262341,311.8044864981415,315.5090786868375,319.3026742817271
2023-07-14 15:55:00,311.98203281773635,311.7827056971548,315.52320849664335,319.27662449109533
2023-07-14 15:56:00,312.0091546149038,311.77219974025525,315.4989285603072,319.27953150577673
2023-07-14 15:57:00,311.792180237564,311.75562353488897,315.4910905991809,319.28053736224024
2023-07-14 15:58:00,311.6927336479497,311.7234556141481,315.4932573927165,319.29215288367425
2023-07-14 15:59:00,312.2351695912998,311.71192700259184,315.4445309801483,319.31417721888647
