timestamp,S_t,p25,p50,p75
2023-07-14 10:36:00,315.9689370013587,314.5774818541486,315.42012144341345,316.2124415718969
2023-07-14 10:37:00,315.5169070485671,314.5788859619871,315.43526525540585,316.2325083091796
2023-07-14 10:38:00,315.72574488675696,314.5747842146677,315.44669651522156,316.23876326480905
2023-07-14 10:39:00,315.996510828479,314.5681162055326,315.44553637069515,316.26418245407075
2023-07-14 10:40:00,315.9960587985263,314.5629878971268,315.44992114438014,316.2668188905399
2023-07-14 10:41:00,315.6434754353488,314.5719399287493,315.4524338349063,316.2698092980167
2023-07-14 10:42:00,315.74292202496287,314.55876253708004,315.4589966775675,316.2858870914198
2023-07-14 10:43:00,315.80620621835385,314.55927280628543,315.462287620644,316.29572475224654
2023-07-14 10:44:00,315.74292202496287,314.5608388672115,315.47126548651374,316.3131591771865
2023-07-14 10:45:00,315.5078664495114,314.56307007728583,315.47531282192836,316.3315553237178
2023-07-14 10:46:00,314.929268109938,314.5593491408413,315.4783889490895,316.34460297444497
2023-07-14 10:47:00,315.08295829388715,314.5642617466436,315.47960191659683,316.356731367924
2023-07-14 10:48:00,314.8840651146587,314.5737794120719,315.49686035679986,316.38157821795346
2023-07-14 10:49:00,314.9689563397931,314.5632038829989,315.4954682380883,316.39975364616447
2023-07-14 10:50:00,315.22751747278994,314.5668329745702,315.50440446026175,316.4131775808861
2023-07-14 10:51:00,315.80620621835385,314.5564766691726,315.5169858838003,316.4254409123639
2023-07-14 10:52:00,316.28535796831284,314.5597106712837,315.51727542285744,316.43755170950146
2023-07-14 10:53:00,316.68314432676954,314.55472670921915,315.5179645950246,316.4484600223197
2023-07-14 10:54:00,316.14070838341956,314.5689133967316,315.52904209129,316.4569385160729
2023-07-14 10:55:00,316.64698193054636,314.5669558433518,315.53568207139733,316.4685764206825
2023-07-14 10:56:00,316.4028857560388,314.5629058712443,315.53421009802014,316.4736277374507
2023-07-14 10:57:00,316.5294541428204,314.57545814084375,315.542786925182,316.4956481890804
2023-07-14 10:58:00,316.35768276075964,314.5655054102889,315.5499654653149,316.5133669634875
2023-07-14 10:59:00,316.0561787822477,314.5645359277617,315.5595757585428,316.5228493243418
2023-07-14 11:00:00,315.8966122089121,314.55050101789,315.56455310997205,316.5433789767278
2023-07-14 11:01:00,316.2130331758663,314.5535598774339,315.57343955230454,316.55281152590936
2023-07-14 11:02:00,316.4209669541503,314.5536408519122,315.5673287894668,316.56588846024977
2023-07-14 11:03:00,316.55657593998774,314.5443492921273,315.57555353623843,316.58179950083183
2023-07-14 11:04:00,316.5656165390436,314.5446466827075,315.5729928756732,316.6033935081045
2023-07-14 11:05:00,316.5656165390436,314.53958214237855,315.59076556945774,316.6072219776749
2023-07-14 11:06:00,316.2672767702013,314.52841710524854,315.5984776181567,316.62397871858377
2023-07-14 11:07:00,316.01413999663794,314.5320083869971,315.6090226697514,316.63635660170166
2023-07-14 11:08:00,315.8966122089121,314.53104015760243,315.60262070357226,316.65306524533105
2023-07-14 11:09:00,315.7158002277955,314.5377177574294,315.6090071984736,316.65921362331744
2023-07-14 11:10:00,315.7158002277955,314.5369055007369,315.6191304793264,316.6745186450698
2023-07-14 11:11:00,315.77004382213033,314.52291501083465,315.6273533625058,316.6984837880856
2023-07-14 11:12:00,316.04126179380546,314.5178197473693,315.6414175527042,316.70817550385107
2023-07-14 11:13:00,315.89498490108195,314.53571898716126,315.63450101036887,316.71839180412724
2023-07-14 11:14:00,315.6641784071867,314.52859595036705,315.6470631266999,316.7348097838469
2023-07-14 11:15:00,315.5259476476229,314.5245717393277,315.6327137306207,316.7509426024875
2023-07-14 11:16:00,315.75196262401863,314.5310438695461,315.6358472995462,316.74563901533134
2023-07-14 11:17:00,315.797165619298,314.51745144608043,315.64902027836973,316.7695501416096
2023-07-14 11:18:00,315.81524681740956,314.5194819444914,315.6705031394002,316.78515519988366
2023-07-14 11:19:00,315.9418152041913,314.50460933970396,315.68328323327427,316.79385151796
2023-07-14 11:20:00,315.7067596287397,314.50865095827703,315.6729020609126,316.7945080790154
2023-07-14 11:21:00,316.1135865862522,314.51909335060964,315.6895666075966,316.81720957413694
2023-07-14 11:22:00,316.23400736567584,314.51510784486493,315.70164108563245,316.8207276277834
2023-07-14 11:23:00,316.25823617114537,314.51246854501454,315.70268076734044,316.832693263994
2023-07-14 11:24:00,316.3124797654804,314.5151022198875,315.71583301460583,316.8379576248934
2023-07-14 11:25:00,316.4847935834845,314.5009845765676,315.72239388441744,316.8639357483231
2023-07-14 11:26:00,316.2395221311,314.50416102469285,315.72317400740144,316.8799793190295
2023-07-14 11:27:00,316.17687077964285,314.5081280122262,315.72155777136254,316.8746254474546
2023-07-14 11:28:00,315.68867843062793,314.5080998628579,315.71994369377444,316.89650155401307
2023-07-14 11:29:00,315.91469340702383,314.49405290004404,315.7421482733635,316.91412083916083
2023-07-14 11:30:00,316.0955053881404,314.4903490857338,315.74791113347294,316.904200171222
2023-07-14 11:31:00,316.1135865862522,314.48559469597006,315.7620273735106,316.92533710842076
2023-07-14 11:32:00,316.1135865862522,314.4882197382308,315.7679693750667,316.9445496910303
2023-07-14 11:33:00,315.91469340702383,314.4862508914752,315.7751206595972,316.96349487203884
2023-07-14 11:34:00,315.8019571367976,314.47567241282815,315.7775823278129,316.97507731675023
2023-07-14 11:35:00,315.93277460513553,314.4690882215972,315.78950109243976,316.9817393015489
2023-07-14 11:36:00,315.98249789994236,314.4742826181153,315.79957196869856,317.0110426658311
2023-07-14 11:37:00,315.6594772956777,314.46471458914465,315.79595569738655,317.01214893602
2023-07-14 11:38:00,315.88757160985625,314.4677437656733,315.8125477638182,317.03206160060404
2023-07-14 11:39:00,316.0231805956937,314.4639958885792,315.82729118379393,317.0454196417892
2023-07-14 11:40:00,315.9729148649433,314.47251204322504,315.8220090063521,317.060258232981
2023-07-14 11:41:00,315.80620621835385,314.4800695791297,315.8272209866499,317.0629996132042
2023-07-14 11:42:00,315.85999778273583,314.4699354589218,315.83130325943637,317.07918246760266
2023-07-14 11:43:00,315.76371540279126,314.47336569242225,315.83977175762993,317.09580099117846
2023-07-14 11:44:00,315.6977190296837,314.4776488082238,315.8444997361348,317.11323879226035
2023-07-14 11:45:00,315.71887403147434,314.48608318785085,315.85148636261715,317.12838557233727
2023-07-14 11:46:00,315.8604498126888,314.48038022632886,315.8447123380731,317.1309666002203
2023-07-14 11:47:00,315.68415813110016,314.48058814617457,315.834629741714,317.15781974599923
2023-07-14 11:48:00,315.8423686145772,314.48991488038314,315.8285643028443,317.16018215618834
2023-07-14 11:49:00,315.797165619298,314.47778021452075,315.8459035046163,317.1803128271607
2023-07-14 11:50:00,315.90565280796784,314.4678016721838,315.86110105246325,317.1896854258838
2023-07-14 11:51:00,315.8830513103284,314.4636208347905,315.864486835315,317.2067122646137
2023-07-14 11:52:00,315.80620621835385,314.45851538654466,315.87912594429463,317.22476958992354
2023-07-14 11:53:00,315.7881250202421,314.4642771264323,315.85765798688647,317.2364553298637
2023-07-14 11:54:00,315.7790844211863,314.4604722189655,315.88117459196206,317.2620630238233
2023-07-14 11:55:00,315.8423686145772,314.46339902654523,315.8700282348385,317.2823584304078
2023-07-14 11:56:00,315.8747339591971,314.4639749824803,315.8871488902564,317.3029014130773
2023-07-14 11:57:00,315.85059555971793,314.4630330774067,315.87952998402204,317.29748134852537
2023-07-14 11:58:00,315.8514092136329,314.46217290029983,315.90086199479174,317.31311198703656
2023-07-14 11:59:00,315.80620621835385,314.4652386097482,315.88778213643457,317.32162593782937
2023-07-14 12:00:00,315.68867843062793,314.4623561570726,315.9091372488406,317.33154619613117
2023-07-14 12:01:00,315.20961708665925,314.4549241978959,315.9085311641046,317.3447484995651
2023-07-14 12:02:00,315.42650105800885,314.4570167093447,315.9237012481666,317.3773695185959
2023-07-14 12:03:00,315.25472967594794,314.4525181268792,315.94275809060855,317.3914636950432
2023-07-14 12:04:00,315.2773311735877,314.4746619039771,315.9537516604905,317.3991811502207
2023-07-14 12:05:00,314.9925523033289,314.47292306492176,315.9545913795704,317.41236063061865
2023-07-14 12:06:00,314.95548584719984,314.4664055079944,315.9714363617125,317.4395907730986
2023-07-14 12:07:00,315.08295829388715,314.4685534288543,315.98011352183704,317.4261539421823
2023-07-14 12:08:00,315.30897327028305,314.47278062365615,315.9753341337656,317.45334914865305
2023-07-14 12:09:00,315.33609506745046,314.47256758924175,315.98723080247913,317.4435645541517
2023-07-14 12:10:00,315.2095266806688,314.48669735190833,316.0010563870793,317.4690613582703
2023-07-14 12:11:00,315.3496559660342,314.48669237583056,316.00575745795317,317.47039224847083
2023-07-14 12:12:00,315.1100800910547,314.4860972704881,316.01294075125634,317.47644049681384
2023-07-14 12:13:00,315.0015929023845,314.47541222375037,316.00942748464973,317.47445845528523
2023-07-14 12:14:00,314.51340055336965,314.47521550891975,316.03202120156317,317.478470753096
2023-07-14 12:15:00,314.5405223505371,314.480796403628,316.03680894017475,317.5067205133953
2023-07-14 12:16:00,314.7213343316539,314.49061039862517,316.03558444984014,317.51819211731396
2023-07-14 12:17:00,314.6038065439281,314.4742528275433,316.0587632469468,317.51420520110855
2023-07-14 12:18:00,314.64900953920727,314.4754228908235,316.0602992249415,317.53066325028743
2023-07-14 12:19:00,314.45011635997895,314.48068460076104,316.07335681164943,317.5522135147935
2023-07-14 12:20:00,314.65805013826315,314.4857940080292,316.06743311711494,317.5608329748268
2023-07-14 12:21:00,314.7662661089612,314.5049835485104,316.06965639684523,317.58427154496655
2023-07-14 12:22:00,314.37327126800426,314.51468179096304,316.0764181772886,317.60103952748943
2023-07-14 12:23:00,314.065890900106,314.5055109161219,316.08679065572136,317.62955315062595
2023-07-14 12:24:00,313.7811120298471,314.50579152790027,316.09232682436124,317.63143044911715
2023-07-14 12:25:00,313.907680416629,314.5014470183017,316.1038124220066,317.62584101245267
2023-07-14 12:26:00,313.88959921851733,314.4959613856539,316.0994671762306,317.6314406328342
2023-07-14 12:27:00,313.9709646100197,314.49440617489154,316.11062754866805,317.64889470395343
2023-07-14 12:28:00,314.13369539302465,314.4980808333128,316.12520870647126,317.6632732130172
2023-07-14 12:29:00,314.0884923977456,314.5035014564544,316.124069618479,317.662443636335
2023-07-14 12:30:00,313.9619240109639,314.5162271913703,316.12163095353185,317.68971103411775
2023-07-14 12:31:00,314.34714393673295,314.5088771228366,316.126181910616,317.68403394007464
2023-07-14 12:32:00,314.3235479731971,314.5134995772362,316.1386112532778,317.6801016038681
2023-07-14 12:33:00,314.38683216658796,314.50994447504274,316.1547467027748,317.7130907681075
2023-07-14 12:34:00,314.3145977801319,314.52998267185495,316.1687947565524,317.71026816992855
2023-07-14 12:35:00,314.2241013835829,314.5254861612432,316.15689922382853,317.74286630526814
2023-07-14 12:36:00,314.38231186706014,314.51921525123396,316.1614512610989,317.75906044696825
2023-07-14 12:37:00,314.3687509684763,314.5051847396919,316.1718833400354,317.7662409298689
2023-07-14 12:38:00,314.29642617602974,314.4946937340352,316.16673907120423,317.7566684379233
2023-07-14 12:39:00,314.2602637798063,314.49615479399586,316.1673127975288,317.76697996074
2023-07-14 12:40:00,314.34162917130885,314.49009963188473,316.17503778419695,317.7807853823322
2023-07-14 12:41:00,314.26017337381575,314.4903313170745,316.1813709305293,317.80062127914647
2023-07-14 12:42:00,314.1160662248658,314.4878659303957,316.1934139093735,317.80505371699047
2023-07-14 12:43:00,314.07945179868966,314.49670045302946,316.1937805393786,317.82686040552954
2023-07-14 12:44:00,314.10657359585707,314.4830529167226,316.1972670161895,317.84028858531497
2023-07-14 12:45:00,314.11561419491306,314.4713723670277,316.21898021227344,317.8647864552165
2023-07-14 12:46:00,313.46469106289317,314.4715289374557,316.2212525241172,317.88119981818113
2023-07-14 12:47:00,313.33812267611137,314.4643455843675,316.2151342459525,317.89171363027026
2023-07-14 12:48:00,313.41948806761377,314.456199230419,316.2170031652108,317.8896042362328
2023-07-14 12:49:00,314.02068790482684,314.452894987554,316.22561781253756,317.8858172211021
2023-07-14 12:50:00,314.06137060057813,314.4667697532376,316.2193067763815,317.8919266835617
2023-07-14 12:51:00,313.88507891898934,314.4474395695137,316.2328280532096,317.92561683466346
2023-07-14 12:52:00,314.05685030104996,314.4568001539801,316.2396036354445,317.92920043132267
2023-07-14 12:53:00,314.0913853894435,314.46903734821456,316.2541806472409,317.93260447305045
2023-07-14 12:54:00,313.844396223238,314.46349257272556,316.2677520521397,317.94327434850527
2023-07-14 12:55:00,313.7448592276333,314.4685778939876,316.267763051851,317.9723859939055
2023-07-14 12:56:00,313.63655285094455,314.46142830190655,316.2716211390041,317.98443449346047
2023-07-14 12:57:00,313.4918128600605,314.47553844074525,316.26880133949817,317.99696002405676
2023-07-14 12:58:00,313.6183812468423,314.4743190109648,316.28130999578207,317.9932443861038
2023-07-14 12:59:00,313.75399023267977,314.48247750526565,316.29041352238835,318.0002727660271
2023-07-14 13:00:00,313.6093406477865,314.47161547474167,316.28283705573574,318.0174636087103
2023-07-14 13:01:00,313.2567572846089,314.492281564279,316.3082756434628,318.0417741089219
2023-07-14 13:02:00,313.1211482987715,314.49170335481506,316.3054261998359,318.03856559098057
2023-07-14 13:03:00,313.0613899390125,314.4660555126666,316.2984520539144,318.0413760091032
2023-07-14 13:04:00,312.8951333223757,314.45964977061476,316.3085142944519,318.04777096338097
2023-07-14 13:05:00,312.91321452048714,314.46650245961337,316.31357144065646,318.0498131283041
2023-07-14 13:06:00,312.6228304788139,314.4638706161084,316.3116567715763,318.0524239810079
2023-07-14 13:07:00,312.764044636066,314.47045211291794,316.3240451953278,318.07322050081143
2023-07-14 13:08:00,312.58775295447737,314.4699892547347,316.3246659624407,318.1058322707402
2023-07-14 13:09:00,312.75048373748217,314.449065714409,316.3070955623605,318.11478819717485
2023-07-14 13:10:00,312.51542816203073,314.4594218016897,316.30210629355634,318.12733844578804
2023-07-14 13:11:00,312.85897092615215,314.45890922104604,316.31421566623453,318.1319054226964
2023-07-14 13:12:00,313.0207976492517,314.4704818860254,316.3178119325513,318.1238797581435
2023-07-14 13:13:00,313.03074230821306,314.4527661362597,316.2939935717444,318.1423926540581
2023-07-14 13:14:00,313.19347309121815,314.4413464257987,316.3056587794141,318.1394065637173
2023-07-14 13:15:00,313.4963331595886,314.4273109264215,316.3079026504905,318.13858397341914
2023-07-14 13:16:00,313.1662608880601,314.44394663274045,316.3111601817181,318.13978737884355
2023-07-14 13:17:00,313.24319638602503,314.43294953887806,316.310165529162,318.1527307338467
2023-07-14 13:18:00,313.10306710065976,314.4271597717423,316.30823737730583,318.1740829494229
2023-07-14 13:19:00,313.0759453034921,314.4085213869936,316.3155106056014,318.1768124544418
2023-07-14 13:20:00,312.9945799119897,314.4265995189171,316.321705629356,318.17658912264915
2023-07-14 13:21:00,313.10306710065976,314.4238252953204,316.3266153825254,318.199018567147
2023-07-14 13:22:00,313.39688656997436,314.417469027977,316.3260151062585,318.2060150878258
2023-07-14 13:23:00,313.19347309121815,314.440012705306,316.31689212996986,318.216022379153
2023-07-14 13:24:00,313.2974399803603,314.43136262972195,316.34057396799807,318.22025934761643
2023-07-14 13:25:00,313.18072584654925,314.44407550261525,316.35740720174147,318.2303611026264
2023-07-14 13:26:00,313.20251369027386,314.4225635922867,316.35322700081076,318.2477950353424
2023-07-14 13:27:00,313.23542147083714,314.4167597130622,316.35453192722366,318.2929923182283
2023-07-14 13:28:00,313.33812267611137,314.4170720262413,316.34581579937975,318.27984470608266
2023-07-14 13:29:00,313.41948806761377,314.4009357722641,316.3536457221737,318.3057381175347
2023-07-14 13:30:00,313.56477049444106,314.40217114666893,316.34565616372834,318.3007632327455
2023-07-14 13:31:00,313.6003000487307,314.38840097208106,316.3512951595536,318.31823142049257
2023-07-14 13:32:00,313.2657978836647,314.38369216509,316.3536706268421,318.3155982248409
2023-07-14 13:33:00,313.3832352654,314.39460454469884,316.3598648637686,318.3297974166519
2023-07-14 13:34:00,313.4782519614767,314.3969773770226,316.36489186543724,318.3389560302594
2023-07-14 13:35:00,313.4376596717161,314.40801459147735,316.35315730124466,318.33685306707275
2023-07-14 13:36:00,313.4014068695023,314.39660447829004,316.36338364787105,318.35054516786624
2023-07-14 13:37:00,313.3607241737511,314.3830795941243,316.37835203672444,318.37156053315545
2023-07-14 13:38:00,313.3697647728068,314.39129171083516,316.37473310658214,318.3560259088222
2023-07-14 13:39:00,313.356203874223,314.40597501675273,316.3674813446478,318.3724545028652
2023-07-14 13:40:00,313.2657978836647,314.3924323827065,316.3834684228185,318.3950831702224
2023-07-14 13:41:00,313.3290820770555,314.40736684059993,316.3838015515711,318.40026341982207
2023-07-14 13:42:00,313.33812267611137,314.4024026307865,316.39809434540444,318.41130604659566
2023-07-14 13:43:00,313.10306710065976,314.41532726141406,316.3991579867645,318.3985481087335
2023-07-14 13:44:00,313.03978290726906,314.3996080182585,316.4161206337651,318.39720085445606
2023-07-14 13:45:00,313.13922949688316,314.3939913468878,316.42140340331946,318.3984580853026
2023-07-14 13:46:00,313.1844324921623,314.380743419718,316.4236619955666,318.41645122459045
2023-07-14 13:47:00,313.14827009593876,314.37865854031884,316.4323680041276,318.4136608286602
2023-07-14 13:48:00,313.2928292748417,314.368522893584,316.4403358192351,318.4342624528092
2023-07-14 13:49:00,313.23867608649726,314.37596800415577,316.4281716724626,318.41852593700315
2023-07-14 13:50:00,313.08950620207605,314.39288737003346,316.44253908230826,318.41539713942717
2023-07-14 13:51:00,313.3202222899808,314.3766580545407,316.4298857463723,318.4339488060908
2023-07-14 13:52:00,313.33812267611137,314.3662030064452,316.4314308196016,318.4283986831356
2023-07-14 13:53:00,313.4014068695023,314.3668137460994,316.4290043442696,318.4494497749549
2023-07-14 13:54:00,313.33812267611137,314.374229493822,316.42568816805226,318.45527687949584
2023-07-14 13:55:00,313.2748384827205,314.38864086026206,316.43146193247753,318.46640695991067
2023-07-14 13:56:00,313.1211482987715,314.39922442274406,316.4360188679647,318.4763397056382
2023-07-14 13:57:00,313.19347309121815,314.4040693070189,316.4459049152207,318.48767516888296
2023-07-14 13:58:00,313.1301888978274,314.39963877399737,316.4569960491972,318.49056675062184
2023-07-14 13:59:00,313.05777369938994,314.40252752201457,316.4834355533317,318.4953340577573
2023-07-14 14:00:00,313.22059488838556,314.39047332429664,316.4680963723415,318.49676151258734
2023-07-14 14:01:00,313.41948806761377,314.37642480632974,316.4847968912736,318.5091755213625
2023-07-14 14:02:00,313.4918128600605,314.367970509279,316.48267491889123,318.5274685769661
2023-07-14 14:03:00,313.60979267773905,314.3629481573237,316.4771224439834,318.5379621432025
2023-07-14 14:04:00,313.603283446419,314.37172206570034,316.4772261688504,318.53592688819685
2023-07-14 14:05:00,313.56413765250716,314.33960718442535,316.4833631374563,318.53590478699607
2023-07-14 14:06:00,313.6274218458982,314.34171066171234,316.4817279859699,318.56537879135374
2023-07-14 14:07:00,313.59125944967485,314.3382616798817,316.4826750153252,318.56022782254934
2023-07-14 14:08:00,313.74494963362395,314.32749956600975,316.47875969579934,318.5596488636291
2023-07-14 14:09:00,313.69070603928895,314.3248382316407,316.4846876539889,318.5463546591393
2023-07-14 14:10:00,313.66358424212143,314.32140566227844,316.47469940204144,318.56024457114887
2023-07-14 14:11:00,313.62290154637014,314.31222085590105,316.48412926244373,318.5513945172018
2023-07-14 14:12:00,313.6274218458982,314.31649764015907,316.4915471889861,318.5581214171639
2023-07-14 14:13:00,313.70697911758947,314.3177269038328,316.477787626931,318.5665721966734
2023-07-14 14:14:00,313.65454364306555,314.32317062934595,316.4787071343344,318.5747552704878
2023-07-14 14:15:00,313.582218850619,314.31238331977534,316.5076914998452,318.5685755027091
2023-07-14 14:16:00,313.6364624449538,314.33306638003785,316.48940622160393,318.5980260742951
2023-07-14 14:17:00,313.65454364306555,314.3476812487314,316.4692263535309,318.6197051548216
2023-07-14 14:18:00,313.4467906767624,314.3182614413472,316.476627303799,318.61628420067836
2023-07-14 14:19:00,313.582218850619,314.30232717957244,316.4716540036708,318.6334031186093
2023-07-14 14:20:00,313.4963331595886,314.32127708693235,316.48144173066987,318.6301532989322
2023-07-14 14:21:00,313.3833256713906,314.31070181883894,316.48025851227516,318.62404562378873
2023-07-14 14:22:00,313.4827722610048,314.29435596277705,316.47189818230845,318.6268742750354
2023-07-14 14:23:00,313.3110008789439,314.31113723574833,316.4631189789686,318.6251831555982
2023-07-14 14:24:00,313.3742850723347,314.2892069837259,316.4725559756019,318.6347756162047
2023-07-14 14:25:00,313.0669047044364,314.2869072983269,316.4767366893522,318.650945692675
2023-07-14 14:26:00,313.0849859025481,314.29496242309176,316.4859277930208,318.6453998220469
2023-07-14 14:27:00,313.0217017091571,314.27594640184765,316.4932791997126,318.6531570746267
2023-07-14 14:28:00,313.1301888978274,314.2727729565429,316.4897002696016,318.6713322122109
2023-07-14 14:29:00,312.9222551195431,314.2594470487298,316.4867484262214,318.6873277257001
2023-07-14 14:30:00,312.8951333223757,314.2445723631055,316.4824483151526,318.6976814135538
2023-07-14 14:31:00,312.9999138654326,314.24870167170263,316.4767680906335,318.69705417986864
2023-07-14 14:32:00,313.06238440490847,314.271805143647,316.4600254056691,318.7060408742034
2023-07-14 14:33:00,312.91321452048714,314.25743326530744,316.4681951975589,318.71011333832814
2023-07-14 14:34:00,313.03978290726906,314.24797633739917,316.47209363994125,318.7102961565078
2023-07-14 14:35:00,312.9538972162385,314.23670554703654,316.48598486554465,318.7232531371515
2023-07-14 14:36:00,312.8860927233198,314.24149555551287,316.474510429476,318.7310785295032
2023-07-14 14:37:00,312.65103714786795,314.2279929457586,316.4733526074473,318.742978933222
2023-07-14 14:38:00,312.8951333223757,314.22546771435344,316.48210233569444,318.7582361192666
2023-07-14 14:39:00,312.83184912898463,314.22498965398376,316.4858947455107,318.7580739028788
2023-07-14 14:40:00,312.96275700331336,314.2328502964397,316.48042673870714,318.7636025329241
