timestamp,S_t,p25,p50,p75
2023-07-14 10:22:00,317.43351404840377,314.6963708571582,315.41935559366186,316.17967190589627
2023-07-14 10:23:00,317.415432850292,314.6813305435491,315.4305123846011,316.1945593810171
2023-07-14 10:24:00,317.2346208691753,314.67899689870103,315.43796760965165,316.2063488601736
2023-07-14 10:25:00,316.9634028975003,314.6860077208362,315.4488816368318,316.2272568786623
2023-07-14 10:26:00,317.2798238644544,314.6888049977018,315.4709042137953,316.229210972593
2023-07-14 10:27:00,317.5872042323528,314.6817177105661,315.47799586091924,316.2446080969053
2023-07-14 10:28:00,317.04024798947506,314.6845462178572,315.4832124152964,316.2608088762127
2023-07-14 10:29:00,316.8548253028398,314.68624934099273,315.4879735213958,316.27359825211033
2023-07-14 10:30:00,317.0266870908911,314.69358924884915,315.4923656033636,316.29560747204675
2023-07-14 10:31:00,317.14421487861705,314.7010011669074,315.497186087087,316.30888381301986
2023-07-14 10:32:00,316.61081953432284,314.70583858857253,315.51247178684264,316.31564851595147
2023-07-14 10:33:00,316.3124797654804,314.70592879300824,315.5225976778145,316.3346106029748
2023-07-14 10:34:00,316.63794133149037,314.7049439318682,315.51916484158187,316.34582268255963
2023-07-14 10:35:00,316.0503023928611,314.7024342421547,315.52865684592234,316.3625971470128
2023-07-14 10:36:00,315.9689370013587,314.70782981599734,315.5463189697563,316.38792754040355
2023-07-14 10:37:00,315.5169070485671,314.7141550095803,315.55021603487614,316.39313981940546
2023-07-14 10:38:00,315.72574488675696,314.70690858052785,315.55368898949916,316.4005249122938
2023-07-14 10:39:00,315.996510828479,314.71959085586127,315.55461308313363,316.4203823584985
2023-07-14 10:40:00,315.9960587985263,314.72764014478565,315.57305839883736,316.4291999584741
2023-07-14 10:41:00,315.6434754353488,314.7131533188931,315.58884546171817,316.44774458287026
2023-07-14 10:42:00,315.74292202496287,314.72593523704575,315.5926344379394,316.4605711473736
2023-07-14 10:43:00,315.80620621835385,314.7409354927735,315.60427737836625,316.4718325811717
2023-07-14 10:44:00,315.74292202496287,314.7534339054812,315.6243809614606,316.50142399899494
2023-07-14 10:45:00,315.5078664495114,314.744387104738,315.6291860073753,316.50314181472044
2023-07-14 10:46:00,314.929268109938,314.7473775758368,315.6349598913276,316.53329527381845
2023-07-14 10:47:00,315.08295829388715,314.75639550350513,315.64356216881686,316.5356017581728
2023-07-14 10:48:00,314.8840651146587,314.7583809878421,315.659481473004,316.5529885523074
2023-07-14 10:49:00,314.9689563397931,314.7629128547101,315.6601948339203,316.5738811502713
2023-07-14 10:50:00,315.22751747278994,314.7574738062278,315.67470641161736,316.58834292707843
2023-07-14 10:51:00,315.80620621835385,314.76704457214,315.67727111391616,316.6001956688539
2023-07-14 10:52:00,316.28535796831284,314.780220976732,315.68144445887685,316.6207080530877
2023-07-14 10:53:00,316.68314432676954,314.77948320955954,315.68647219671084,316.62788245107066
2023-07-14 10:54:00,316.14070838341956,314.7823260324186,315.690638900918,316.64820314965584
2023-07-14 10:55:00,316.64698193054636,314.77731999904057,315.6934924681457,316.645616734581
2023-07-14 10:56:00,316.4028857560388,314.78550109635574,315.70494382335187,316.6731095373849
2023-07-14 10:57:00,316.5294541428204,314.7903910006965,315.7171902774121,316.68292278752625
2023-07-14 10:58:00,316.35768276075964,314.8015280306129,315.72722911790913,316.67925420395693
2023-07-14 10:59:00,316.0561787822477,314.7883203569371,315.73588444747713,316.7039770781508
2023-07-14 11:00:00,315.8966122089121,314.79390261499225,315.7543370672731,316.72074140979146
2023-07-14 11:01:00,316.2130331758663,314.794522479138,315.7530737566243,316.73195736075485
2023-07-14 11:02:00,316.4209669541503,314.79071164015176,315.74791507893565,316.7492012879686
2023-07-14 11:03:00,316.55657593998774,314.81042360531376,315.7675705912042,316.7576188758711
2023-07-14 11:04:00,316.5656165390436,314.79573941847895,315.77767596099875,316.76038378975034
2023-07-14 11:05:00,316.5656165390436,314.8014314366816,315.7954431262849,316.789520628572
2023-07-14 11:06:00,316.2672767702013,314.80885952738436,315.8020562479736,316.78509973319206
2023-07-14 11:07:00,316.01413999663794,314.8121296149805,315.8153458630683,316.8044301264988
2023-07-14 11:08:00,315.8966122089121,314.81549541156687,315.8195035039507,316.81898794035357
2023-07-14 11:09:00,315.7158002277955,314.8199389837418,315.82402401576746,316.83912057319964
2023-07-14 11:10:00,315.7158002277955,314.8183443591586,315.83151589817686,316.83475803243533
2023-07-14 11:11:00,315.77004382213033,314.82670230612325,315.8487155876551,316.84185650072357
2023-07-14 11:12:00,316.04126179380546,314.8266084152094,315.8425840299517,316.86124175118937
2023-07-14 11:13:00,315.89498490108195,314.8236558305155,315.8529818570439,316.8657450433334
2023-07-14 11:14:00,315.6641784071867,314.8182204602555,315.85959731855166,316.90139492586326
2023-07-14 11:15:00,315.5259476476229,314.81785482412954,315.8777009094131,316.90686032703485
2023-07-14 11:16:00,315.75196262401863,314.8189041102776,315.8864025468571,316.9204357403225
2023-07-14 11:17:00,315.797165619298,314.8192266059126,315.89826508300564,316.9413575532894
2023-07-14 11:18:00,315.81524681740956,314.818074306178,315.9054740019136,316.9515879615393
2023-07-14 11:19:00,315.9418152041913,314.8264262302947,315.91864693492573,316.9591798944456
2023-07-14 11:20:00,315.7067596287397,314.82748999076955,315.92593986248556,316.96668807814274
2023-07-14 11:21:00,316.1135865862522,314.82744918895503,315.9233596934019,316.9818133797204
2023-07-14 11:22:00,316.23400736567584,314.843704095234,315.93352478597535,316.98677419518526
2023-07-14 11:23:00,316.25823617114537,314.84499299058814,315.94284778251324,317.0079988247986
2023-07-14 11:24:00,316.3124797654804,314.8516305314581,315.95706414689994,317.0115121284763
2023-07-14 11:25:00,316.4847935834845,314.86468691520423,315.9652061826155,317.02663564402707
2023-07-14 11:26:00,316.2395221311,314.85707857927264,315.965902406439,317.04784131095255
2023-07-14 11:27:00,316.17687077964285,314.8551206425784,315.9750394300153,317.0545782733093
2023-07-14 11:28:00,315.68867843062793,314.85647527442666,315.9803454156265,317.06650581749085
2023-07-14 11:29:00,315.91469340702383,314.8621367240776,315.9883869908183,317.0745037612487
2023-07-14 11:30:00,316.0955053881404,314.8645710737384,315.98194573383614,317.09470399679986
2023-07-14 11:31:00,316.1135865862522,314.87124810117405,316.0080221693113,317.0959555365119
2023-07-14 11:32:00,316.1135865862522,314.882169927136,316.0154562240032,317.1184642852353
2023-07-14 11:33:00,315.91469340702383,314.87850952121966,316.02800805271187,317.13651642495154
2023-07-14 11:34:00,315.8019571367976,314.8616686695033,316.0412084707843,317.14504511387673
2023-07-14 11:35:00,315.93277460513553,314.8863309668793,316.03914474486226,317.1621261216096
2023-07-14 11:36:00,315.98249789994236,314.8965498093839,316.05186355175823,317.16786354049253
2023-07-14 11:37:00,315.6594772956777,314.9045716692259,316.05763811215263,317.18042938236476
2023-07-14 11:38:00,315.88757160985625,314.90497895389615,316.0717213774802,317.188620584287
2023-07-14 11:39:00,316.0231805956937,314.90769030709856,316.0721058116923,317.2125296787564
2023-07-14 11:40:00,315.9729148649433,314.9146708205136,316.08563191471364,317.2032639430422
2023-07-14 11:41:00,315.80620621835385,314.9190519061066,316.0963371038458,317.2231184839747
2023-07-14 11:42:00,315.85999778273583,314.91744874371466,316.11196413728857,317.24629968099526
2023-07-14 11:43:00,315.76371540279126,314.9210345127922,316.10790367432537,317.25662822085235
2023-07-14 11:44:00,315.6977190296837,314.9179757068194,316.11480272477684,317.2688196202457
2023-07-14 11:45:00,315.71887403147434,314.9318644432645,316.1201026329224,317.2817821351534
2023-07-14 11:46:00,315.8604498126888,314.9400911811084,316.12186032405975,317.30492627755893
2023-07-14 11:47:00,315.68415813110016,314.93082788233494,316.1345319692066,317.3178469037515
2023-07-14 11:48:00,315.8423686145772,314.9513629429928,316.14191358716545,317.3311614636509
2023-07-14 11:49:00,315.797165619298,314.94074233367536,316.14244898149707,317.33128264575936
2023-07-14 11:50:00,315.90565280796784,314.931302562385,316.15001854565,317.3535746218664
2023-07-14 11:51:00,315.8830513103284,314.9385170150234,316.1560427173796,317.3725130345553
2023-07-14 11:52:00,315.80620621835385,314.92871977303594,316.15405033318075,317.3775931806286
2023-07-14 11:53:00,315.7881250202421,314.9394389017229,316.16202395762923,317.3867280174363
2023-07-14 11:54:00,315.7790844211863,314.95690302685495,316.1726255334409,317.4075855320842
2023-07-14 11:55:00,315.8423686145772,314.95476212553945,316.17723156379293,317.39675907828865
2023-07-14 11:56:00,315.8747339591971,314.97136152594385,316.1930771990749,317.42044263906917
2023-07-14 11:57:00,315.85059555971793,314.9603200901949,316.19246229704504,317.4339382762814
2023-07-14 11:58:00,315.8514092136329,314.96540254667354,316.1891055047032,317.44024755175474
2023-07-14 11:59:00,315.80620621835385,314.9675221546888,316.2040176137116,317.45135769794445
2023-07-14 12:00:00,315.68867843062793,314.975899643655,316.2168160572911,317.4869611982603
2023-07-14 12:01:00,315.20961708665925,314.9751161845963,316.2287642538922,317.50337020494254
2023-07-14 12:02:00,315.42650105800885,314.98355386629123,316.2491192893351,317.49518865740924
2023-07-14 12:03:00,315.25472967594794,314.9883385584789,316.2515248509633,317.51063964217826
2023-07-14 12:04:00,315.2773311735877,314.99463698564136,316.2659180334922,317.5211710906175
2023-07-14 12:05:00,314.9925523033289,314.9979469049306,316.27843631769804,317.53530746972933
2023-07-14 12:06:00,314.95548584719984,315.0039277259581,316.2684051755171,317.55024236602856
2023-07-14 12:07:00,315.08295829388715,315.01716816592966,316.2925017607911,317.5663507220941
2023-07-14 12:08:00,315.30897327028305,315.0134189045343,316.2960721209783,317.5734538090958
2023-07-14 12:09:00,315.33609506745046,315.02137395388877,316.3092894755098,317.5782310343766
2023-07-14 12:10:00,315.2095266806688,315.0205883769696,316.3181519537867,317.5911718599501
2023-07-14 12:11:00,315.3496559660342,315.03310116842397,316.326792759064,317.6000378814681
2023-07-14 12:12:00,315.1100800910547,315.04733467740544,316.34037866016376,317.6121420444368
2023-07-14 12:13:00,315.0015929023845,315.04630429004374,316.3482466313525,317.63681054519196
2023-07-14 12:14:00,314.51340055336965,315.0529026216842,316.3603090556805,317.6383444251559
2023-07-14 12:15:00,314.5405223505371,315.0541850649984,316.3527451989736,317.6522716192035
2023-07-14 12:16:00,314.7213343316539,315.0641197470659,316.3584679494861,317.6608037558417
2023-07-14 12:17:00,314.6038065439281,315.0638316088391,316.3591829243058,317.67196126600766
2023-07-14 12:18:00,314.64900953920727,315.0695437335092,316.37330888173915,317.6762640553214
2023-07-14 12:19:00,314.45011635997895,315.0668268900939,316.38249113347035,317.7007737439668
2023-07-14 12:20:00,314.65805013826315,315.07196593310255,316.38836123606006,317.72353257744084
2023-07-14 12:21:00,314.7662661089612,315.08171901035024,316.3961008242795,317.7362349741046
2023-07-14 12:22:00,314.37327126800426,315.0823124079942,316.41595584656466,317.7414699691421
2023-07-14 12:23:00,314.065890900106,315.0787922918521,316.44254840543203,317.74493454441733
2023-07-14 12:24:00,313.7811120298471,315.08753079708436,316.43503981067886,317.7542214080335
2023-07-14 12:25:00,313.907680416629,315.09248157717286,316.4530046717714,317.7714352616106
2023-07-14 12:26:00,313.88959921851733,315.0988736446667,316.4595732269034,317.7830385186125
2023-07-14 12:27:00,313.9709646100197,315.1023168851897,316.4680771281612,317.785916737784
2023-07-14 12:28:00,314.13369539302465,315.10857723686144,316.465622606971,317.7949512242077
2023-07-14 12:29:00,314.0884923977456,315.1033666656742,316.4776111481663,317.8152985483014
2023-07-14 12:30:00,313.9619240109639,315.1188365724852,316.4963688607832,317.8231007661293
2023-07-14 12:31:00,314.34714393673295,315.11990701445234,316.4954709768162,317.83129472806576
2023-07-14 12:32:00,314.3235479731971,315.1113741900772,316.50090387815817,317.87151743762513
2023-07-14 12:33:00,314.38683216658796,315.13346867176165,316.52163955333185,317.87436297050897
2023-07-14 12:34:00,314.3145977801319,315.1269081576007,316.5280945201247,317.8856554248715
2023-07-14 12:35:00,314.2241013835829,315.1178427762444,316.5294540428528,317.893118239972
2023-07-14 12:36:00,314.38231186706014,315.1355237264011,316.5226164389569,317.91140380508784
2023-07-14 12:37:00,314.3687509684763,315.13550432667563,316.5534824916929,317.92677378537746
2023-07-14 12:38:00,314.29642617602974,315.1393927280379,316.55379429850484,317.94324265178966
2023-07-14 12:39:00,314.2602637798063,315.13298225636584,316.56862599622644,317.95848133971987
2023-07-14 12:40:00,314.34162917130885,315.14105603079304,316.5784809537822,317.9735184158402
2023-07-14 12:41:00,314.26017337381575,315.13341554503415,316.582630958234,317.9895393660707
2023-07-14 12:42:00,314.1160662248658,315.13924038246773,316.591314312665,318.00807759329894
2023-07-14 12:43:00,314.07945179868966,315.1405674218039,316.59793131182107,318.01182740586825
2023-07-14 12:44:00,314.10657359585707,315.13248611756853,316.60932425359067,318.02922164290277
2023-07-14 12:45:00,314.11561419491306,315.141817861932,316.6277790233937,318.03398360127994
2023-07-14 12:46:00,313.46469106289317,315.1607927831674,316.6326220413089,318.0519197131211
2023-07-14 12:47:00,313.33812267611137,315.16656647966505,316.6536622689008,318.07276163861127
2023-07-14 12:48:00,313.41948806761377,315.1641427377376,316.6714104664717,318.0771310387626
2023-07-14 12:49:00,314.02068790482684,315.1742970416277,316.6732054215638,318.08103833670253
2023-07-14 12:50:00,314.06137060057813,315.164891649402,316.68229850930015,318.10751082141
2023-07-14 12:51:00,313.88507891898934,315.1676932750322,316.68973695695433,318.1086851145378
2023-07-14 12:52:00,314.05685030104996,315.1871676637141,316.6920305641892,318.138088061888
2023-07-14 12:53:00,314.0913853894435,315.17440991328726,316.7056254807339,318.1444609416299
2023-07-14 12:54:00,313.844396223238,315.1851313037513,316.70899241028377,318.1599002695863
2023-07-14 12:55:00,313.7448592276333,315.1777062562259,316.72430300067697,318.16682307635443
2023-07-14 12:56:00,313.63655285094455,315.1823632962107,316.7214826731048,318.1743251583291
2023-07-14 12:57:00,313.4918128600605,315.170695912617,316.72558690939627,318.20325804444207
2023-07-14 12:58:00,313.6183812468423,315.1929576423392,316.747546547557,318.2188744245227
2023-07-14 12:59:00,313.75399023267977,315.1869171995305,316.7586506318403,318.2277645904844
2023-07-14 13:00:00,313.6093406477865,315.19224299356733,316.7607064766755,318.24528286393246
2023-07-14 13:01:00,313.2567572846089,315.1982712992391,316.7759008188238,318.2467679304919
2023-07-14 13:02:00,313.1211482987715,315.19034222097514,316.78025648133183,318.24463492855295
2023-07-14 13:03:00,313.0613899390125,315.1987316754387,316.7792124757807,318.25217068542224
2023-07-14 13:04:00,312.8951333223757,315.19795499704446,316.78364443568813,318.2715655301391
2023-07-14 13:05:00,312.91321452048714,315.2100617930353,316.79172077868884,318.27220348248574
2023-07-14 13:06:00,312.6228304788139,315.22583549905096,316.78938301239316,318.2888800257577
2023-07-14 13:07:00,312.764044636066,315.2314852014706,316.8072528646835,318.31984173866647
2023-07-14 13:08:00,312.58775295447737,315.2404037508952,316.81476592717183,318.3402363176311
2023-07-14 13:09:00,312.75048373748217,315.2517995600695,316.8167059637665,318.34639340620885
2023-07-14 13:10:00,312.51542816203073,315.2521211529474,316.8289851264432,318.35529090683485
2023-07-14 13:11:00,312.85897092615215,315.2739952738678,316.82914569855893,318.37200657597634
2023-07-14 13:12:00,313.0207976492517,315.26847222715895,316.8424045417513,318.38998402465165
2023-07-14 13:13:00,313.03074230821306,315.2704600157959,316.8412114115201,318.3873304824907
2023-07-14 13:14:00,313.19347309121815,315.2989120291436,316.8494997655933,318.396391578733
2023-07-14 13:15:00,313.4963331595886,315.2867228971678,316.86132866981467,318.4124320831862
2023-07-14 13:16:00,313.1662608880601,315.2932966291395,316.85541888196394,318.4290057065721
2023-07-14 13:17:00,313.24319638602503,315.3003195381662,316.8753058433489,318.4386817838729
2023-07-14 13:18:00,313.10306710065976,315.3036857869042,316.8796185329659,318.44715734664334
2023-07-14 13:19:00,313.0759453034921,315.28992846755693,316.8899141273339,318.45919731135336
2023-07-14 13:20:00,312.9945799119897,315.30338959697167,316.8939757624057,318.4743367381636
2023-07-14 13:21:00,313.10306710065976,315.3036770110422,316.89198285820225,318.4726710216297
2023-07-14 13:22:00,313.39688656997436,315.3104834342064,316.89984663238215,318.4906986863072
2023-07-14 13:23:00,313.19347309121815,315.3135012079216,316.89779390722504,318.47593634186535
2023-07-14 13:24:00,313.2974399803603,315.31239602222877,316.8966332084044,318.49218348096906
2023-07-14 13:25:00,313.18072584654925,315.32754791336777,316.92073915349783,318.5263797042581
2023-07-14 13:26:00,313.20251369027386,315.3285933999791,316.92311836093984,318.51556868024477
2023-07-14 13:27:00,313.23542147083714,315.3205281765713,316.9166491140942,318.52381649773326
2023-07-14 13:28:00,313.33812267611137,315.34169645364454,316.9148830776714,318.56454467176496
2023-07-14 13:29:00,313.41948806761377,315.3273950719114,316.9180067001449,318.562173773932
2023-07-14 13:30:00,313.56477049444106,315.3473949412478,316.93125358287887,318.5805642703969
2023-07-14 13:31:00,313.6003000487307,315.3460758614256,316.95384474940556,318.5889053536539
2023-07-14 13:32:00,313.2657978836647,315.3506086397953,316.95430675160935,318.5833041262398
2023-07-14 13:33:00,313.3832352654,315.3643725415878,316.9783768737501,318.5981245658888
2023-07-14 13:34:00,313.4782519614767,315.36485319006607,316.97902097169646,318.6069405706106
2023-07-14 13:35:00,313.4376596717161,315.36873172316086,316.9770988589042,318.6089061332245
2023-07-14 13:36:00,313.4014068695023,315.3828126492393,316.98913985040826,318.6167220500145
2023-07-14 13:37:00,313.3607241737511,315.3839544950454,316.99703347648483,318.631800720868
2023-07-14 13:38:00,313.3697647728068,315.4009391862313,317.0007707744248,318.6365861311749
2023-07-14 13:39:00,313.356203874223,315.3975134282498,316.99628562688576,318.6443769453712
2023-07-14 13:40:00,313.2657978836647,315.39134047391184,317.0137726452379,318.66598798284406
2023-07-14 13:41:00,313.3290820770555,315.4059708258098,317.0118739606998,318.66900127700313
2023-07-14 13:42:00,313.33812267611137,315.3858328108867,317.00678439511967,318.67192876112495
2023-07-14 13:43:00,313.10306710065976,315.39889676102825,317.03136315861633,318.6858636096924
2023-07-14 13:44:00,313.03978290726906,315.4023481737237,317.03108539186746,318.69395508020375
2023-07-14 13:45:00,313.13922949688316,315.41062017491765,317.02193903201805,318.71225341605754
2023-07-14 13:46:00,313.1844324921623,315.40801605576837,317.0331057801875,318.73588153516414
2023-07-14 13:47:00,313.14827009593876,315.4056590502509,317.0430568043781,318.74290565941516
2023-07-14 13:48:00,313.2928292748417,315.4159566571469,317.05100250159575,318.75629433295865
2023-07-14 13:49:00,313.23867608649726,315.42614991996066,317.06056209570244,318.77259453159735
2023-07-14 13:50:00,313.08950620207605,315.43574089358253,317.0707668914869,318.79337477279455
2023-07-14 13:51:00,313.3202222899808,315.43341543862596,317.0722221748525,318.79297868704566
2023-07-14 13:52:00,313.33812267611137,315.43807937326505,317.08811989345236,318.80403304170864
2023-07-14 13:53:00,313.4014068695023,315.4495856254116,317.10576651271424,318.80586291463186
2023-07-14 13:54:00,313.33812267611137,315.4383222035458,317.1139399844993,318.80267137006416
2023-07-14 13:55:00,313.2748384827205,315.4479918723702,317.1242881719213,318.8177161187944
2023-07-14 13:56:00,313.1211482987715,315.4333202958278,317.11969450222284,318.81880917366493
2023-07-14 13:57:00,313.19347309121815,315.44363540573653,317.1326760938393,318.84794405755883
2023-07-14 13:58:00,313.1301888978274,315.44561587030125,317.1238735770009,318.8621009976293
2023-07-14 13:59:00,313.05777369938994,315.4362733401612,317.12523661505486,318.8738774117278
2023-07-14 14:00:00,313.22059488838556,315.43084309301037,317.14037949339587,318.884631584618
2023-07-14 14:01:00,313.41948806761377,315.44141498344914,317.14862524077773,318.89546610827665
2023-07-14 14:02:00,313.4918128600605,315.43974219227783,317.1409237223289,318.90016793649875
2023-07-14 14:03:00,313.60979267773905,315.4380791983481,317.1483624464662,318.9096562623476
2023-07-14 14:04:00,313.603283446419,315.4293095546044,317.145906189827,318.90321065731797
2023-07-14 14:05:00,313.56413765250716,315.4367466984563,317.1560638902279,318.9139320190109
2023-07-14 14:06:00,313.6274218458982,315.4425400332927,317.1634198660501,318.9326044767391
2023-07-14 14:07:00,313.59125944967485,315.44183548015087,317.1525011160482,318.9244978743599
2023-07-14 14:08:00,313.74494963362395,315.4277581471944,317.1535871377939,318.92753046868694
2023-07-14 14:09:00,313.69070603928895,315.4217239355751,317.1512773724817,318.94323725217885
2023-07-14 14:10:00,313.66358424212143,315.43961150419557,317.1547200045044,318.9513165172067
2023-07-14 14:11:00,313.62290154637014,315.4379179468413,317.1512474435407,318.94413524251695
2023-07-14 14:12:00,313.6274218458982,315.4336614437014,317.1619409432325,318.94162856002373
2023-07-14 14:13:00,313.70697911758947,315.42846862130216,317.160020886165,318.93690467952854
2023-07-14 14:14:00,313.65454364306555,315.45901281952536,317.1658474268502,318.95146150329197
2023-07-14 14:15:00,313.582218850619,315.4534180522737,317.1625518032265,318.9588485158841
2023-07-14 14:16:00,313.6364624449538,315.44376619258577,317.1648186470279,318.93732230287594
2023-07-14 14:17:00,313.65454364306555,315.4464784640289,317.17717770243814,318.95528897203315
2023-07-14 14:18:00,313.4467906767624,315.4438544400047,317.17179149497474,318.98148111677915
2023-07-14 14:19:00,313.582218850619,315.4571030776429,317.17622294283547,318.975233206269
2023-07-14 14:20:00,313.4963331595886,315.45695220864485,317.16174069936096,319.0020809529417
2023-07-14 14:21:00,313.3833256713906,315.447280023084,317.1901290545883,319.00015951653495
2023-07-14 14:22:00,313.4827722610048,315.4476816552892,317.18664109241865,318.98222199722085
2023-07-14 14:23:00,313.3110008789439,315.44441755699535,317.18707163274087,319.00563484280883
2023-07-14 14:24:00,313.3742850723347,315.44010532196114,317.1898722935234,319.0129004014051
2023-07-14 14:25:00,313.0669047044364,315.4315650393463,317.20221642361514,319.00713945296695
2023-07-14 14:26:00,313.0849859025481,315.4330948916995,317.1901108916853,319.01774673074783
2023-07-14 14:27:00,313.0217017091571,315.4296223455035,317.19129585596534,319.02352249750174
2023-07-14 14:28:00,313.1301888978274,315.42598779711113,317.19333608727493,319.02376065230646
2023-07-14 14:29:00,312.9222551195431,315.419711006752,317.1896787687852,319.0399425426676
2023-07-14 14:30:00,312.8951333223757,315.4042682017598,317.1871508534828,319.03251225397776
2023-07-14 14:31:00,312.9999138654326,315.4267322771419,317.1999867900754,319.0336731146965
2023-07-14 14:32:00,313.06238440490847,315.4204028116341,317.19609518236985,319.05520121655377
2023-07-14 14:33:00,312.91321452048714,315.41981011426367,317.2146883340926,319.05252158442414
2023-07-14 14:34:00,313.03978290726906,315.4017234560713,317.20539632267423,319.06457045122875
2023-07-14 14:35:00,312.9538972162385,315.41835376335655,317.2212840964719,319.06211166875147
2023-07-14 14:36:00,312.8860927233198,315.41291051898236,317.21983956047995,319.0809182089039
2023-07-14 14:37:00,312.65103714786795,315.4062377268415,317.22464981070084,319.1048765537595
2023-07-14 14:38:00,312.8951333223757,315.40704252375735,317.230831222416,319.1162869599914
2023-07-14 14:39:00,312.83184912898463,315.3975179266403,317.2416756074727,319.1209126851051
2023-07-14 14:40:00,312.96275700331336,315.41575036800623,317.24928859553813,319.11171963348625
