timestamp,S_t,p25,p50,p75
2023-07-14 09:59:00,314.29642617602974,314.4909485883195,315.07816849479923,315.6658284828404
2023-07-14 10:00:00,313.86247742134975,314.4883116597247,315.0743482651412,315.67199977847434
2023-07-14 10:01:00,313.79015262890294,314.4795306929968,315.0757711644631,315.68138093229624
2023-07-14 10:02:00,314.45915695903466,314.47299217635555,315.0823730065303,315.68789027389414
2023-07-14 10:03:00,314.4862787562022,314.4725704597498,315.078425248693,315.70113131407425
2023-07-14 10:04:00,314.44107576092296,314.4713186233799,315.0864625052013,315.72399371542565
2023-07-14 10:05:00,314.60371613793745,314.4651967162691,315.0900407482491,315.73980153605845
2023-07-14 10:06:00,314.554083249121,314.4600012799128,315.0886525653838,315.746408120028
2023-07-14 10:07:00,314.3145073741412,314.45238900650435,315.09282814609753,315.7554490779195
2023-07-14 10:08:00,314.4772381571463,314.4453668851735,315.1064466517227,315.7660468347578
2023-07-14 10:09:00,314.8976260132427,314.4250964009731,315.09459684438355,315.7764141184342
2023-07-14 10:10:00,315.1462424872781,314.427908538053,315.1070686592292,315.7956442549606
2023-07-14 10:11:00,315.0377552986079,314.4222636347557,315.1067852042719,315.8009597776467
2023-07-14 10:12:00,315.2728108740597,314.4152598105412,315.11349733801126,315.8199712341449
2023-07-14 10:13:00,315.5892318410139,314.40848294469333,315.11226939315986,315.83035480653774
2023-07-14 10:14:00,315.64428908926374,314.38968579081734,315.1171872321007,315.8328215770042
2023-07-14 10:15:00,315.79264531977014,314.38314253183944,315.1129488565698,315.8481007754229
2023-07-14 10:16:00,316.3486421617039,314.38856675126124,315.12689819852693,315.86291137237794
2023-07-14 10:17:00,316.7193067229928,314.3847713181254,315.13460165870185,315.8565323934878
2023-07-14 10:18:00,316.4729503987215,314.37268294819023,315.13799053732913,315.87457389429215
2023-07-14 10:19:00,317.18489757436845,314.36705060562724,315.13573909307047,315.8916796197243
2023-07-14 10:20:00,317.60528543046456,314.37347668315743,315.137083573546,315.8967275269626
2023-07-14 10:21:00,317.2617426663429,314.3560548967466,315.1365683864682,315.9172473634783
2023-07-14 10:22:00,317.43351404840377,314.3556922562325,315.1327046410957,315.92461063399594
2023-07-14 10:23:00,317.415432850292,314.34619957280535,315.13377638631084,315.93410924226976
2023-07-14 10:24:00,317.2346208691753,314.34367535820013,315.13740389103793,315.9547201859913
2023-07-14 10:25:00,316.9634028975003,314.34931030792364,315.14622182371716,315.962874012167
2023-07-14 10:26:00,317.2798238644544,314.3311855855929,315.145131294272,315.9660173499412
2023-07-14 10:27:00,317.5872042323528,314.32800195546434,315.15211185068154,315.95965339348317
2023-07-14 10:28:00,317.04024798947506,314.3309576086373,315.1533362705377,315.97686820524166
2023-07-14 10:29:00,316.8548253028398,314.3341022656034,315.1589579465998,315.9811001767722
2023-07-14 10:30:00,317.0266870908911,314.31488362777895,315.159339782565,315.98834693573644
2023-07-14 10:31:00,317.14421487861705,314.31581790890255,315.1599843302168,316.0075307762615
2023-07-14 10:32:00,316.61081953432284,314.311143874799,315.158512086075,316.00870821870575
2023-07-14 10:33:00,316.3124797654804,314.29904217918727,315.1642408318566,316.02098637875827
2023-07-14 10:34:00,316.63794133149037,314.29061535683337,315.16529388355775,316.02995849443903
2023-07-14 10:35:00,316.0503023928611,314.29216444227364,315.1593551649253,316.0401574644063
2023-07-14 10:36:00,315.9689370013587,314.2873348366216,315.1643266149018,316.05647958436555
2023-07-14 10:37:00,315.5169070485671,314.27773405165374,315.1612158601733,316.0635435750174
2023-07-14 10:38:00,315.72574488675696,314.2785063462271,315.16594179103595,316.06519884062425
2023-07-14 10:39:00,315.996510828479,314.27611356840237,315.1659129429253,316.0738945111236
2023-07-14 10:40:00,315.9960587985263,314.2690168097244,315.17509867621686,316.08471441461074
2023-07-14 10:41:00,315.6434754353488,314.26015340407025,315.1801187903037,316.089617652876
2023-07-14 10:42:00,315.74292202496287,314.2706781805625,315.18910043842067,316.09703667038184
2023-07-14 10:43:00,315.80620621835385,314.27565544537947,315.19217942122697,316.1251585454893
2023-07-14 10:44:00,315.74292202496287,314.2710556713978,315.19514004939845,316.1275613233024
2023-07-14 10:45:00,315.5078664495114,314.27422182202673,315.20541593941255,316.14538969390287
2023-07-14 10:46:00,314.929268109938,314.26420596535905,315.21703701524905,316.158138585635
2023-07-14 10:47:00,315.08295829388715,314.26837848236016,315.2186233525946,316.1552100146526
2023-07-14 10:48:00,314.8840651146587,314.26208855752077,315.220405905131,316.1633965492573
2023-07-14 10:49:00,314.9689563397931,314.2631990094103,315.22916954078755,316.1703493629006
2023-07-14 10:50:00,315.22751747278994,314.25372047935406,315.2313168191447,316.1902820203851
2023-07-14 10:51:00,315.80620621835385,314.2476858021113,315.2350994905232,316.1904170822603
2023-07-14 10:52:00,316.28535796831284,314.2500852798866,315.2308481701988,316.2253064957607
2023-07-14 10:53:00,316.68314432676954,314.2459170063911,315.217422893759,316.2225422828602
2023-07-14 10:54:00,316.14070838341956,314.2465041551139,315.2236162316085,316.2253616792707
2023-07-14 10:55:00,316.64698193054636,314.2371553557286,315.2192211001426,316.23035407095017
2023-07-14 10:56:00,316.4028857560388,314.2371517959858,315.22143032179554,316.2477501991074
2023-07-14 10:57:00,316.5294541428204,314.2347499000693,315.2343817345022,316.25143990565266
2023-07-14 10:58:00,316.35768276075964,314.24417937045473,315.2447062401951,316.2616162929274
2023-07-14 10:59:00,316.0561787822477,314.2261233810247,315.23762422093796,316.2636020218258
2023-07-14 11:00:00,315.8966122089121,314.2326125158103,315.2486601018696,316.295035666045
2023-07-14 11:01:00,316.2130331758663,314.2393215995585,315.26021664644486,316.30187286832245
2023-07-14 11:02:00,316.4209669541503,314.2214513580303,315.27057792054876,316.32202523064706
2023-07-14 11:03:00,316.55657593998774,314.22353080481884,315.2835647223513,316.3240917295095
2023-07-14 11:04:00,316.5656165390436,314.2140456891631,315.28326725934687,316.3363288546029
2023-07-14 11:05:00,316.5656165390436,314.22333157002026,315.30130931800153,316.3525304606709
2023-07-14 11:06:00,316.2672767702013,314.2160429635741,315.3030233213369,316.37783138573604
2023-07-14 11:07:00,316.01413999663794,314.2197406648187,315.3090518039493,316.39036970315084
2023-07-14 11:08:00,315.8966122089121,314.2164756248025,315.3143871557917,316.3980693509741
2023-07-14 11:09:00,315.7158002277955,314.2009862266072,315.3300118563129,316.41929656288676
2023-07-14 11:10:00,315.7158002277955,314.19477063237747,315.33370957956834,316.4239611458793
2023-07-14 11:11:00,315.77004382213033,314.207264694869,315.33945616451865,316.4381802126362
2023-07-14 11:12:00,316.04126179380546,314.2004260369394,315.3400037690575,316.452910080744
2023-07-14 11:13:00,315.89498490108195,314.19500199061474,315.3393582677452,316.4666380018325
2023-07-14 11:14:00,315.6641784071867,314.18859207638445,315.3555285586321,316.4914945990921
2023-07-14 11:15:00,315.5259476476229,314.1796152508923,315.3658937738203,316.50221253383614
2023-07-14 11:16:00,315.75196262401863,314.1771814258243,315.3646596290089,316.51693998749647
2023-07-14 11:17:00,315.797165619298,314.17857042613,315.3726291961431,316.54626561352734
2023-07-14 11:18:00,315.81524681740956,314.1709873013155,315.38144488306375,316.5470032863025
2023-07-14 11:19:00,315.9418152041913,314.1777592554696,315.3741000165877,316.5724855831884
2023-07-14 11:20:00,315.7067596287397,314.18100198351124,315.38921557497986,316.5796345717275
2023-07-14 11:21:00,316.1135865862522,314.17093834744946,315.39243623869925,316.58688420260853
2023-07-14 11:22:00,316.23400736567584,314.1673719400829,315.39819221723536,316.6012994255366
2023-07-14 11:23:00,316.25823617114537,314.1687634304566,315.4153036018213,316.60466988215984
2023-07-14 11:24:00,316.3124797654804,314.174460724695,315.4195706195886,316.6191838065967
2023-07-14 11:25:00,316.4847935834845,314.18221273706916,315.4014645552527,316.64827683671353
2023-07-14 11:26:00,316.2395221311,314.1683633580319,315.40818224209914,316.66446769761546
2023-07-14 11:27:00,316.17687077964285,314.17057475994034,315.4095179421672,316.6725141696196
2023-07-14 11:28:00,315.68867843062793,314.17135651533573,315.4374215572525,316.68322220325797
2023-07-14 11:29:00,315.91469340702383,314.16451446213506,315.4296575252383,316.7046576576463
2023-07-14 11:30:00,316.0955053881404,314.16653411486595,315.42772974450025,316.7036347983248
2023-07-14 11:31:00,316.1135865862522,314.158425834843,315.44972558939116,316.7174818713752
2023-07-14 11:32:00,316.1135865862522,314.1604212447832,315.4650032927929,316.7279152927027
2023-07-14 11:33:00,315.91469340702383,314.1562415869485,315.47464367739065,316.74107188232523
2023-07-14 11:34:00,315.8019571367976,314.15232185219924,315.47743323430075,316.7454262188158
2023-07-14 11:35:00,315.93277460513553,314.17968182444685,315.48343745513466,316.76946743637495
2023-07-14 11:36:00,315.98249789994236,314.1730241221891,315.4890280700556,316.8006117714348
2023-07-14 11:37:00,315.6594772956777,314.18075966479,315.49576109405064,316.80591489897176
2023-07-14 11:38:00,315.88757160985625,314.16612092881235,315.5125062448395,316.79614601442466
2023-07-14 11:39:00,316.0231805956937,314.1683594585939,315.51003493253006,316.8156272007251
2023-07-14 11:40:00,315.9729148649433,314.1805699875845,315.5288050424862,316.8229518592798
2023-07-14 11:41:00,315.80620621835385,314.17611558895646,315.53690178737907,316.8352108062735
2023-07-14 11:42:00,315.85999778273583,314.16466540945015,315.5362518361858,316.8431352356484
2023-07-14 11:43:00,315.76371540279126,314.17428939261123,315.53618690113274,316.86095869938805
2023-07-14 11:44:00,315.6977190296837,314.168565509396,315.5508030796557,316.87737029092835
2023-07-14 11:45:00,315.71887403147434,314.1687406358009,315.553744610731,316.8868436771037
2023-07-14 11:46:00,315.8604498126888,314.17397614194886,315.55451717038613,316.90793645417455
2023-07-14 11:47:00,315.68415813110016,314.18434095674354,315.5651379628098,316.9172519804741
2023-07-14 11:48:00,315.8423686145772,314.19012345048964,315.5698248245485,316.9287513255897
2023-07-14 11:49:00,315.797165619298,314.20757821080235,315.56664800877513,316.9264840371403
2023-07-14 11:50:00,315.90565280796784,314.1923851889909,315.56706872743644,316.9537327361255
2023-07-14 11:51:00,315.8830513103284,314.17253225397684,315.5689925296344,316.96980390904463
2023-07-14 11:52:00,315.80620621835385,314.1831655178546,315.5679289246906,316.9841090118175
2023-07-14 11:53:00,315.7881250202421,314.1760680840527,315.57606517239566,316.9828318839784
2023-07-14 11:54:00,315.7790844211863,314.1820454402638,315.58717712123297,317.01892789866247
2023-07-14 11:55:00,315.8423686145772,314.1837619700226,315.5902012395067,317.02846849346236
2023-07-14 11:56:00,315.8747339591971,314.17460838239316,315.6049001316395,317.0382840343827
2023-07-14 11:57:00,315.85059555971793,314.1753938339081,315.60419025019894,317.0580002245101
2023-07-14 11:58:00,315.8514092136329,314.1888427506907,315.5922680439577,317.065934788668
2023-07-14 11:59:00,315.80620621835385,314.1953612552735,315.61110988607743,317.0884701268795
2023-07-14 12:00:00,315.68867843062793,314.17243078984853,315.62396403581516,317.0925760633723
2023-07-14 12:01:00,315.20961708665925,314.1711463784699,315.64462027145737,317.1216980408691
2023-07-14 12:02:00,315.42650105800885,314.1603927471688,315.64245699523804,317.125593496245
2023-07-14 12:03:00,315.25472967594794,314.17342734498334,315.6687236968339,317.12300829920156
2023-07-14 12:04:00,315.2773311735877,314.181495397689,315.6789661019019,317.13810309418466
2023-07-14 12:05:00,314.9925523033289,314.16556615647005,315.6591800972471,317.15936925654637
2023-07-14 12:06:00,314.95548584719984,314.16783151644074,315.675341878641,317.16325729084474
2023-07-14 12:07:00,315.08295829388715,314.16577540537435,315.67723288838533,317.2055405278546
2023-07-14 12:08:00,315.30897327028305,314.1580017988872,315.6853980318851,317.194772519009
2023-07-14 12:09:00,315.33609506745046,314.1802493335289,315.67650116564425,317.2110950250734
2023-07-14 12:10:00,315.2095266806688,314.1749194759914,315.6905603806829,317.21993947285887
2023-07-14 12:11:00,315.3496559660342,314.16732284635907,315.69467618492735,317.2266320687165
2023-07-14 12:12:00,315.1100800910547,314.16346432678284,315.69980853896584,317.2294620873387
2023-07-14 12:13:00,315.0015929023845,314.18697685349645,315.69804089575143,317.2298074058958
2023-07-14 12:14:00,314.51340055336965,314.1757257060968,315.7004627607731,317.2560535793685
2023-07-14 12:15:00,314.5405223505371,314.18728674360113,315.71055866249264,317.248006211955
2023-07-14 12:16:00,314.7213343316539,314.1827765702653,315.7127950024253,317.26375960014286
2023-07-14 12:17:00,314.6038065439281,314.16994313894395,315.74194517387116,317.28141824747524
2023-07-14 12:18:00,314.64900953920727,314.16503887976296,315.74248790827676,317.2821930731317
2023-07-14 12:19:00,314.45011635997895,314.1649862114993,315.74987111857666,317.29291820034325
2023-07-14 12:20:00,314.65805013826315,314.1657486536661,315.7608469811313,317.3087110615151
2023-07-14 12:21:00,314.7662661089612,314.17789598262675,315.75237412770275,317.32040840713273
2023-07-14 12:22:00,314.37327126800426,314.18394868194196,315.7547593046069,317.32940798477017
2023-07-14 12:23:00,314.065890900106,314.19075197613256,315.7788164271001,317.35316526446206
2023-07-14 12:24:00,313.7811120298471,314.1788613237401,315.782927519091,317.36833809043964
2023-07-14 12:25:00,313.907680416629,314.16438012623155,315.79826232653954,317.3774245627176
2023-07-14 12:26:00,313.88959921851733,314.1745175162248,315.8012656343633,317.3812047634418
2023-07-14 12:27:00,313.9709646100197,314.18587291411654,315.786109503133,317.3804782434747
2023-07-14 12:28:00,314.13369539302465,314.18950750269573,315.78332708708547,317.39622362365117
2023-07-14 12:29:00,314.0884923977456,314.183122679951,315.7965272547769,317.419442118053
2023-07-14 12:30:00,313.9619240109639,314.19259657776126,315.8282594974934,317.4207579844914
2023-07-14 12:31:00,314.34714393673295,314.1864744042723,315.8169806005677,317.42906515778037
2023-07-14 12:32:00,314.3235479731971,314.18950013205176,315.8297157882664,317.44451404713976
2023-07-14 12:33:00,314.38683216658796,314.19413700845126,315.84141840224106,317.4776476262924
2023-07-14 12:34:00,314.3145977801319,314.1799720308227,315.8534159985509,317.48477536395694
2023-07-14 12:35:00,314.2241013835829,314.1767817333481,315.8490153562881,317.4824016272326
2023-07-14 12:36:00,314.38231186706014,314.17365502332837,315.8640672696148,317.50017300820656
2023-07-14 12:37:00,314.3687509684763,314.17417120801105,315.85941236382,317.5245931330348
2023-07-14 12:38:00,314.29642617602974,314.1761647510188,315.86115424494585,317.5302350480342
2023-07-14 12:39:00,314.2602637798063,314.17113484377336,315.8690747303649,317.54826730522416
2023-07-14 12:40:00,314.34162917130885,314.16208671242913,315.87468455552477,317.57467740322596
2023-07-14 12:41:00,314.26017337381575,314.1681210803621,315.8822245062546,317.5759151323263
2023-07-14 12:42:00,314.1160662248658,314.1450996973486,315.88822959029756,317.5861131364575
2023-07-14 12:43:00,314.07945179868966,314.16489786643666,315.88785316087603,317.6040035602923
2023-07-14 12:44:00,314.10657359585707,314.1640506120602,315.8867360882691,317.62578774514037
2023-07-14 12:45:00,314.11561419491306,314.1522517088781,315.9005405664974,317.63074302438145
2023-07-14 12:46:00,313.46469106289317,314.14921346504775,315.90943590100966,317.63673290911953
2023-07-14 12:47:00,313.33812267611137,314.15109408446125,315.928960297761,317.6403647928417
2023-07-14 12:48:00,313.41948806761377,314.1539104018629,315.9343360259974,317.654137829104
2023-07-14 12:49:00,314.02068790482684,314.14506054102435,315.93700432067635,317.66385477401127
2023-07-14 12:50:00,314.06137060057813,314.14852237007096,315.93669072105956,317.67705764464847
2023-07-14 12:51:00,313.88507891898934,314.1415345013743,315.9417428917599,317.66748361401443
2023-07-14 12:52:00,314.05685030104996,314.15529307904626,315.95454366298634,317.6981913152248
2023-07-14 12:53:00,314.0913853894435,314.14590803350825,315.9629879188888,317.7069112228579
2023-07-14 12:54:00,313.844396223238,314.15360208711775,315.96216348316625,317.69160212595995
2023-07-14 12:55:00,313.7448592276333,314.15000504593024,315.95749917298747,317.71567408822773
2023-07-14 12:56:00,313.63655285094455,314.1402566523693,315.97122412605086,317.7326008946593
2023-07-14 12:57:00,313.4918128600605,314.1528734500545,315.97831254006906,317.75354212868
2023-07-14 12:58:00,313.6183812468423,314.14511841137687,315.9811454820312,317.7636580585381
2023-07-14 12:59:00,313.75399023267977,314.1336516293952,316.0002710162214,317.7821667270389
2023-07-14 13:00:00,313.6093406477865,314.13314477048044,315.9979801604796,317.79467930123764
2023-07-14 13:01:00,313.2567572846089,314.1417892337052,315.9871433260083,317.81153801670746
2023-07-14 13:02:00,313.1211482987715,314.1352088900027,315.98866228878023,317.81334005729184
2023-07-14 13:03:00,313.0613899390125,314.096177898503,315.98781387309316,317.8113152282249
2023-07-14 13:04:00,312.8951333223757,314.1057590636534,315.994964009691,317.8057517115457
2023-07-14 13:05:00,312.91321452048714,314.0998969743318,315.99807267198173,317.82793331716533
2023-07-14 13:06:00,312.6228304788139,314.0975108297372,315.9909369420749,317.84319440024893
2023-07-14 13:07:00,312.764044636066,314.09465697332547,315.98082897201334,317.84131929615575
2023-07-14 13:08:00,312.58775295447737,314.10835704010196,316.01256063956816,317.8619186733577
2023-07-14 13:09:00,312.75048373748217,314.09308334748926,316.02167731487555,317.85825168241513
2023-07-14 13:10:00,312.51542816203073,314.0951549933683,316.0132531489395,317.86367593344653
2023-07-14 13:11:00,312.85897092615215,314.1085178047499,316.00504939265835,317.8922055530303
2023-07-14 13:12:00,313.0207976492517,314.1021843026481,315.99809423077875,317.89123372937365
2023-07-14 13:13:00,313.03074230821306,314.0981483282401,315.98514101074363,317.91076228243827
2023-07-14 13:14:00,313.19347309121815,314.0965145411538,315.9956616493397,317.924373043023
2023-07-14 13:15:00,313.4963331595886,314.073241064164,315.98144725737797,317.9267214404848
2023-07-14 13:16:00,313.1662608880601,314.0988866008156,315.9898018901863,317.92152097076007
2023-07-14 13:17:00,313.24319638602503,314.0930060097721,315.99953145310053,317.90537728727014
2023-07-14 13:18:00,313.10306710065976,314.07019661966945,316.0067756611182,317.9240071254958
2023-07-14 13:19:00,313.0759453034921,314.0722084026602,315.9988012113801,317.9256882601199
2023-07-14 13:20:00,312.9945799119897,314.08350107588694,315.97627546552144,317.9300185790839
2023-07-14 13:21:00,313.10306710065976,314.06276821726544,315.99100817192164,317.92727127350275
2023-07-14 13:22:00,313.39688656997436,314.08189347044356,315.9895302536021,317.926811360973
2023-07-14 13:23:00,313.19347309121815,314.0732079886328,315.9909728723755,317.930566778848
2023-07-14 13:24:00,313.2974399803603,314.072821278357,315.981359606825,317.94358147037156
2023-07-14 13:25:00,313.18072584654925,314.0598242947983,315.98414239464387,317.93950847909275
2023-07-14 13:26:00,313.20251369027386,314.04273431172174,315.9908159648104,317.953656823392
2023-07-14 13:27:00,313.23542147083714,314.04154713091054,315.98500436310593,317.9624863896675
2023-07-14 13:28:00,313.33812267611137,314.0361482130295,315.97244485319186,317.9805830355682
2023-07-14 13:29:00,313.41948806761377,314.0479624167024,315.97376339007144,317.98523562430023
2023-07-14 13:30:00,313.56477049444106,314.03931332317995,315.9913649923043,318.0051716105464
2023-07-14 13:31:00,313.6003000487307,314.0294870658604,315.9763517454783,318.00611929340374
2023-07-14 13:32:00,313.2657978836647,314.00725516371324,315.9894633120474,318.01094345546295
2023-07-14 13:33:00,313.3832352654,314.0103916631457,315.98662581635256,318.0116130845228
2023-07-14 13:34:00,313.4782519614767,314.0138207966853,315.99654982150923,318.0156621035681
2023-07-14 13:35:00,313.4376596717161,314.0263195586547,315.98064052295837,318.01417972812055
2023-07-14 13:36:00,313.4014068695023,314.04934840688287,315.9913505627681,318.0209347730066
2023-07-14 13:37:00,313.3607241737511,314.02359769197,315.98287916937295,318.0321948488137
2023-07-14 13:38:00,313.3697647728068,314.0256176571236,315.97203573090883,318.02672382531887
2023-07-14 13:39:00,313.356203874223,314.02748871057406,315.9571930824676,318.0321696399129
2023-07-14 13:40:00,313.2657978836647,314.0255217481228,315.9728535208868,318.06531324934514
2023-07-14 13:41:00,313.3290820770555,314.00135921536827,315.9733834239673,318.04126009769567
2023-07-14 13:42:00,313.33812267611137,313.9963159489632,315.9771425814282,318.05202937545744
2023-07-14 13:43:00,313.10306710065976,313.99680859814066,315.96423638386597,318.0436608986731
2023-07-14 13:44:00,313.03978290726906,313.9801907307418,315.9726131949408,318.06426980212603
2023-07-14 13:45:00,313.13922949688316,313.9686928552071,315.9638976139982,318.0832072637771
2023-07-14 13:46:00,313.1844324921623,313.9753939930485,315.95393381265853,318.0905126814882
2023-07-14 13:47:00,313.14827009593876,313.9697667705439,315.96738362884685,318.1000943921477
2023-07-14 13:48:00,313.2928292748417,313.97720445865184,315.9952078609316,318.09087456793975
2023-07-14 13:49:00,313.23867608649726,313.9636482762688,315.9854423543055,318.10470224446624
2023-07-14 13:50:00,313.08950620207605,313.96548609708634,315.9970351652554,318.10568882945995
2023-07-14 13:51:00,313.3202222899808,313.94213434238566,315.97699403179456,318.1205804076298
2023-07-14 13:52:00,313.33812267611137,313.9494276615856,315.98422458127123,318.1252168181679
2023-07-14 13:53:00,313.4014068695023,313.95259574760547,316.0097152910648,318.1287403107514
2023-07-14 13:54:00,313.33812267611137,313.9431991411331,316.01119378380736,318.14742473920717
2023-07-14 13:55:00,313.2748384827205,313.9125062713761,316.0151777289342,318.1497140607671
2023-07-14 13:56:00,313.1211482987715,313.9126107226481,316.0073866734639,318.14356285547495
2023-07-14 13:57:00,313.19347309121815,313.9015976427527,316.0021749613156,318.1781710765183
2023-07-14 13:58:00,313.1301888978274,313.9024604603008,316.02237334328856,318.17139189314514
2023-07-14 13:59:00,313.05777369938994,313.8781292227615,316.0141381890345,318.1977480473063
2023-07-14 14:00:00,313.22059488838556,313.86681292545126,316.01612001302857,318.18921772916036
2023-07-14 14:01:00,313.41948806761377,313.85972515312665,316.02650805803125,318.1882213830059
2023-07-14 14:02:00,313.4918128600605,313.8546003810506,316.0163154415098,318.18562144369787
2023-07-14 14:03:00,313.60979267773905,313.8441120490963,316.00205712839403,318.18143183308024
2023-07-14 14:04:00,313.603283446419,313.84012455911795,316.009046502794,318.1846821574264
2023-07-14 14:05:00,313.56413765250716,313.83227425984995,315.99699159855015,318.19746175260514
2023-07-14 14:06:00,313.6274218458982,313.8076828941586,316.03317223545525,318.20162427736807
2023-07-14 14:07:00,313.59125944967485,313.79125160257735,316.01808494570355,318.2050569287876
2023-07-14 14:08:00,313.74494963362395,313.7938727750087,316.0085641409586,318.19418630338185
2023-07-14 14:09:00,313.69070603928895,313.8004438166116,315.9853562020834,318.2090340879645
2023-07-14 14:10:00,313.66358424212143,313.8092820806675,315.99393417156404,318.2168757054237
2023-07-14 14:11:00,313.62290154637014,313.77561079985253,315.9905740201126,318.2201562014108
2023-07-14 14:12:00,313.6274218458982,313.7358938173851,315.9798507505635,318.2044658673476
2023-07-14 14:13:00,313.70697911758947,313.76232960592426,315.9610458047653,318.21204674624175
2023-07-14 14:14:00,313.65454364306555,313.7728910678265,315.98091546780756,318.19973986173926
2023-07-14 14:15:00,313.582218850619,313.7624065368278,315.9823859155002,318.21163941990534
2023-07-14 14:16:00,313.6364624449538,313.7675139697574,315.9901377098448,318.23592361878264
2023-07-14 14:17:00,313.65454364306555,313.7579100360952,315.9805581030051,318.23570793559423
2023-07-14 14:18:00,313.4467906767624,313.7570512693176,315.983877255543,318.2439085000029
2023-07-14 14:19:00,313.582218850619,313.76133422280896,315.9933382093124,318.264433358326
2023-07-14 14:20:00,313.4963331595886,313.7386132622366,315.9795367041373,318.2345090962046
2023-07-14 14:21:00,313.3833256713906,313.73929792845814,315.9885234502336,318.2424469122837
2023-07-14 14:22:00,313.4827722610048,313.7253900757926,315.99488351879484,318.25125356976946
2023-07-14 14:23:00,313.3110008789439,313.6968759575119,315.96383927733154,318.250382875509
2023-07-14 14:24:00,313.3742850723347,313.69478143295134,315.9651353616856,318.25833120833863
2023-07-14 14:25:00,313.0669047044364,313.6998578121935,315.9612828768718,318.27445895014216
2023-07-14 14:26:00,313.0849859025481,313.6791393904075,315.96665922006457,318.27181591046764
2023-07-14 14:27:00,313.0217017091571,313.6711442616022,315.9657207982251,318.2915490619376
2023-07-14 14:28:00,313.1301888978274,313.6650294739104,315.9402839106199,318.2956112457787
2023-07-14 14:29:00,312.9222551195431,313.6609823941865,315.9259733612083,318.2959178797064
2023-07-14 14:30:00,312.8951333223757,313.6456730729092,315.92659513396643,318.29660557658406
2023-07-14 14:31:00,312.9999138654326,313.63679377060583,315.9164927746048,318.3165029209505
2023-07-14 14:32:00,313.06238440490847,313.64841315556407,315.9158940946222,318.3174958344765
2023-07-14 14:33:00,312.91321452048714,313.63167682621855,315.92282384274245,318.3074198085723
2023-07-14 14:34:00,313.03978290726906,313.6181408249542,315.92392050069054,318.3054813756416
2023-07-14 14:35:00,312.9538972162385,313.5906205432518,315.92729598527154,318.3179059083839
2023-07-14 14:36:00,312.8860927233198,313.5974666889863,315.9213982039431,318.3069882641393
2023-07-14 14:37:00,312.65103714786795,313.5911602881826,315.90756817606655,318.3604394066508
2023-07-14 14:38:00,312.8951333223757,313.57333627632477,315.9320056440939,318.38828818819843
2023-07-14 14:39:00,312.83184912898463,313.59837018351016,315.94692226115365,318.36959051566316
2023-07-14 14:40:00,312.96275700331336,313.59776397820207,315.9545653405802,318.36817929189135
