timestamp,S_t,p25,p50,p75
2023-07-14 10:35:00,316.0503023928611,314.5963875032844,315.6365967731613,316.5584423654092
2023-07-14 10:36:00,315.9689370013587,314.6036382697889,315.6349884927671,316.57697008246885
2023-07-14 10:37:00,315.5169070485671,314.61057757610735,315.64925313875153,316.58776632449536
2023-07-14 10:38:00,315.72574488675696,314.60786488621426,315.65488630369225,316.6109145591362
2023-07-14 10:39:00,315.996510828479,314.6013547198228,315.666790430899,316.6296495476839
2023-07-14 10:40:00,315.9960587985263,314.60112949469254,315.67654084484127,316.65703305659594
2023-07-14 10:41:00,315.6434754353488,314.6216634244064,315.68073969179045,316.6583655121626
2023-07-14 10:42:00,315.74292202496287,314.62475304903165,315.68564183620407,316.67788175636235
2023-07-14 10:43:00,315.80620621835385,314.61041175187177,315.69599040465664,316.69905544532446
2023-07-14 10:44:00,315.74292202496287,314.6190774537225,315.7061572913435,316.7121301728663
2023-07-14 10:45:00,315.5078664495114,314.61596980962463,315.70700206087554,316.73075184319686
2023-07-14 10:46:00,314.929268109938,314.61617529788305,315.72355182942994,316.7551238614118
2023-07-14 10:47:00,315.08295829388715,314.62701424436966,315.7264698855762,316.77494749780385
2023-07-14 10:48:00,314.8840651146587,314.6307190924715,315.73800586069297,316.78225546843015
2023-07-14 10:49:00,314.9689563397931,314.61685826441857,315.74179789935715,316.8121110771111
2023-07-14 10:50:00,315.22751747278994,314.6204141598497,315.746911122274,316.8148755366213
2023-07-14 10:51:00,315.80620621835385,314.62391669261126,315.75186317140646,316.82831344692937
2023-07-14 10:52:00,316.28535796831284,314.6208180898123,315.7687816170482,316.84172921276263
2023-07-14 10:53:00,316.68314432676954,314.6251497351662,315.77172429224277,316.86022251010365
2023-07-14 10:54:00,316.14070838341956,314.632720817725,315.782143015167,316.88125277269
2023-07-14 10:55:00,316.64698193054636,314.6409196772237,315.78166302888553,316.8960961896502
2023-07-14 10:56:00,316.4028857560388,314.6422962268793,315.7962538458488,316.911746543782
2023-07-14 10:57:00,316.5294541428204,314.6576862217399,315.79406400166346,316.923971125412
2023-07-14 10:58:00,316.35768276075964,314.6371381017897,315.82391981058254,316.9394407958877
2023-07-14 10:59:00,316.0561787822477,314.6395830130508,315.8174724434258,316.9541494960415
2023-07-14 11:00:00,315.8966122089121,314.65531773287756,315.83343866361196,316.97786197567336
2023-07-14 11:01:00,316.2130331758663,314.65284273379393,315.8423639559361,316.99357151870316
2023-07-14 11:02:00,316.4209669541503,314.66490022514245,315.84970555407597,317.0097035836307
2023-07-14 11:03:00,316.55657593998774,314.65263433572744,315.8580587538038,317.02011390310327
2023-07-14 11:04:00,316.5656165390436,314.65674618314637,315.86588573425456,317.03582881475364
2023-07-14 11:05:00,316.5656165390436,314.6485054707215,315.8618290773651,317.0529904441279
2023-07-14 11:06:00,316.2672767702013,314.65963279753475,315.8784881811207,317.05523562411764
2023-07-14 11:07:00,316.01413999663794,314.6533577612269,315.8690731561651,317.0822318745762
2023-07-14 11:08:00,315.8966122089121,314.6596799958173,315.87067126953684,317.0917720269714
2023-07-14 11:09:00,315.7158002277955,314.66011829977197,315.8783857219628,317.09409517050733
2023-07-14 11:10:00,315.7158002277955,314.657049809096,315.8839511154144,317.1147818577587
2023-07-14 11:11:00,315.77004382213033,314.6658537132485,315.9053756119872,317.1381859053341
2023-07-14 11:12:00,316.04126179380546,314.6483883038695,315.9202718048265,317.1515932771965
2023-07-14 11:13:00,315.89498490108195,314.6719851807405,315.9201319285672,317.1577673624249
2023-07-14 11:14:00,315.6641784071867,314.66476721101685,315.9186303949605,317.17597291944116
2023-07-14 11:15:00,315.5259476476229,314.66988321984115,315.9277879440834,317.1824795149003
2023-07-14 11:16:00,315.75196262401863,314.67037586895333,315.9365201020981,317.1949500070225
2023-07-14 11:17:00,315.797165619298,314.65949910751647,315.932936863094,317.20114431988424
2023-07-14 11:18:00,315.81524681740956,314.66570564124817,315.9508271144181,317.2237826511698
2023-07-14 11:19:00,315.9418152041913,314.6547988784431,315.96735634338233,317.2362193870295
2023-07-14 11:20:00,315.7067596287397,314.6610377975645,315.9785346248291,317.24778404413104
2023-07-14 11:21:00,316.1135865862522,314.673094240899,315.9830192818717,317.25599321401467
2023-07-14 11:22:00,316.23400736567584,314.6584042001795,316.0042242341629,317.2597943555654
2023-07-14 11:23:00,316.25823617114537,314.6674743641869,316.0131976702456,317.28908226058456
2023-07-14 11:24:00,316.3124797654804,314.6648362540825,316.01126563094147,317.293168275537
2023-07-14 11:25:00,316.4847935834845,314.6610370092286,316.01471462468993,317.3158216691579
2023-07-14 11:26:00,316.2395221311,314.6687676215083,316.0175628832618,317.3427292077507
2023-07-14 11:27:00,316.17687077964285,314.6878657049857,316.009708748428,317.3508809625823
2023-07-14 11:28:00,315.68867843062793,314.67906337105194,316.02248646139645,317.35944725962895
2023-07-14 11:29:00,315.91469340702383,314.66955104374546,316.01908537870014,317.3728976066423
2023-07-14 11:30:00,316.0955053881404,314.6771217095916,316.02163778643103,317.37514579386357
2023-07-14 11:31:00,316.1135865862522,314.6844847225286,316.0302303253193,317.3844497538798
2023-07-14 11:32:00,316.1135865862522,314.6842622138465,316.0592403272617,317.40627044090263
2023-07-14 11:33:00,315.91469340702383,314.6915463927865,316.0649532702604,317.41677689018627
2023-07-14 11:34:00,315.8019571367976,314.68682346986054,316.0881108022981,317.4274171201581
2023-07-14 11:35:00,315.93277460513553,314.6939809044973,316.0951298944252,317.4598309817306
2023-07-14 11:36:00,315.98249789994236,314.6895077648802,316.08793109887233,317.47997239242375
2023-07-14 11:37:00,315.6594772956777,314.69803724151484,316.0878770703328,317.4955824412174
2023-07-14 11:38:00,315.88757160985625,314.7059558863113,316.1078878762494,317.50953010318045
2023-07-14 11:39:00,316.0231805956937,314.69257771680265,316.10813460294247,317.517406661245
2023-07-14 11:40:00,315.9729148649433,314.7120614476676,316.11726461735236,317.51904593064864
2023-07-14 11:41:00,315.80620621835385,314.7032926424628,316.1146435608175,317.52963193040637
2023-07-14 11:42:00,315.85999778273583,314.70908444174665,316.13299671930014,317.5427847552449
2023-07-14 11:43:00,315.76371540279126,314.7134071196078,316.14588413371183,317.5525096551888
2023-07-14 11:44:00,315.6977190296837,314.7219883869839,316.1561490728228,317.5744747928993
2023-07-14 11:45:00,315.71887403147434,314.71592509974914,316.15480212991315,317.5723403726538
2023-07-14 11:46:00,315.8604498126888,314.71626428839284,316.1611101893134,317.59599739175087
2023-07-14 11:47:00,315.68415813110016,314.72827816383744,316.1550746365283,317.5885460655
2023-07-14 11:48:00,315.8423686145772,314.71031951605426,316.17084919648596,317.61209622558806
2023-07-14 11:49:00,315.797165619298,314.7025468944459,316.1873141318382,317.6292109678603
2023-07-14 11:50:00,315.90565280796784,314.7042528735331,316.1956113535198,317.6479028003965
2023-07-14 11:51:00,315.8830513103284,314.69797636016847,316.20191363566653,317.651697306285
2023-07-14 11:52:00,315.80620621835385,314.7089843985749,316.2061262761762,317.6737155794348
2023-07-14 11:53:00,315.7881250202421,314.7021312620951,316.2093431228969,317.6863317753379
2023-07-14 11:54:00,315.7790844211863,314.7025649828811,316.23667978940034,317.7008687598198
2023-07-14 11:55:00,315.8423686145772,314.70593940494376,316.2429024585166,317.7128352747334
2023-07-14 11:56:00,315.8747339591971,314.70632965120006,316.24948072550853,317.723557899447
2023-07-14 11:57:00,315.85059555971793,314.70366142289026,316.2656417074112,317.7461133335445
2023-07-14 11:58:00,315.8514092136329,314.7327171628875,316.2652370014272,317.75167232893176
2023-07-14 11:59:00,315.80620621835385,314.7257295596082,316.2570302608178,317.7459583918038
2023-07-14 12:00:00,315.68867843062793,314.71680730404927,316.26988819051167,317.78835955155955
2023-07-14 12:01:00,315.20961708665925,314.72064314015375,316.2746799080837,317.80327788796546
2023-07-14 12:02:00,315.42650105800885,314.7480967458732,316.27777532216936,317.815490355885
2023-07-14 12:03:00,315.25472967594794,314.73810691693274,316.28850155900267,317.82658275425183
2023-07-14 12:04:00,315.2773311735877,314.7372363428193,316.28950555234724,317.8378628284263
2023-07-14 12:05:00,314.9925523033289,314.7432243725802,316.3006491606107,317.8452517146351
2023-07-14 12:06:00,314.95548584719984,314.77588743287237,316.30819454327764,317.86846982264865
2023-07-14 12:07:00,315.08295829388715,314.7650673208693,316.31158122736565,317.8822756260584
2023-07-14 12:08:00,315.30897327028305,314.76531622358516,316.32140032436615,317.89332414268284
2023-07-14 12:09:00,315.33609506745046,314.77438894346443,316.33480214784026,317.89668388371035
2023-07-14 12:10:00,315.2095266806688,314.77664289609277,316.35656278632183,317.91962503190246
2023-07-14 12:11:00,315.3496559660342,314.7801427777298,316.35582345189914,317.9372097652333
2023-07-14 12:12:00,315.1100800910547,314.7791155843336,316.3676946562186,317.9446944372643
2023-07-14 12:13:00,315.0015929023845,314.7730653991403,316.36728769259423,317.961336658841
2023-07-14 12:14:00,314.51340055336965,314.7880769282369,316.3839098318366,317.9700385646188
2023-07-14 12:15:00,314.5405223505371,314.80548258247086,316.38989797675134,317.9750001920905
2023-07-14 12:16:00,314.7213343316539,314.7997914798102,316.40219090342845,317.9859979032709
2023-07-14 12:17:00,314.6038065439281,314.80897715144795,316.4123654306467,318.00578906820624
2023-07-14 12:18:00,314.64900953920727,314.81468641005654,316.4144395903179,318.02248542858996
2023-07-14 12:19:00,314.45011635997895,314.8163422732355,316.43128687006833,318.03653718278053
2023-07-14 12:20:00,314.65805013826315,314.81778491303265,316.43838414921566,318.04933820559575
2023-07-14 12:21:00,314.7662661089612,314.80517643003293,316.4542679281602,318.04960034353013
2023-07-14 12:22:00,314.37327126800426,314.79965164018256,316.45074363737837,318.08587375919416
2023-07-14 12:23:00,314.065890900106,314.80449989665743,316.4557281035822,318.0992191702153
2023-07-14 12:24:00,313.7811120298471,314.7964559640109,316.46336286429977,318.11853426967235
2023-07-14 12:25:00,313.907680416629,314.80762700022956,316.48802034543337,318.125765787323
2023-07-14 12:26:00,313.88959921851733,314.82774284308584,316.4834360370757,318.12131684950543
2023-07-14 12:27:00,313.9709646100197,314.82053880814874,316.4925931878174,318.13488937618354
2023-07-14 12:28:00,314.13369539302465,314.85269315189026,316.50328816083095,318.1478695227143
2023-07-14 12:29:00,314.0884923977456,314.82684558467474,316.50868246414984,318.1668672199728
2023-07-14 12:30:00,313.9619240109639,314.8278233183224,316.5192967276996,318.18147255821333
2023-07-14 12:31:00,314.34714393673295,314.83936846700556,316.52844282569697,318.19270891543124
2023-07-14 12:32:00,314.3235479731971,314.8467046567618,316.5322453765711,318.2062013476924
2023-07-14 12:33:00,314.38683216658796,314.84996108212283,316.5411330179652,318.2319373627265
2023-07-14 12:34:00,314.3145977801319,314.8596457097633,316.54302139775484,318.2328260997787
2023-07-14 12:35:00,314.2241013835829,314.86092619361114,316.54647050684605,318.2517489283661
2023-07-14 12:36:00,314.38231186706014,314.8629853010484,316.5547038576676,318.2701307654596
2023-07-14 12:37:00,314.3687509684763,314.8619010568008,316.56572480261764,318.28270051935556
2023-07-14 12:38:00,314.29642617602974,314.872130044266,316.57783540337516,318.30402964776243
2023-07-14 12:39:00,314.2602637798063,314.88393796900016,316.5955777411506,318.32294908758263
2023-07-14 12:40:00,314.34162917130885,314.8833134934005,316.58519897754024,318.3121615515023
2023-07-14 12:41:00,314.26017337381575,314.86736707912695,316.60635360736745,318.3168218439231
2023-07-14 12:42:00,314.1160662248658,314.8723957598862,316.60709076540843,318.3262662199787
2023-07-14 12:43:00,314.07945179868966,314.8615693376203,316.61759800257033,318.34183709302647
2023-07-14 12:44:00,314.10657359585707,314.884442575598,316.63548207762653,318.3397163887587
2023-07-14 12:45:00,314.11561419491306,314.8876581584863,316.6257174400581,318.36750916910364
2023-07-14 12:46:00,313.46469106289317,314.8913458852522,316.6403655927728,318.3762834660747
2023-07-14 12:47:00,313.33812267611137,314.89847703756817,316.63668885886057,318.3974709532629
2023-07-14 12:48:00,313.41948806761377,314.901972921816,316.64647160517416,318.39714323581927
2023-07-14 12:49:00,314.02068790482684,314.9070319051864,316.65576711964445,318.41065683763765
2023-07-14 12:50:00,314.06137060057813,314.9072096164962,316.6641973665156,318.42607701695886
2023-07-14 12:51:00,313.88507891898934,314.9325159491631,316.6802041753879,318.4462394739477
2023-07-14 12:52:00,314.05685030104996,314.92854028220654,316.68265663233444,318.45669076070874
2023-07-14 12:53:00,314.0913853894435,314.9319812471039,316.68659620339395,318.45689324902594
2023-07-14 12:54:00,313.844396223238,314.9239882162831,316.68537679839784,318.4800332195134
2023-07-14 12:55:00,313.7448592276333,314.95088922772123,316.6921108774802,318.51348687061926
2023-07-14 12:56:00,313.63655285094455,314.94608214182665,316.7169992609805,318.5184020240675
2023-07-14 12:57:00,313.4918128600605,314.9304517469427,316.72224580033736,318.5231556080136
2023-07-14 12:58:00,313.6183812468423,314.93376198376853,316.72873384298384,318.5369692369872
2023-07-14 12:59:00,313.75399023267977,314.94507632846313,316.7290541105981,318.55305455689546
2023-07-14 13:00:00,313.6093406477865,314.9567375120985,316.76060105115664,318.57062409739234
2023-07-14 13:01:00,313.2567572846089,314.9394737451635,316.74808994423665,318.58587897850475
2023-07-14 13:02:00,313.1211482987715,314.9392461958241,316.7479062237318,318.62030635315784
2023-07-14 13:03:00,313.0613899390125,314.95085105723757,316.7430054238664,318.6154203108563
2023-07-14 13:04:00,312.8951333223757,314.96934546676863,316.7657172817512,318.64354011197815
2023-07-14 13:05:00,312.91321452048714,314.95450969458113,316.78875443431826,318.63630948347355
2023-07-14 13:06:00,312.6228304788139,314.95129627705467,316.77455975578,318.64478256560557
2023-07-14 13:07:00,312.764044636066,314.9589264848112,316.7730062552894,318.6626687914533
2023-07-14 13:08:00,312.58775295447737,314.96433480795133,316.80005178909795,318.6846723823967
2023-07-14 13:09:00,312.75048373748217,314.9644486071654,316.7940561823847,318.69496790769995
2023-07-14 13:10:00,312.51542816203073,314.95466553936546,316.80628993890866,318.71166750288626
2023-07-14 13:11:00,312.85897092615215,314.9489086696933,316.8036650283169,318.7284296186498
2023-07-14 13:12:00,313.0207976492517,314.9585683130098,316.8046199818475,318.73011491634446
2023-07-14 13:13:00,313.03074230821306,314.97357895111435,316.8182588457755,318.7524160050126
2023-07-14 13:14:00,313.19347309121815,314.9700348259862,316.82350174723297,318.7486078964457
2023-07-14 13:15:00,313.4963331595886,314.9691469216712,316.8393373195538,318.75650532623484
2023-07-14 13:16:00,313.1662608880601,314.96452269459485,316.84883739790877,318.755656714134
2023-07-14 13:17:00,313.24319638602503,314.9771099689118,316.8571178626993,318.76923580918566
2023-07-14 13:18:00,313.10306710065976,314.97388361942745,316.87127457260294,318.7892553861484
2023-07-14 13:19:00,313.0759453034921,314.96729526470057,316.8725177613908,318.7986767775214
2023-07-14 13:20:00,312.9945799119897,314.9819078218172,316.8784862411767,318.80831357813486
2023-07-14 13:21:00,313.10306710065976,314.96332456296466,316.86405759669833,318.81628269478176
2023-07-14 13:22:00,313.39688656997436,314.96837988921556,316.88004528503086,318.8243982022773
2023-07-14 13:23:00,313.19347309121815,314.97238302172707,316.8745907402427,318.8402991788881
2023-07-14 13:24:00,313.2974399803603,314.9862389892762,316.8961538045706,318.82752271295726
2023-07-14 13:25:00,313.18072584654925,314.99279725742065,316.90619749245866,318.8611535905387
2023-07-14 13:26:00,313.20251369027386,314.9979820022736,316.92874768402163,318.8536348898274
2023-07-14 13:27:00,313.23542147083714,315.0017214722311,316.92781440296756,318.85134186656796
2023-07-14 13:28:00,313.33812267611137,315.0033286900663,316.9190858020553,318.8738274011753
2023-07-14 13:29:00,313.41948806761377,314.9810527323998,316.9451742413456,318.87539091891915
2023-07-14 13:30:00,313.56477049444106,314.9963947883911,316.9610331463696,318.90999543083365
2023-07-14 13:31:00,313.6003000487307,314.98176318274466,316.9734290199324,318.9098844677047
2023-07-14 13:32:00,313.2657978836647,314.9602103267627,316.97671413971267,318.94111813080855
2023-07-14 13:33:00,313.3832352654,314.9735612026001,316.99334995105613,318.9526764068625
2023-07-14 13:34:00,313.4782519614767,314.97995319119485,317.0084483362715,318.94998714269565
2023-07-14 13:35:00,313.4376596717161,314.97738908448895,317.0049392653592,318.95074182989094
2023-07-14 13:36:00,313.4014068695023,314.97702469727693,317.0410248742258,318.9738994170024
2023-07-14 13:37:00,313.3607241737511,314.9925264635265,317.04990521424213,318.99348349556794
2023-07-14 13:38:00,313.3697647728068,314.99946288677546,317.0485272914382,319.00343986322014
2023-07-14 13:39:00,313.356203874223,315.0046729844314,317.03901522044123,319.03416677983296
2023-07-14 13:40:00,313.2657978836647,314.99272375120665,317.03474456624645,319.0556467049561
2023-07-14 13:41:00,313.3290820770555,314.99181153145696,317.0472430490519,319.05976228390386
2023-07-14 13:42:00,313.33812267611137,315.00334089481373,317.0650513188151,319.05911424410283
2023-07-14 13:43:00,313.10306710065976,315.01126034759176,317.0545700353153,319.0731643982645
2023-07-14 13:44:00,313.03978290726906,315.03564879305225,317.0697690705955,319.0826759405837
2023-07-14 13:45:00,313.13922949688316,315.04063352359594,317.08916928959263,319.0883465263472
2023-07-14 13:46:00,313.1844324921623,315.0371154033679,317.1031158052558,319.0870383713596
2023-07-14 13:47:00,313.14827009593876,315.03284168216715,317.0911536467737,319.101930772089
2023-07-14 13:48:00,313.2928292748417,315.0366827803611,317.09732078484103,319.10828518127136
2023-07-14 13:49:00,313.23867608649726,315.04663363435117,317.1146226859031,319.1162036640377
2023-07-14 13:50:00,313.08950620207605,315.0668286776694,317.1250828600263,319.135873378017
2023-07-14 13:51:00,313.3202222899808,315.06570951952034,317.1380761319133,319.14664643272243
2023-07-14 13:52:00,313.33812267611137,315.0680744372701,317.1460991519493,319.1492289817389
2023-07-14 13:53:00,313.4014068695023,315.0607384414892,317.1525661553393,319.1477828362761
2023-07-14 13:54:00,313.33812267611137,315.09475911815537,317.1392704713305,319.175003746899
2023-07-14 13:55:00,313.2748384827205,315.0929985954183,317.1558072989692,319.20386627625464
2023-07-14 13:56:00,313.1211482987715,315.105131295314,317.1640303933903,319.215177868444
2023-07-14 13:57:00,313.19347309121815,315.0854150823942,317.1857161518993,319.22875533025353
2023-07-14 13:58:00,313.1301888978274,315.07353150209,317.18509562648705,319.2472657371664
2023-07-14 13:59:00,313.05777369938994,315.0784101274416,317.19447871893806,319.25685381396937
2023-07-14 14:00:00,313.22059488838556,315.0806573767125,317.1890106948616,319.260865073595
2023-07-14 14:01:00,313.41948806761377,315.09124202000834,317.19946451843134,319.26041776998056
2023-07-14 14:02:00,313.4918128600605,315.08871083267115,317.18643302690793,319.2826416386769
2023-07-14 14:03:00,313.60979267773905,315.0767458369004,317.19362274346236,319.2877687032987
2023-07-14 14:04:00,313.603283446419,315.07769079828677,317.1829866148804,319.30261784841247
2023-07-14 14:05:00,313.56413765250716,315.07271814938747,317.19294778233746,319.2916467641625
2023-07-14 14:06:00,313.6274218458982,315.0839233391439,317.1989007925914,319.2924687215086
2023-07-14 14:07:00,313.59125944967485,315.0857766609803,317.1960332641562,319.30562279378563
2023-07-14 14:08:00,313.74494963362395,315.08246676618813,317.2111829285722,319.2940461318011
2023-07-14 14:09:00,313.69070603928895,315.08395137948366,317.2205773063939,319.31547133662696
2023-07-14 14:10:00,313.66358424212143,315.09073143802027,317.23042307885976,319.34217670354866
2023-07-14 14:11:00,313.62290154637014,315.09178797276076,317.23408618479414,319.33480342697044
2023-07-14 14:12:00,313.6274218458982,315.1052633609585,317.23069315202736,319.35198134546744
2023-07-14 14:13:00,313.70697911758947,315.0950621774278,317.2342574330305,319.3381146927854
2023-07-14 14:14:00,313.65454364306555,315.0933845511504,317.2473077565147,319.3624892986484
2023-07-14 14:15:00,313.582218850619,315.09250244013197,317.242616765198,319.35907683675293
2023-07-14 14:16:00,313.6364624449538,315.0741181494739,317.23123739063806,319.36309795990417
2023-07-14 14:17:00,313.65454364306555,315.07493461904374,317.2356839221073,319.3828237233873
2023-07-14 14:18:00,313.4467906767624,315.0796912531651,317.2325056035928,319.38541808795276
2023-07-14 14:19:00,313.582218850619,315.0774962990741,317.2437485118137,319.39095031386375
2023-07-14 14:20:00,313.4963331595886,315.06098977014364,317.26007936427584,319.3906721561454
2023-07-14 14:21:00,313.3833256713906,315.0701214241008,317.25273330377246,319.39629807257626
2023-07-14 14:22:00,313.4827722610048,315.0610608618223,317.2533694066208,319.40762528606854
2023-07-14 14:23:00,313.3110008789439,315.0619731062052,317.26952651826366,319.41371199673654
2023-07-14 14:24:00,313.3742850723347,315.05323713617565,317.2637671566945,319.41354211566903
2023-07-14 14:25:00,313.0669047044364,315.0595728375131,317.27531526236135,319.4201549897289
2023-07-14 14:26:00,313.0849859025481,315.0372261338488,317.27213742188394,319.4408509897281
2023-07-14 14:27:00,313.0217017091571,315.0441429634591,317.2802704364864,319.4389258013206
2023-07-14 14:28:00,313.1301888978274,315.03940488286696,317.2695804708159,319.45585587356265
2023-07-14 14:29:00,312.9222551195431,315.0610921957411,317.26785659822235,319.4627942244705
2023-07-14 14:30:00,312.8951333223757,315.0488014266997,317.26156123001283,319.45443924689016
2023-07-14 14:31:00,312.9999138654326,315.05374053307617,317.26691773623975,319.4662495834648
2023-07-14 14:32:00,313.06238440490847,315.04749484828267,317.27944782983104,319.47680459927255
2023-07-14 14:33:00,312.91321452048714,315.0307943906198,317.29245469509715,319.47459409753327
2023-07-14 14:34:00,313.03978290726906,315.01969631567647,317.28948644744753,319.4775075468231
2023-07-14 14:35:00,312.9538972162385,315.027441453922,317.27546654331206,319.4711053064656
2023-07-14 14:36:00,312.8860927233198,315.02346406304935,317.28444335801487,319.4729392008808
2023-07-14 14:37:00,312.65103714786795,315.0232826777125,317.2727174717569,319.483936051486
2023-07-14 14:38:00,312.8951333223757,314.9934681461129,317.2860179506841,319.4878828710097
2023-07-14 14:39:00,312.83184912898463,315.01258234918726,317.2983716775466,319.4832238433251
2023-07-14 14:40:00,312.96275700331336,315.0022918170116,317.3012642098271,319.49282496070475
