timestamp,S_t,p25,p50,p75
2023-07-14 10:42:00,315.74292202496287,313.60720866249085,315.2236358246836,316.82289777928844
2023-07-14 10:43:00,315.80620621835385,313.59565100980603,315.24238449907966,316.8649530184392
2023-07-14 10:44:00,315.74292202496287,313.5899918507094,315.23421234142234,316.8696491303747
2023-07-14 10:45:00,315.5078664495114,313.590513329502,315.23873485531107,316.8776300740626
2023-07-14 10:46:00,314.929268109938,313.5790674191614,315.25369673854476,316.8741170757917
2023-07-14 10:47:00,315.08295829388715,313.5593719678437,315.23225020498194,316.890336438596
2023-07-14 10:48:00,314.8840651146587,313.55518685021946,315.2435865643377,316.8982483566855
2023-07-14 10:49:00,314.9689563397931,313.5438449483689,315.2394031825312,316.92107346455225
2023-07-14 10:50:00,315.22751747278994,313.53965457516597,315.25066865572717,316.92983486056073
2023-07-14 10:51:00,315.80620621835385,313.5215009190332,315.25322439737124,316.9387531770119
2023-07-14 10:52:00,316.28535796831284,313.5234182907776,315.26633130987017,316.9602922271931
2023-07-14 10:53:00,316.68314432676954,313.5120196814546,315.260088950124,316.95752584314226
2023-07-14 10:54:00,316.14070838341956,313.48825214019007,315.2668839955438,317.0083425777004
2023-07-14 10:55:00,316.64698193054636,313.4965152395479,315.2716267908288,317.01223211811305
2023-07-14 10:56:00,316.4028857560388,313.4760374283922,315.26567073480015,317.0220755856181
2023-07-14 10:57:00,316.5294541428204,313.4748554896503,315.2703944329334,317.05479942253197
2023-07-14 10:58:00,316.35768276075964,313.46869564562184,315.27460473316955,317.0396873783874
2023-07-14 10:59:00,316.0561787822477,313.451411284224,315.2615409107099,317.02550895534716
2023-07-14 11:00:00,315.8966122089121,313.45843281296425,315.27680845877757,317.0407892176611
2023-07-14 11:01:00,316.2130331758663,313.45019783270493,315.2749151222156,317.108381617658
2023-07-14 11:02:00,316.4209669541503,313.45676742332455,315.2736611800637,317.12110679342163
2023-07-14 11:03:00,316.55657593998774,313.4569285917592,315.28340478698783,317.1442033767843
2023-07-14 11:04:00,316.5656165390436,313.4466431582065,315.28011138085776,317.14206197483844
2023-07-14 11:05:00,316.5656165390436,313.4464267262251,315.3019689221712,317.1371267458185
2023-07-14 11:06:00,316.2672767702013,313.4533433761343,315.30559431883006,317.19367523032383
2023-07-14 11:07:00,316.01413999663794,313.44434450406817,315.3086449267728,317.1784591886775
2023-07-14 11:08:00,315.8966122089121,313.42847157406175,315.3258051335954,317.2053241022599
2023-07-14 11:09:00,315.7158002277955,313.40594243327837,315.32662791429925,317.2260054722522
2023-07-14 11:10:00,315.7158002277955,313.41044247370513,315.33778105120587,317.2230805442049
2023-07-14 11:11:00,315.77004382213033,313.4039361958989,315.33407006981736,317.2568876772376
2023-07-14 11:12:00,316.04126179380546,313.4028299533563,315.3487364697013,317.2620506571211
2023-07-14 11:13:00,315.89498490108195,313.39778376958577,315.3526823563383,317.2798351540637
2023-07-14 11:14:00,315.6641784071867,313.36279779119224,315.3399386158867,317.31115367294126
2023-07-14 11:15:00,315.5259476476229,313.34360756688136,315.3668541966394,317.33659796679774
2023-07-14 11:16:00,315.75196262401863,313.3572383478371,315.36350031253255,317.33264890921043
2023-07-14 11:17:00,315.797165619298,313.36838192331714,315.3803278483301,317.3613358130118
2023-07-14 11:18:00,315.81524681740956,313.3506674290718,315.3698575375007,317.359695067526
2023-07-14 11:19:00,315.9418152041913,313.36582454432016,315.3710875570821,317.3863120152678
2023-07-14 11:20:00,315.7067596287397,313.37909915200004,315.3609703785896,317.3919439489181
2023-07-14 11:21:00,316.1135865862522,313.3894866031859,315.38447920947465,317.40960671052824
2023-07-14 11:22:00,316.23400736567584,313.36624588955465,315.38597924042483,317.4233732750248
2023-07-14 11:23:00,316.25823617114537,313.35790494235744,315.3913399933903,317.43851805746664
2023-07-14 11:24:00,316.3124797654804,313.33072490928845,315.4027864742881,317.44378383165343
2023-07-14 11:25:00,316.4847935834845,313.33028787442333,315.4184774776793,317.48238194793475
2023-07-14 11:26:00,316.2395221311,313.3588609123351,315.43815126996674,317.4936608077082
2023-07-14 11:27:00,316.17687077964285,313.3599901848752,315.42620930303326,317.52740460750783
2023-07-14 11:28:00,315.68867843062793,313.3551804330303,315.43915976156734,317.52138955632336
2023-07-14 11:29:00,315.91469340702383,313.34937141793927,315.44679814668245,317.5674586079042
2023-07-14 11:30:00,316.0955053881404,313.33701695836055,315.4735658332188,317.5628297429478
2023-07-14 11:31:00,316.1135865862522,313.33628015944123,315.4815035978943,317.5822027128405
2023-07-14 11:32:00,316.1135865862522,313.3168268801093,315.4780329098913,317.576714641967
2023-07-14 11:33:00,315.91469340702383,313.305900669061,315.507679005837,317.5782842831419
2023-07-14 11:34:00,315.8019571367976,313.31568236348085,315.5048358049494,317.6019396506232
2023-07-14 11:35:00,315.93277460513553,313.3073926064218,315.50390395586635,317.62459928200684
2023-07-14 11:36:00,315.98249789994236,313.29251207313206,315.4962801479901,317.6721181695793
2023-07-14 11:37:00,315.6594772956777,313.30543746895006,315.4966068387498,317.689601335445
2023-07-14 11:38:00,315.88757160985625,313.30486196991865,315.50697035663666,317.7248777337311
2023-07-14 11:39:00,316.0231805956937,313.29107536955087,315.49969182213874,317.70829100660956
2023-07-14 11:40:00,315.9729148649433,313.28923139078614,315.5252460610682,317.7359812924864
2023-07-14 11:41:00,315.80620621835385,313.28428315422434,315.5367713983478,317.76252322479706
2023-07-14 11:42:00,315.85999778273583,313.3106631914809,315.53653119741375,317.80437384596087
2023-07-14 11:43:00,315.76371540279126,313.29739465486625,315.531685919662,317.7889277101077
2023-07-14 11:44:00,315.6977190296837,313.3250048084389,315.530689152591,317.788202485616
2023-07-14 11:45:00,315.71887403147434,313.3288869098608,315.5333370807674,317.83037561566573
2023-07-14 11:46:00,315.8604498126888,313.3224457234384,315.5340831011681,317.8350888422615
2023-07-14 11:47:00,315.68415813110016,313.33521154063214,315.5524079096067,317.85928248367213
2023-07-14 11:48:00,315.8423686145772,313.32722070783956,315.5543703587514,317.87559604873167
2023-07-14 11:49:00,315.797165619298,313.2855789526171,315.5663884088879,317.89063978396814
2023-07-14 11:50:00,315.90565280796784,313.3028828080039,315.55422673101873,317.9028052094865
2023-07-14 11:51:00,315.8830513103284,313.2864656211423,315.5718444619995,317.9231204134145
2023-07-14 11:52:00,315.80620621835385,313.3094112346075,315.5802398851824,317.9423048744269
2023-07-14 11:53:00,315.7881250202421,313.29971531351185,315.59527806916003,317.9440712234567
2023-07-14 11:54:00,315.7790844211863,313.27838072514567,315.6000682093844,317.953993448485
2023-07-14 11:55:00,315.8423686145772,313.268568004289,315.61844308061984,317.9540648809191
2023-07-14 11:56:00,315.8747339591971,313.27029418087267,315.60319176844143,317.95167519582003
2023-07-14 11:57:00,315.85059555971793,313.26685320109164,315.62257735317496,317.9874371395241
2023-07-14 11:58:00,315.8514092136329,313.2783630930725,315.63142819195537,318.01314968154054
2023-07-14 11:59:00,315.80620621835385,313.25913865581344,315.6307269784819,318.023496642945
2023-07-14 12:00:00,315.68867843062793,313.2783937388098,315.5935150552572,318.02698622311567
2023-07-14 12:01:00,315.20961708665925,313.26314989366983,315.6282067764195,318.0250852448352
2023-07-14 12:02:00,315.42650105800885,313.26019025582633,315.64365353964354,318.0449357735308
2023-07-14 12:03:00,315.25472967594794,313.27421622263,315.64449541237525,318.0560344057354
2023-07-14 12:04:00,315.2773311735877,313.2823544708293,315.64928757599995,318.0631707862383
2023-07-14 12:05:00,314.9925523033289,313.268119252768,315.64766324692505,318.0870804006816
2023-07-14 12:06:00,314.95548584719984,313.27856211483964,315.6846841879455,318.1261283686048
2023-07-14 12:07:00,315.08295829388715,313.2892092577732,315.6669881019818,318.12764388570554
2023-07-14 12:08:00,315.30897327028305,313.2615137817716,315.6699886346513,318.1450667054539
2023-07-14 12:09:00,315.33609506745046,313.290540163487,315.6780104666786,318.15767272787656
2023-07-14 12:10:00,315.2095266806688,313.2657244601487,315.6990096926022,318.1743526130839
2023-07-14 12:11:00,315.3496559660342,313.27620280939567,315.71032711940904,318.19077506464873
2023-07-14 12:12:00,315.1100800910547,313.265323676776,315.71607686432696,318.1819815498132
2023-07-14 12:13:00,315.0015929023845,313.2589909087409,315.7198496053696,318.19398467454937
2023-07-14 12:14:00,314.51340055336965,313.23509324670977,315.75272445650677,318.21215651448534
2023-07-14 12:15:00,314.5405223505371,313.235234109227,315.7527080874123,318.2132826804503
2023-07-14 12:16:00,314.7213343316539,313.2547147976185,315.75838510229755,318.2494694906441
2023-07-14 12:17:00,314.6038065439281,313.23391454423677,315.763418840938,318.2580801492968
2023-07-14 12:18:00,314.64900953920727,313.2185224227321,315.76366596048877,318.28328949623494
2023-07-14 12:19:00,314.45011635997895,313.21588382947,315.74704780433814,318.3034623368828
2023-07-14 12:20:00,314.65805013826315,313.22444762737365,315.76361248053644,318.3117947858717
2023-07-14 12:21:00,314.7662661089612,313.2262810668118,315.78279280912386,318.3161181384987
2023-07-14 12:22:00,314.37327126800426,313.21803227055324,315.7983448485893,318.31542130937635
2023-07-14 12:23:00,314.065890900106,313.23925270084356,315.79149023154775,318.3237911303539
2023-07-14 12:24:00,313.7811120298471,313.2533709626197,315.806224987169,318.35554703642924
2023-07-14 12:25:00,313.907680416629,313.2503727605877,315.8264019410427,318.37661080055625
2023-07-14 12:26:00,313.88959921851733,313.2497152543595,315.8167437173189,318.3839889550115
2023-07-14 12:27:00,313.9709646100197,313.26587178481486,315.8297030505528,318.42074789100894
2023-07-14 12:28:00,314.13369539302465,313.2225085027183,315.84604022211175,318.4239907069734
2023-07-14 12:29:00,314.0884923977456,313.2433312410075,315.81694665805696,318.4589282036871
2023-07-14 12:30:00,313.9619240109639,313.2287284673732,315.817392902301,318.5071078842185
2023-07-14 12:31:00,314.34714393673295,313.25506468359515,315.8431507088851,318.49976736193224
2023-07-14 12:32:00,314.3235479731971,313.26558265192614,315.8508520305268,318.52825207815806
2023-07-14 12:33:00,314.38683216658796,313.2539943695471,315.8463592667905,318.52048813731983
2023-07-14 12:34:00,314.3145977801319,313.2599596305328,315.8702363375518,318.5277568834724
2023-07-14 12:35:00,314.2241013835829,313.2587699266606,315.8624588773558,318.5376370508619
2023-07-14 12:36:00,314.38231186706014,313.24580283677415,315.8941359511256,318.5542032071306
2023-07-14 12:37:00,314.3687509684763,313.2645945617414,315.9153394487827,318.579640570412
2023-07-14 12:38:00,314.29642617602974,313.26740068372885,315.90899303657227,318.5992178326358
2023-07-14 12:39:00,314.2602637798063,313.27023658000417,315.92029912905764,318.605744941878
2023-07-14 12:40:00,314.34162917130885,313.2660418259594,315.92663510600863,318.60121005750574
2023-07-14 12:41:00,314.26017337381575,313.2811512150621,315.9207544468022,318.6381863677302
2023-07-14 12:42:00,314.1160662248658,313.28287865029415,315.92426828467467,318.613369193777
2023-07-14 12:43:00,314.07945179868966,313.2522648760747,315.9200877593139,318.61458502418424
2023-07-14 12:44:00,314.10657359585707,313.2586927503491,315.9376440957276,318.6227042782799
2023-07-14 12:45:00,314.11561419491306,313.24816399586064,315.9378433878576,318.63268261175074
2023-07-14 12:46:00,313.46469106289317,313.24730983037307,315.926059666565,318.6451625223938
2023-07-14 12:47:00,313.33812267611137,313.2736674008665,315.95037721983215,318.69209772082206
2023-07-14 12:48:00,313.41948806761377,313.2524319490836,315.94941995646434,318.6936037241817
2023-07-14 12:49:00,314.02068790482684,313.2472160687081,315.94537054852555,318.7291953063483
2023-07-14 12:50:00,314.06137060057813,313.2351983128438,315.9372308572903,318.73924237244165
2023-07-14 12:51:00,313.88507891898934,313.23402389679194,315.96052552271385,318.7525760840535
2023-07-14 12:52:00,314.05685030104996,313.24427773916995,315.958603343669,318.76062684647604
2023-07-14 12:53:00,314.0913853894435,313.24654855723975,315.9824398849072,318.77215011305145
2023-07-14 12:54:00,313.844396223238,313.2470621502275,316.001399699874,318.79461399654826
2023-07-14 12:55:00,313.7448592276333,313.2559207592604,316.01829512428674,318.7838171704542
2023-07-14 12:56:00,313.63655285094455,313.2407770137398,316.03184284945615,318.8036727518039
2023-07-14 12:57:00,313.4918128600605,313.24698991708414,316.02366277434237,318.84305400475534
2023-07-14 12:58:00,313.6183812468423,313.2314790375322,316.02536072795374,318.857870305672
2023-07-14 12:59:00,313.75399023267977,313.27033537717654,316.0255438742293,318.8594772089876
2023-07-14 13:00:00,313.6093406477865,313.2440174063556,316.0427886486019,318.8648672530236
2023-07-14 13:01:00,313.2567572846089,313.2600894976111,316.04157746476926,318.8494574211404
2023-07-14 13:02:00,313.1211482987715,313.24823057352415,316.02906349483965,318.86843323036834
2023-07-14 13:03:00,313.0613899390125,313.2378281615488,316.0251550914355,318.8787676362102
2023-07-14 13:04:00,312.8951333223757,313.21026788333415,316.0168732994206,318.904825642667
2023-07-14 13:05:00,312.91321452048714,313.19995131992147,316.0027954148259,318.88372677305193
2023-07-14 13:06:00,312.6228304788139,313.2194024970117,316.0096684465973,318.91076529224165
2023-07-14 13:07:00,312.764044636066,313.16793410608494,315.9884551663398,318.90138136778273
2023-07-14 13:08:00,312.58775295447737,313.14987496226087,315.9930056258746,318.928693762957
2023-07-14 13:09:00,312.75048373748217,313.16471766462666,315.9833078386844,318.92436441915737
2023-07-14 13:10:00,312.51542816203073,313.17035279399437,315.9826766307368,318.9426522206551
2023-07-14 13:11:00,312.85897092615215,313.17054513962773,315.99961447182505,318.9601089572529
2023-07-14 13:12:00,313.0207976492517,313.1848117071562,315.9876169806517,318.9532234798392
2023-07-14 13:13:00,313.03074230821306,313.1727417410069,316.0059562641478,318.95716037824195
2023-07-14 13:14:00,313.19347309121815,313.1305766095152,316.0148935399917,318.9725074369564
2023-07-14 13:15:00,313.4963331595886,313.11846062283837,316.01284010632105,318.95953513277175
2023-07-14 13:16:00,313.1662608880601,313.1220586758494,316.01460026220576,318.94878821175587
2023-07-14 13:17:00,313.24319638602503,313.122831768579,316.01827732394406,318.9441917251976
2023-07-14 13:18:00,313.10306710065976,313.1106227590434,316.01731466853676,318.96206377140356
2023-07-14 13:19:00,313.0759453034921,313.09865936152914,316.00777568304045,318.9632179700532
2023-07-14 13:20:00,312.9945799119897,313.10152010027025,316.0249354744434,318.9877299304509
2023-07-14 13:21:00,313.10306710065976,313.09019231791035,315.98470132127784,319.019697250092
2023-07-14 13:22:00,313.39688656997436,313.08714993430925,316.01200764664827,319.000810584799
2023-07-14 13:23:00,313.19347309121815,313.0734460564888,315.97195325586665,319.0057407923998
2023-07-14 13:24:00,313.2974399803603,313.0726186642189,315.9856117798047,319.01381384379795
2023-07-14 13:25:00,313.18072584654925,313.1042011626924,315.9889935485293,319.01385826045055
2023-07-14 13:26:00,313.20251369027386,313.1075782112034,315.99622147388675,319.04607649466345
2023-07-14 13:27:00,313.23542147083714,313.0969249476585,315.9861921297754,319.0446813714009
2023-07-14 13:28:00,313.33812267611137,313.0538049870867,316.0019998574746,319.01834718922754
2023-07-14 13:29:00,313.41948806761377,313.02061565586007,315.991990333272,319.0303793979461
2023-07-14 13:30:00,313.56477049444106,313.0238862587822,315.9966238099141,319.0436206898148
2023-07-14 13:31:00,313.6003000487307,313.01513434163985,315.985650566745,319.0348565779573
2023-07-14 13:32:00,313.2657978836647,313.0103489335104,315.9838256831813,319.0519863142209
2023-07-14 13:33:00,313.3832352654,313.03922312578163,315.99973684323254,319.0270140726927
2023-07-14 13:34:00,313.4782519614767,313.0607705080287,316.0263151204948,319.0194668906392
2023-07-14 13:35:00,313.4376596717161,313.01983279579076,316.02849822172215,319.04276352837485
2023-07-14 13:36:00,313.4014068695023,313.0281107970659,316.0176676643865,319.0609600670543
2023-07-14 13:37:00,313.3607241737511,313.0375746243611,316.00210656781366,319.054140848575
2023-07-14 13:38:00,313.3697647728068,313.06926341905205,315.9982041596314,319.10210355546485
2023-07-14 13:39:00,313.356203874223,313.04514803084976,316.02767773547976,319.08519698578436
2023-07-14 13:40:00,313.2657978836647,313.03158946978266,316.0007352329876,319.08735817231053
2023-07-14 13:41:00,313.3290820770555,313.0105739090893,316.0030242571893,319.0896225545665
2023-07-14 13:42:00,313.33812267611137,313.0200806005758,315.9777219829383,319.1128189098283
2023-07-14 13:43:00,313.10306710065976,312.9979545679428,316.00880181225955,319.1122187293165
2023-07-14 13:44:00,313.03978290726906,313.02155177055795,316.00140952518564,319.13294619172893
2023-07-14 13:45:00,313.13922949688316,312.9891405530044,315.98855139234365,319.1209144465434
2023-07-14 13:46:00,313.1844324921623,313.0019832312195,316.0113508197312,319.1097383987988
2023-07-14 13:47:00,313.14827009593876,312.99242822532756,316.02917688455955,319.10070015572364
2023-07-14 13:48:00,313.2928292748417,312.98909367589937,315.9936450336214,319.10796051483044
2023-07-14 13:49:00,313.23867608649726,313.00019645347845,316.0157208333045,319.1168916237307
2023-07-14 13:50:00,313.08950620207605,312.9944543100558,316.01037995610517,319.1326559587246
2023-07-14 13:51:00,313.3202222899808,312.99487584580845,316.00207353649995,319.1609467613785
2023-07-14 13:52:00,313.33812267611137,313.0064044040452,315.97977590386336,319.14076117200153
2023-07-14 13:53:00,313.4014068695023,312.9796885683322,315.9943853522582,319.1582144747861
2023-07-14 13:54:00,313.33812267611137,312.97140074146864,315.98754550264584,319.1532553669655
2023-07-14 13:55:00,313.2748384827205,312.9479602212886,316.0031120396834,319.1744147694084
2023-07-14 13:56:00,313.1211482987715,312.9369985964036,316.0130127058809,319.18548718461705
2023-07-14 13:57:00,313.19347309121815,312.9315697530893,316.0282304943472,319.20079693201365
2023-07-14 13:58:00,313.1301888978274,312.9155235894481,316.0258069252387,319.20816903360367
2023-07-14 13:59:00,313.05777369938994,312.93069905235643,316.027348097717,319.2343032350784
2023-07-14 14:00:00,313.22059488838556,312.9143001201856,316.0198996436583,319.21504599230286
2023-07-14 14:01:00,313.41948806761377,312.8803987405893,316.01277231645383,319.2141177005346
2023-07-14 14:02:00,313.4918128600605,312.88807865941726,316.0176616065113,319.23054339947794
2023-07-14 14:03:00,313.60979267773905,312.8802438809645,316.02847123147706,319.2288723590857
2023-07-14 14:04:00,313.603283446419,312.89885885829176,316.0249209894017,319.2404650528366
2023-07-14 14:05:00,313.56413765250716,312.86885014546846,316.0340741096429,319.2797842797677
2023-07-14 14:06:00,313.6274218458982,312.84700524336745,316.018330211352,319.2826465120803
2023-07-14 14:07:00,313.59125944967485,312.8374370516803,316.03657090440083,319.27370431383247
2023-07-14 14:08:00,313.74494963362395,312.8344695140578,316.02889554434984,319.25762808938106
2023-07-14 14:09:00,313.69070603928895,312.8530620599033,316.0417033332042,319.28667519858755
2023-07-14 14:10:00,313.66358424212143,312.8265176917572,316.04298365211014,319.2567099200965
2023-07-14 14:11:00,313.62290154637014,312.84684977289834,316.0315156323958,319.28569096771656
2023-07-14 14:12:00,313.6274218458982,312.81657954943563,316.06083893145194,319.2571466066503
2023-07-14 14:13:00,313.70697911758947,312.81996052846563,316.04507313964285,319.24211115100337
2023-07-14 14:14:00,313.65454364306555,312.80541032558847,316.03994771456644,319.2509962634001
2023-07-14 14:15:00,313.582218850619,312.79645500139765,316.05269351114384,319.27644797399694
2023-07-14 14:16:00,313.6364624449538,312.7887254889657,316.05409964030764,319.2658994695665
2023-07-14 14:17:00,313.65454364306555,312.7796089966465,316.05446799895805,319.25719439418725
2023-07-14 14:18:00,313.4467906767624,312.76840110397063,316.0409276776236,319.2664771817422
2023-07-14 14:19:00,313.582218850619,312.74746786051946,316.0812378131793,319.2606315693256
2023-07-14 14:20:00,313.4963331595886,312.72408128915356,316.0640701329312,319.28348910191914
2023-07-14 14:21:00,313.3833256713906,312.7578702673477,316.05625201282044,319.2792389870268
2023-07-14 14:22:00,313.4827722610048,312.7338589985525,316.07864009571233,319.3109735131045
2023-07-14 14:23:00,313.3110008789439,312.71018082806637,316.0789135230126,319.30299746879064
2023-07-14 14:24:00,313.3742850723347,312.72450540157126,316.058908917954,319.321057000776
2023-07-14 14:25:00,313.0669047044364,312.7217923213554,316.05576316058136,319.2663998034809
2023-07-14 14:26:00,313.0849859025481,312.71511911046406,316.03666811988745,319.2823321882811
2023-07-14 14:27:00,313.0217017091571,312.7237740834988,316.0402501157596,319.2875679781022
2023-07-14 14:28:00,313.1301888978274,312.71533764218975,316.05281828088533,319.31023517455907
2023-07-14 14:29:00,312.9222551195431,312.7058623815926,316.0281602592289,319.30499742223805
2023-07-14 14:30:00,312.8951333223757,312.7349730157702,316.03581500085147,319.32170869856253
2023-07-14 14:31:00,312.9999138654326,312.72796711967015,316.045374442774,319.3269304602544
2023-07-14 14:32:00,313.06238440490847,312.70905631702556,316.0010659810222,319.33063144157256
2023-07-14 14:33:00,312.91321452048714,312.6888629880447,316.03062071636435,319.34824001738207
2023-07-14 14:34:00,313.03978290726906,312.65782053434833,316.01887517161396,319.3308699116805
2023-07-14 14:35:00,312.9538972162385,312.6672462475475,316.00733877877747,319.3654659033198
2023-07-14 14:36:00,312.8860927233198,312.6835228325906,316.02135407891245,319.365437340724
2023-07-14 14:37:00,312.65103714786795,312.6776395550195,316.0001892768249,319.3462635307306
2023-07-14 14:38:00,312.8951333223757,312.6937404076954,315.98852075658635,319.38636739817525
2023-07-14 14:39:00,312.83184912898463,312.66304939345173,316.0103468018035,319.35415995952303
2023-07-14 14:40:00,312.96275700331336,312.64668022037586,316.0247247520536,319.38970968238544
2023-07-14 14:41:00,313.0759453034921,312.65071652943436,316.01899111123515,319.3586882258671
