timestamp,S_t,p25,p50,p75
2014-03-25,17.144125,15.79303857225615,17.209399802872497,18.596206298385454
2014-03-26,16.980236,15.773847903457012,17.217790680871616,18.61904145701848
2014-03-27,16.907251,15.753682615511444,17.204119339798122,18.65077950967047
2014-03-28,16.888371,15.726957781077632,17.196086408155622,18.654890199184262
2014-03-31,16.884602,15.71718164456756,17.190000179827347,18.65285492594205
2014-04-01,17.039057,15.7063731971111,17.185225445366562,18.663224952010953
2014-04-02,17.067366,15.67443107116784,17.175593669117355,18.672733813762285
2014-04-03,16.949087,15.656340397193897,17.176782663104063,18.708893781316085
2014-04-04,16.729822,15.657169479195268,17.169735099570392,18.714745962404113
2014-04-07,16.467163,15.638697568846583,17.16624481450836,18.72652806464389
2014-04-08,16.466221,15.60462044845269,17.164924137469157,18.721659989460065
2014-04-09,16.682644,15.595264810826539,17.170196689891533,18.751628402616735
2014-04-10,16.467472,15.570037131870809,17.158288062293437,18.75672937589652
2014-04-11,16.345734,15.523000634564697,17.15219892049584,18.76268113201025
2014-04-14,16.410847,15.510509072800563,17.169849798350924,18.773529862166274
2014-04-15,16.293823,15.476255663326071,17.162680999428083,18.769265277506566
2014-04-16,16.326859,15.496981857239708,17.143077987904036,18.771936980431974
2014-04-17,16.513399,15.48992422435195,17.133940696336182,18.806821729114912
2014-04-18,16.513399,15.458117080988181,17.141101838388145,18.81717168292662
2014-04-21,16.709377,15.441089861901848,17.13310185714914,18.837412815077005
2014-04-22,16.726051,15.413712216585584,17.14660789016184,18.849463926750357
2014-04-23,16.507421,15.409197359105299,17.138048042030597,18.837196469964795
2014-04-24,17.860735,15.38712023659348,17.127493048587866,18.859714284058317
2014-04-25,17.991911,15.367650944305446,17.130184215003677,18.88368583238982
2014-04-28,18.6887,15.35752866467076,17.11109201103022,18.873580651640616
2014-04-29,18.633337,15.349669744013706,17.097185304844793,18.914406056953244
2014-04-30,18.562868,15.329197909857527,17.101381615541197,18.906653284966573
2014-05-01,18.606594,15.315285071237112,17.096244534629186,18.91894258857168
2014-05-02,18.641203,15.285182056354643,17.098209216157613,18.943853450235835
2014-05-05,18.904808,15.25548450866559,17.09683242410825,18.942451360154166
2014-05-06,18.698765,15.25239593243355,17.10826143862311,18.93552935315516
2014-05-07,18.633337,15.22467043843705,17.099920763206754,18.9585943125052
2014-05-08,18.600117,15.218007302906745,17.10890547558453,18.96139970224776
2014-05-09,18.522614,15.18954211402787,17.096476494092414,18.957232612519395
2014-05-12,18.753225,15.187438815484867,17.089851889659066,18.973392160331002
2014-05-13,18.782642,15.165818442492318,17.107820878137794,19.01104954625547
2014-05-14,18.786123,15.155025004171579,17.087383123332167,19.00868755670011
2014-05-15,18.626373,15.157003188647634,17.08368400238977,19.00736215315421
2014-05-16,18.901274,15.130065299957028,17.071137607323934,19.014717562847537
2014-05-19,19.125233,15.123049027048394,17.060109648250588,19.020290035201295
2014-05-20,19.129026,15.083797881921502,17.053059745156663,19.041819365703
2014-05-21,19.179642,15.098704569930005,17.040933822192045,19.043137205112547
2014-05-22,19.210005,15.072473741918,17.037315131307857,19.052230212333278
2014-05-23,19.427021,15.051561109034703,17.059122012968352,19.05245170028245
2014-05-27,19.7908,15.042126368833362,17.04901175990142,19.076109662290815
2014-05-28,19.739553,15.040848761849572,17.021254189247024,19.07488432371153
2014-05-29,20.099226,15.002845968054027,17.014721112148937,19.095725586189452
2014-05-30,20.023935,14.981504987419093,17.01365950797799,19.091620719736405
2014-06-02,19.886326,14.969010358651078,16.99856530961451,19.099065646695298
2014-06-03,20.167553,14.949879466951545,17.003199295667695,19.122200031007864
2014-06-04,20.397844,14.927862149247463,17.003145602221384,19.124895077307198
2014-06-05,20.477873,14.94231694925944,16.98982391049102,19.137619755828393
2014-06-06,20.42157,14.93232826640628,16.986511129172534,19.154359803447317
2014-06-09,20.74835,14.898391772322384,16.988103489836746,19.1791456170856
2014-06-10,20.870132,14.890171219873952,16.987392342910933,19.195341771321456
2014-06-11,20.78377,14.872230880987178,16.991964321253487,19.18788258158303
2014-06-12,20.436123,14.880275138900455,16.97935748231231,19.212223650774924
2014-06-13,20.212479,14.86043433841585,16.995391062310794,19.21312816332475
2014-06-16,20.416193,14.837644624219635,16.98958514620749,19.226131836941693
2014-06-17,20.389618,14.803517055547314,16.99213319359074,19.23646316823091
2014-06-18,20.411758,14.807994273937913,16.9827972814614,19.21761516094664
2014-06-19,20.340904,14.783011682309976,16.988224510989184,19.218559260204454
2014-06-20,20.130541,14.781961828484661,16.97753126096802,19.21575056252553
2014-06-23,20.112829,14.772734046119405,16.98809961668841,19.216456655319185
2014-06-24,19.991032,14.759593918451483,16.986090840798198,19.246434963258363
2014-06-25,20.008759,14.744224660784997,16.971922774267014,19.237348541727286
2014-06-26,20.128321,14.728466919946055,16.98286755911952,19.25746878953351
2014-06-27,20.367481,14.716429700324863,16.963787815233506,19.252684836537078
2014-06-30,20.577841,14.696140715363818,16.951053750011557,19.262648828468702
2014-07-01,20.708477,14.684742177687639,16.945090668513927,19.28692228570434
2014-07-02,20.699625,14.687058685182217,16.937841804368652,19.300038650515067
2014-07-03,20.821421,14.666089146585499,16.933095376360303,19.312031007736014
2014-07-07,21.250996,14.648074627769569,16.937571204313365,19.32319339384876
2014-07-08,21.113703,14.651756196586632,16.925498706080795,19.344049035493327
2014-07-09,21.122566,14.655097509346461,16.928292441062087,19.347240646420502
2014-07-10,21.045063,14.631528236331484,16.93122554783386,19.363911506263097
2014-07-11,21.084923,14.61863067839759,16.920140018750622,19.352507536340436
2014-07-14,21.357286,14.588262528374491,16.921763045117608,19.37244900762984
2014-07-15,21.107065,14.556520333841565,16.905289079453087,19.403472545494168
2014-07-16,20.987492,14.559026332570035,16.906411117060312,19.380392012130763
2014-07-17,20.613262,14.56945872813182,16.894378876713805,19.39407111207772
2014-07-18,20.909988,14.556730333701614,16.89424550166281,19.38867881603485
2014-07-21,20.801485,14.567074814779073,16.857568585278454,19.38705796730251
2014-07-22,20.974203,14.549441127459481,16.829200341949242,19.395136464735725
2014-07-23,21.521147,14.541520553043387,16.83718898525119,19.405908851184908
2014-07-24,21.485714,14.517360927729662,16.836847898087555,19.405733308036734
2014-07-25,21.627434,14.520990002887196,16.852451688043814,19.45230654357158
2014-07-28,21.926371,14.496459610075103,16.83371704516623,19.452827327750082
2014-07-29,21.784641,14.495754041012159,16.829226978336084,19.44578648579195
2014-07-30,21.733723,14.47839262413762,16.814831525256203,19.434775644658416
2014-07-31,21.169069,14.450569512014523,16.808116055534395,19.456116452195825
2014-08-01,21.286427,14.43642090248435,16.816282200307377,19.446955255386527
2014-08-04,21.166849,14.440348845979376,16.818149544964637,19.460959391711803
2014-08-05,21.06278,14.440401591745076,16.816478127746112,19.46661094133212
2014-08-06,21.027346,14.408924935683206,16.81973059751489,19.47936281927295
2014-08-07,21.025124,14.377667659565667,16.824374439741923,19.487065819197248
2014-08-08,21.082975,14.378979451730673,16.818394758606708,19.48221294771035
2014-08-11,21.361149,14.353482071584613,16.797303750828963,19.5071793246571
2014-08-12,21.356697,14.331417485575624,16.80736632936276,19.51836051448284
2014-08-13,21.639317,14.32511432308231,16.802730912663197,19.53527578447158
2014-08-14,21.697172,14.327605061030091,16.813028929714662,19.529112409147405
2014-08-15,21.803997,14.32823123115551,16.80472547778654,19.560311724345645
2014-08-18,22.066587,14.323263751446888,16.789214066904876,19.543941798836602
2014-08-19,22.371464,14.307149844311384,16.800351924834548,19.562367392991383
2014-08-20,22.38036,14.297634048139518,16.789060571112017,19.56782961395308
2014-08-21,22.382584,14.306327167015688,16.782184481984665,19.550871160535635
2014-08-22,22.547258,14.288952884917407,16.776137827387267,19.574457529312053
2014-08-25,22.596218,14.274146559687999,16.791733355203696,19.57507754069448
2014-08-26,22.451569,14.26015510662106,16.77188580871194,19.54432930053226
2014-08-27,22.727512,14.267802594789545,16.77021418432068,19.54338763482277
2014-08-28,22.754225,14.230505650240222,16.75002218504778,19.55469984142854
2014-08-29,22.809858,14.210634764855659,16.75170368052868,19.575895017185655
2014-09-02,22.987885,14.20341129114028,16.74787861032276,19.585611327135165
2014-09-03,22.017632,14.19164312001875,16.74830902548493,19.577520343368324
2014-09-04,21.835148,14.174808713885772,16.75434473487206,19.56902736776479
2014-09-05,22.024305,14.179450284854076,16.74115091722716,19.585745874400665
2014-09-08,21.888554,14.1561548501806,16.715589361917843,19.613338647639786
2014-09-09,21.806219,14.15315552752061,16.734498655586137,19.607226522206798
2014-09-10,22.476049,14.151612509954653,16.73187009506234,19.59690302325654
2014-09-11,22.571741,14.117719236741976,16.718616485177918,19.62527853560062
2014-09-12,22.622921,14.123450707966652,16.720412636268925,19.60817166503003
2014-09-15,22.616249,14.116953343775583,16.72957156335523,19.628492206677876
2014-09-16,22.444902,14.09913960417197,16.717569687528133,19.631572377021186
2014-09-17,22.605124,14.059047868422793,16.745275449550597,19.629112219741994
2014-09-18,22.651852,14.06519676702759,16.74440146008221,19.648112263215722
2014-09-19,22.46715,14.057575032658745,16.72762286840195,19.677931107266915
2014-09-22,22.489403,14.024378830421252,16.733532303095306,19.68799055075645
2014-09-23,22.841011,14.033082452071588,16.694812047375482,19.697901751193296
2014-09-24,22.642952,14.001359883480164,16.719003258530776,19.709297470182346
2014-09-25,21.779516,14.00880134686367,16.699486484084716,19.703367753903
2014-09-26,22.420418,14.008280695728077,16.7171392282144,19.688675030892327
2014-09-29,22.277994,13.999679413550883,16.734197469229997,19.732932145245343
2014-09-30,22.420418,13.958882446334899,16.688537598677087,19.734879213564305
2014-10-01,22.071039,13.943669822507982,16.69225520642076,19.72715587157704
2014-10-02,22.231262,13.920309897351236,16.691325926542312,19.756704331352786
2014-10-03,22.168955,13.912260257893465,16.703435630890937,19.732131565460946
2014-10-06,22.168955,13.896241922530223,16.71292904018737,19.734838963777108
2014-10-07,21.975348,13.908146796856752,16.6977790447446,19.747165551957856
2014-10-08,22.431545,13.89825067962969,16.70332413075525,19.77475731781452
2014-10-09,22.480505,13.891233805275347,16.689544967467803,19.778613545065745
2014-10-10,22.41597,13.86926230983828,16.67300903534603,19.747791618175807
2014-10-13,22.211233,13.876011681413813,16.66334437043873,19.764673408634447
2014-10-14,21.975348,13.85793537712001,16.68415210362693,19.760204106641396
2014-10-15,21.706078,13.839440969006226,16.658948753668074,19.755453470271707
2014-10-16,21.421232,13.846065713025006,16.655264542889256,19.74254074149648
2014-10-17,21.735008,13.818117032693156,16.662606583835185,19.73900516567646
2014-10-20,22.200108,13.803107100924883,16.654527914423916,19.755046276924613
2014-10-21,22.803175,13.79591498722943,16.653390490314813,19.79690247756893
2014-10-22,22.918898,13.789141936404494,16.663674015587336,19.80311746372251
2014-10-23,23.328362,13.79994455148152,16.641209421428137,19.791329213290094
2014-10-24,23.415152,13.799141332165398,16.680346131894133,19.790250716694707
2014-10-27,23.390671,13.80236085825062,16.658256282360853,19.777661143170658
2014-10-28,23.753407,13.799747958515598,16.678197728347584,19.789938673555184
2014-10-29,23.886925,13.781090517149783,16.661257155857022,19.787557017263985
2014-10-30,23.80681,13.767172362054428,16.667554330697563,19.757474378684204
2014-10-31,24.0338,13.75805837969706,16.66345040840308,19.778961897517945
2014-11-03,24.345343,13.746696071244497,16.6646572962078,19.755154934735405
2014-11-04,24.16732,13.72599973177349,16.689880298269742,19.76948455941532
2014-11-05,24.225182,13.715176507264129,16.667662341119225,19.778331135451772
2014-11-06,24.294458,13.700452891493816,16.661210536907586,19.774603828900204
2014-11-07,24.363754,13.680877343783369,16.647495058390227,19.77363892321773
2014-11-10,24.323517,13.681037109316,16.634185355228624,19.79813199615002
2014-11-11,24.517963,13.693304703105575,16.628386866551004,19.814349392268188
2014-11-12,24.864391,13.660702601152034,16.627730161716215,19.789172722998984
2014-11-13,25.215279,13.637844460458469,16.623623605162614,19.77854763499964
2014-11-14,25.519245,13.620024651214585,16.627837029734962,19.76934143214952
2014-11-17,25.47678,13.61724561281563,16.62116525457501,19.768431794514612
2014-11-18,25.807564,13.618633889836463,16.620380055229273,19.789008684001494
2014-11-19,25.628756,13.5977301789645,16.596726746109326,19.813160157453026
2014-11-20,25.9953,13.585795141785031,16.610452775105006,19.811830088917027
2014-11-21,26.031059,13.59021821979123,16.603098797289256,19.786261458458156
2014-11-24,26.513823,13.582760445639146,16.58040393979896,19.79341378421009
2014-11-25,26.283611,13.552022944619502,16.578011617970276,19.780180686952473
2014-11-26,26.596514,13.547766280885103,16.57455151160043,19.825395630426314
2014-11-28,26.580872,13.539368372315058,16.572013082722403,19.81650944182065
2014-12-01,25.718163,13.516363134873293,16.563374640081783,19.855381216993955
2014-12-02,25.619822,13.49412498875994,16.562281013413358,19.84239706340824
2014-12-03,25.910372,13.486017939191838,16.542820360081436,19.85608358171047
2014-12-04,25.812027,13.48726316062879,16.541084231072364,19.846394328427458
2014-12-05,25.702513,13.485595661265702,16.537701395359264,19.874023578876443
2014-12-08,25.121414,13.453061818299734,16.516320497747486,19.830560756726385
2014-12-09,25.505833,13.435653178935224,16.537065379440108,19.857092802747886
2014-12-10,25.020842,13.4128710088648,16.538969661506677,19.858323843088353
2014-12-11,24.947084,13.41383480900479,16.539459555198135,19.85829875950904
2014-12-12,24.524668,13.416837751823639,16.52478299954185,19.858557822106995
2014-12-15,24.189419,13.412736225740268,16.49982429876841,19.879312429649232
2014-12-16,23.858635,13.40347211452026,16.48848884218505,19.878300186451305
2014-12-17,24.453154,13.40577047817031,16.475576806849382,19.872460169478725
2014-12-18,25.177288,13.40369453219702,16.473152599705966,19.88375008491903
2014-12-19,24.982847,13.392821215519756,16.46235573866514,19.874284774450196
2014-12-22,25.242107,13.38294795283405,16.489181410965156,19.86884203513094
2014-12-23,25.152706,13.39087187244968,16.479183867903,19.898418312610204
2014-12-24,25.034246,13.395475037205962,16.48080733620735,19.88746538457307
2014-12-26,25.47678,13.36431816805962,16.467427607459218,19.926110401802156
2014-12-29,25.458899,13.346449497908745,16.480735623427414,19.922301344930556
2014-12-30,25.148232,13.326945156441834,16.475359659040308,19.90252091096975
2014-12-31,24.669939,13.340528683422802,16.4516837116265,19.870841395124273
