timestamp,S_t,p25,p50,p75
2014-02-27,16.599279,15.55046137766505,16.74022195255837,17.990849656411516
2014-02-28,16.554298,15.495205949415455,16.72444799344771,17.978857483663226
2014-03-03,16.602102,15.473715249162936,16.711117872517633,17.99065872651324
2014-03-04,16.71158,15.453273481475776,16.70023939196855,17.961009774225666
2014-03-05,16.74682,15.446481837380002,16.66439950467945,17.982936581227136
2014-03-06,16.696173,15.412117895766622,16.663525320388803,17.990882102451025
2014-03-07,16.686417,15.364350824595789,16.64339763665194,17.96876499163355
2014-03-10,16.701519,15.33705589476493,16.637428353106554,17.962125220547172
2014-03-11,16.864151,15.312311229990112,16.60875929021711,17.966747881454346
2014-03-12,16.880514,15.290533994151236,16.576105534866223,17.94746947855333
2014-03-13,16.69302,15.267492946967634,16.565225362463835,17.952978836267654
2014-03-14,16.505535,15.236221661327956,16.55565879648021,17.942558868712016
2014-03-17,16.57003,15.20255713696578,16.5259866394877,17.94489242774548
2014-03-18,16.716616,15.175295297348523,16.518052632512372,17.942353371304677
2014-03-19,16.71221,15.165286637551226,16.496737535414212,17.947137970343867
2014-03-20,16.631681,15.147954248668295,16.496505572345605,17.959698449666316
2014-03-21,16.762859,15.111933456659752,16.464973437796754,17.94188266575889
2014-03-24,16.961679,15.093245924486489,16.46612834193838,17.931232629876092
2014-03-25,17.144125,15.071797177119873,16.45745378203482,17.926066574117577
2014-03-26,16.980236,15.04043680564654,16.4240696867599,17.944564698160193
2014-03-27,16.907251,15.000963837728133,16.419081428489253,17.94320675076085
2014-03-28,16.888371,14.99324934545942,16.402948659974413,17.937608739630875
2014-03-31,16.884602,14.959616574881174,16.37570409299967,17.94516049936562
2014-04-01,17.039057,14.93834564157746,16.366174730553837,17.92886755812127
2014-04-02,17.067366,14.912357498631065,16.337695861697387,17.938651107321437
2014-04-03,16.949087,14.876624399505719,16.321576240537155,17.92440359230732
2014-04-04,16.729822,14.84118310364552,16.31919976856681,17.953815483338342
2014-04-07,16.467163,14.803753497068152,16.300267431972742,17.938549435896526
2014-04-08,16.466221,14.78575742755467,16.278716326323817,17.92361973096894
2014-04-09,16.682644,14.754187074894809,16.270550937603147,17.93264309630614
2014-04-10,16.467472,14.73555743980272,16.2471829668097,17.904902557487684
2014-04-11,16.345734,14.71614615879282,16.249460286941037,17.902655098326058
2014-04-14,16.410847,14.664897946823865,16.218063317472943,17.90117448489446
2014-04-15,16.293823,14.665027320579226,16.21020080007318,17.892713517198274
2014-04-16,16.326859,14.660961751684665,16.183193456869667,17.880575327206913
2014-04-17,16.513399,14.633237936647115,16.166425690996707,17.86783433258804
2014-04-18,16.513399,14.601196848447234,16.14725595003563,17.88302723707285
2014-04-21,16.709377,14.54735515817722,16.127710557196018,17.88385439544259
2014-04-22,16.726051,14.5568203642677,16.13478124742297,17.884003605079727
2014-04-23,16.507421,14.541787583009746,16.113678861802796,17.86445579226766
2014-04-24,17.860735,14.527886045569343,16.1086060313543,17.86957640310644
2014-04-25,17.991911,14.510649585619714,16.101490785530274,17.8660338614104
2014-04-28,18.6887,14.493084627510445,16.075932415378198,17.849648944252547
2014-04-29,18.633337,14.477533816201385,16.055382943919643,17.860856118896525
2014-04-30,18.562868,14.438394265212029,16.048907477721066,17.83887068449763
2014-05-01,18.606594,14.437605658408755,16.02011549737092,17.858035233688565
2014-05-02,18.641203,14.395364040539228,15.977620094103722,17.826066797822346
2014-05-05,18.904808,14.382051846065758,15.97009546596532,17.814503057551903
2014-05-06,18.698765,14.348734865831434,15.944151790860364,17.807056509204575
2014-05-07,18.633337,14.338226218683326,15.956103789836943,17.82118680929343
2014-05-08,18.600117,14.323300563317657,15.943389533038374,17.830240365167086
2014-05-09,18.522614,14.310108146254793,15.924424274901419,17.81287783715476
2014-05-12,18.753225,14.273781356403857,15.913475220355195,17.821811780180468
2014-05-13,18.782642,14.264460701031275,15.872580204843299,17.818575175014573
2014-05-14,18.786123,14.249291305902897,15.862829031742393,17.779824363254697
2014-05-15,18.626373,14.205041322868425,15.866579947307361,17.818953847408203
2014-05-16,18.901274,14.18666184330892,15.8373816977685,17.770453379740392
2014-05-19,19.125233,14.155862064989137,15.825563515370444,17.778704196451105
2014-05-20,19.129026,14.148690070621138,15.808919736809615,17.78568337929842
2014-05-21,19.179642,14.106876020021094,15.795185832498444,17.77091117229996
2014-05-22,19.210005,14.08274195463738,15.778469869629749,17.758722683976508
2014-05-23,19.427021,14.06603156354307,15.78197755174537,17.76471390979389
2014-05-27,19.7908,14.047235354596623,15.768973704699459,17.76148116114059
2014-05-28,19.739553,14.010864907698505,15.756364964748212,17.75451235619183
2014-05-29,20.099226,14.005692975164603,15.717077494132331,17.74219225580826
2014-05-30,20.023935,13.970860178409566,15.707188344531101,17.713094045749322
2014-06-02,19.886326,13.96146967908866,15.683735575806608,17.732322662460078
2014-06-03,20.167553,13.917158915056884,15.675409950489875,17.726648797009595
2014-06-04,20.397844,13.908856763280985,15.65120679021129,17.72374715311352
2014-06-05,20.477873,13.880745962257999,15.635124839235022,17.709478806635737
2014-06-06,20.42157,13.881267749900738,15.63368382305023,17.684794078004536
2014-06-09,20.74835,13.840636527969318,15.620615302397752,17.679477072965774
2014-06-10,20.870132,13.802249314325753,15.607329915276816,17.685776184357785
2014-06-11,20.78377,13.792838025189296,15.597021676363678,17.653305196481295
2014-06-12,20.436123,13.770064290761674,15.580900423509402,17.64596810695106
2014-06-13,20.212479,13.768118840777651,15.54852623147436,17.62692575165621
2014-06-16,20.416193,13.743848185430743,15.56131551331813,17.64004435524494
2014-06-17,20.389618,13.710091399518024,15.553960319926922,17.65094115298889
2014-06-18,20.411758,13.695518410872278,15.526185859132752,17.63108812124556
2014-06-19,20.340904,13.678236324156279,15.513095920852816,17.62286464369552
2014-06-20,20.130541,13.664648215453646,15.493838508910635,17.595437113514684
2014-06-23,20.112829,13.637608834244872,15.485624045395909,17.586855314118846
2014-06-24,19.991032,13.610129827955188,15.458416105252061,17.612460452062145
2014-06-25,20.008759,13.588897531727774,15.45542651111493,17.572488655876413
2014-06-26,20.128321,13.571777179513315,15.424000925527366,17.600831510936338
2014-06-27,20.367481,13.539525894172149,15.422700383972142,17.58179580240883
2014-06-30,20.577841,13.520777606325845,15.403736139678923,17.549355428202446
2014-07-01,20.708477,13.496208066636488,15.391378261499092,17.562113544036812
2014-07-02,20.699625,13.497134733027679,15.37958618745536,17.529290078956276
2014-07-03,20.821421,13.470408970327348,15.34979827678498,17.52955567301888
2014-07-07,21.250996,13.469998051642495,15.341833595257189,17.549215824270178
2014-07-08,21.113703,13.445577230454802,15.33870275348003,17.544839039337745
2014-07-09,21.122566,13.408456568847948,15.3138374546578,17.546192073665182
2014-07-10,21.045063,13.386715106833595,15.314513849797017,17.54206955353436
2014-07-11,21.084923,13.387411800938109,15.293046366848767,17.52924891595018
2014-07-14,21.357286,13.350959866601716,15.28994722767477,17.484742486148207
2014-07-15,21.107065,13.351963542086843,15.26821066577578,17.487130652469144
2014-07-16,20.987492,13.31148825373121,15.242324876643899,17.4669053299453
2014-07-17,20.613262,13.299217199185797,15.250466967354079,17.474623003362343
2014-07-18,20.909988,13.276258867622113,15.214013190466543,17.489510750926904
2014-07-21,20.801485,13.256976293937743,15.213575390007467,17.493111315380126
2014-07-22,20.974203,13.222604212714032,15.183611939485194,17.461003782034805
2014-07-23,21.521147,13.21307487928078,15.169398255172524,17.4966823667304
2014-07-24,21.485714,13.202170994011944,15.172353134669105,17.47941577454295
2014-07-25,21.627434,13.181900860801388,15.18430246678383,17.45075328644012
2014-07-28,21.926371,13.181218990163021,15.149243512357138,17.442735698383125
2014-07-29,21.784641,13.15396973690347,15.16007425776965,17.414663913954037
2014-07-30,21.733723,13.126842830897703,15.140978925634755,17.425285006404003
2014-07-31,21.169069,13.107927294489496,15.127210011408593,17.39377254541622
2014-08-01,21.286427,13.076709217832457,15.102224070088592,17.38449370340364
2014-08-04,21.166849,13.084881336523221,15.09758077760778,17.339133697683902
2014-08-05,21.06278,13.061836719530017,15.08110720096159,17.356392895397263
2014-08-06,21.027346,13.032130834957275,15.09818227924568,17.356597435449423
2014-08-07,21.025124,13.017495804665634,15.068868474192652,17.350214626553374
2014-08-08,21.082975,13.01596695984332,15.025410299992764,17.345385940406103
2014-08-11,21.361149,12.987685723786782,15.034775785496294,17.333397700674972
2014-08-12,21.356697,12.962277440533894,15.018976967929833,17.3512368914512
2014-08-13,21.639317,12.915414563236354,14.976626960575024,17.321822974259906
2014-08-14,21.697172,12.917661057200515,14.998416170897077,17.305890081005714
2014-08-15,21.803997,12.896607887009868,14.979076974162332,17.30932761911332
2014-08-18,22.066587,12.877867392264971,14.96272290935752,17.31489539625514
2014-08-19,22.371464,12.873418659118013,14.934586523456911,17.30161525772536
2014-08-20,22.38036,12.847454313098629,14.92837313499657,17.285069007019388
2014-08-21,22.382584,12.832192802560037,14.900541506721998,17.30367314887493
2014-08-22,22.547258,12.815125960855266,14.903593320336741,17.291588692017452
2014-08-25,22.596218,12.801840776974695,14.89186323643942,17.28522410027132
2014-08-26,22.451569,12.788138713290062,14.884077107143941,17.29964115452953
2014-08-27,22.727512,12.771041428347807,14.865584922288775,17.283607112626974
2014-08-28,22.754225,12.757479331079542,14.87361020122494,17.271807004206977
2014-08-29,22.809858,12.712681511619406,14.844960628357345,17.264815556433355
2014-09-02,22.987885,12.706296026582221,14.821671166257783,17.24431851616199
2014-09-03,22.017632,12.701732009171657,14.805462880494918,17.222594015297947
2014-09-04,21.835148,12.683941928327744,14.790486568602562,17.21595542701329
2014-09-05,22.024305,12.69670288657434,14.772101074964716,17.213329593712633
2014-09-08,21.888554,12.673766373532496,14.77214325072066,17.21925038695598
2014-09-09,21.806219,12.621465334535898,14.751760586348116,17.204280236526884
2014-09-10,22.476049,12.624675728120645,14.73810252096198,17.17628134806552
2014-09-11,22.571741,12.620212128980395,14.741945206101772,17.22068934857673
2014-09-12,22.622921,12.588434334015243,14.738107031420359,17.2033160474125
2014-09-15,22.616249,12.587711933528018,14.736888573842693,17.198298231787174
2014-09-16,22.444902,12.574941644980626,14.701116034353275,17.24402689052921
2014-09-17,22.605124,12.571414412074231,14.682430132579096,17.218195828804127
2014-09-18,22.651852,12.56281798227941,14.683246819033375,17.19383923406825
2014-09-19,22.46715,12.567431417400831,14.657288935951797,17.18985237408369
2014-09-22,22.489403,12.544354730168108,14.637016808833565,17.152456362164614
2014-09-23,22.841011,12.526025613114243,14.616996834968536,17.15801980557098
2014-09-24,22.642952,12.509719255384747,14.583744398819544,17.155103503189153
2014-09-25,21.779516,12.466221451479873,14.594372734738393,17.15778694168586
2014-09-26,22.420418,12.448038420801742,14.574905806207695,17.13648681103711
2014-09-29,22.277994,12.425822096290407,14.569848472797602,17.13611889197756
2014-09-30,22.420418,12.441432905615137,14.554306085401695,17.10490557074452
2014-10-01,22.071039,12.398764743320328,14.543104306597364,17.100224617606006
2014-10-02,22.231262,12.389372792423911,14.536876895208653,17.089658434513684
2014-10-03,22.168955,12.363167662907841,14.50625008660422,17.11476461442429
2014-10-06,22.168955,12.345738847532067,14.482407702819543,17.09658492846659
2014-10-07,21.975348,12.338871529573758,14.463445445516545,17.09032124332345
2014-10-08,22.431545,12.33080180247886,14.455460612038923,17.106532077267264
2014-10-09,22.480505,12.306167221154533,14.456012631759044,17.08674431679537
2014-10-10,22.41597,12.282549185392194,14.44379259139776,17.06380692749339
2014-10-13,22.211233,12.26059012967721,14.427472809032338,17.063240206499703
2014-10-14,21.975348,12.258911387011732,14.429307898272048,17.013553381094454
2014-10-15,21.706078,12.236960220122779,14.394180655732535,17.010645245346723
2014-10-16,21.421232,12.215917269957888,14.36906195869642,17.007046616574137
2014-10-17,21.735008,12.18954822096109,14.36246291975258,17.018251196345467
2014-10-20,22.200108,12.173880635424027,14.352956071258902,17.027240917896844
2014-10-21,22.803175,12.191976746462254,14.334253509750976,17.008069148805276
2014-10-22,22.918898,12.1674321549292,14.33336321830296,16.99367162962391
2014-10-23,23.328362,12.13495987617906,14.314844670104417,16.98054034627308
2014-10-24,23.415152,12.123708802558179,14.295315034546945,16.974491294861682
2014-10-27,23.390671,12.106041054148962,14.29837550052315,16.946495132632634
2014-10-28,23.753407,12.097985229573196,14.264250814319535,16.93244391384311
2014-10-29,23.886925,12.07307862361706,14.269002720258499,16.929956206879716
2014-10-30,23.80681,12.076263501678614,14.258267195071486,16.934497841753547
2014-10-31,24.0338,12.047393993743965,14.246995113007179,16.909720588770217
2014-11-03,24.345343,12.047097385950327,14.229321900831401,16.906624147008056
2014-11-04,24.16732,12.011551172128716,14.227657462252708,16.895848949561906
2014-11-05,24.225182,11.980294609692987,14.207817251283002,16.884644423022795
2014-11-06,24.294458,11.953191765650594,14.209566882611888,16.864026341173187
2014-11-07,24.363754,11.965930330892936,14.171229807707965,16.849333562077693
2014-11-10,24.323517,11.934022714187746,14.168657046936632,16.84260552793015
2014-11-11,24.517963,11.930733474560512,14.147919991011715,16.831126182409538
2014-11-12,24.864391,11.917968055918848,14.124428891153487,16.832182963058152
2014-11-13,25.215279,11.918211860704986,14.122219440010245,16.826587751535023
2014-11-14,25.519245,11.895574349385939,14.102051969941883,16.8194592341258
2014-11-17,25.47678,11.878990624053445,14.101245412349467,16.80195293012486
2014-11-18,25.807564,11.852651077540903,14.068331265416521,16.774684072352194
2014-11-19,25.628756,11.863738967860419,14.068194968058648,16.778759143801313
2014-11-20,25.9953,11.841800406779578,14.08671477597469,16.77438983243821
2014-11-21,26.031059,11.819975575676297,14.066261836903177,16.79996290176385
2014-11-24,26.513823,11.812384106592674,14.056652518947883,16.790938015868203
2014-11-25,26.283611,11.784444548655106,14.041905229710533,16.753736921404517
2014-11-26,26.596514,11.772660779589128,14.048509827102926,16.777994572627456
2014-11-28,26.580872,11.76649411428486,14.021966869624865,16.766876219396494
2014-12-01,25.718163,11.739649606177903,14.033584386825844,16.77109711436416
2014-12-02,25.619822,11.720657953286999,14.000544746568835,16.767536916015455
2014-12-03,25.910372,11.699437427871912,13.968741404282317,16.75372376406643
2014-12-04,25.812027,11.698170385530442,13.946890519915991,16.758676448576505
2014-12-05,25.702513,11.67042021507648,13.946723809355458,16.732989790196793
2014-12-08,25.121414,11.65942437526579,13.925934325535547,16.724524939168354
2014-12-09,25.505833,11.662856296504716,13.921185305483204,16.737268785230537
2014-12-10,25.020842,11.638156723039295,13.92840655417439,16.716164709018564
2014-12-11,24.947084,11.612363093897702,13.903008343511605,16.700383527060595
2014-12-12,24.524668,11.608872093240956,13.877643583525535,16.68211573351699
2014-12-15,24.189419,11.595738625074052,13.857521829317017,16.666196517382506
2014-12-16,23.858635,11.567389098113297,13.835127368246399,16.650954768207434
2014-12-17,24.453154,11.544697879644833,13.823347357309057,16.65039267150833
2014-12-18,25.177288,11.53730129939142,13.820999973451327,16.637827798071505
2014-12-19,24.982847,11.52012473655018,13.803009919962982,16.63118805509388
2014-12-22,25.242107,11.51662957100573,13.819598849022558,16.62294130598381
2014-12-23,25.152706,11.497581945885738,13.767530937422446,16.597722141791227
2014-12-24,25.034246,11.491636766605144,13.757373326265222,16.592916018636622
2014-12-26,25.47678,11.449520478847692,13.750802378823025,16.580542744010426
2014-12-29,25.458899,11.4297271316422,13.72622715915422,16.596610285281805
2014-12-30,25.148232,11.413271330792574,13.735483867502717,16.55732608215685
2014-12-31,24.669939,11.388008781547901,13.707814804597014,16.528444832004865
