timestamp,S_t,p25,p50,p75
2014-05-16,18.901274,14.804334889207507,17.051741085351686,19.26340719069725
2014-05-19,19.125233,14.771177275188696,17.065364676028953,19.30332643040573
2014-05-20,19.129026,14.788773364313132,17.061048892048156,19.309640732555632
2014-05-21,19.179642,14.768035495420715,17.052542801491924,19.294085728976796
2014-05-22,19.210005,14.727502711623462,17.034226447281046,19.289955408955414
2014-05-23,19.427021,14.750865999913124,17.05023263011755,19.30114820254676
2014-05-27,19.7908,14.714739942751075,17.04524856379045,19.323313426472154
2014-05-28,19.739553,14.679053772629006,17.044978823199166,19.320505185088468
2014-05-29,20.099226,14.675183247384176,17.04213046506748,19.349398955166244
2014-05-30,20.023935,14.673714892944613,17.033486327156176,19.329895486955913
2014-06-02,19.886326,14.661300179319685,17.037672273366,19.367557181806525
2014-06-03,20.167553,14.670222515720084,17.018571716722818,19.36826561124473
2014-06-04,20.397844,14.666158397121329,17.019231755421927,19.3920138163599
2014-06-05,20.477873,14.634113219358444,17.01474751139791,19.38037542956597
2014-06-06,20.42157,14.627637906848548,16.979176073899048,19.397875963202353
2014-06-09,20.74835,14.581635646829659,16.98022379893395,19.428035177687043
2014-06-10,20.870132,14.551492207224303,16.963265606364637,19.418555760646285
2014-06-11,20.78377,14.570895838796115,16.95464313960231,19.428087780254415
2014-06-12,20.436123,14.544781419591146,16.952775735652,19.44147812297746
2014-06-13,20.212479,14.547887201883755,16.956462680203266,19.48767846243283
2014-06-16,20.416193,14.53224188885521,16.950259935516385,19.500677958927916
2014-06-17,20.389618,14.507156354244621,16.943909231184335,19.496814603051693
2014-06-18,20.411758,14.47800317662064,16.92727976777047,19.51019329368429
2014-06-19,20.340904,14.47164129060954,16.909791000474097,19.505924750649378
2014-06-20,20.130541,14.450669044686812,16.914974137959234,19.466978752393004
2014-06-23,20.112829,14.424471259774926,16.912206331940027,19.491630131366616
2014-06-24,19.991032,14.409774166386732,16.903395596034514,19.512005305482745
2014-06-25,20.008759,14.403831060707768,16.878731417152522,19.511846285425214
2014-06-26,20.128321,14.408844336056454,16.885026602045386,19.52901944787401
2014-06-27,20.367481,14.35508532880926,16.90855468012616,19.572469938558893
2014-06-30,20.577841,14.349501493839151,16.89612774218154,19.57254232756703
2014-07-01,20.708477,14.337839381461338,16.894158842796074,19.5785896341941
2014-07-02,20.699625,14.333484022670365,16.893496108989268,19.583780071404345
2014-07-03,20.821421,14.33356300499427,16.883256958865644,19.567849597605257
2014-07-07,21.250996,14.315334576040526,16.892754390952724,19.607205794729428
2014-07-08,21.113703,14.321795307021466,16.877117629848684,19.624854336442066
2014-07-09,21.122566,14.304426925385364,16.88998506001075,19.594258283991543
2014-07-10,21.045063,14.265999931925958,16.876774529030612,19.62246603460917
2014-07-11,21.084923,14.262140371795308,16.88451660590217,19.604401319701537
2014-07-14,21.357286,14.24585875162742,16.86737431532316,19.66502357358513
2014-07-15,21.107065,14.244765250201448,16.857061842595762,19.67387826112995
2014-07-16,20.987492,14.219636272761033,16.84796161257415,19.683525506520397
2014-07-17,20.613262,14.202608692978982,16.850566993503364,19.682482391040146
2014-07-18,20.909988,14.197933084710124,16.843983379855246,19.680244484031395
2014-07-21,20.801485,14.157100530504241,16.846052384451234,19.69880516783335
2014-07-22,20.974203,14.145453077048519,16.840417710206573,19.690531114290454
2014-07-23,21.521147,14.143059554279118,16.84516286119996,19.725102143746383
2014-07-24,21.485714,14.139228427384007,16.839367371284112,19.733449126622357
2014-07-25,21.627434,14.127177962014667,16.831596371982492,19.71482109492802
2014-07-28,21.926371,14.109587654509426,16.832315819661382,19.726621791391636
2014-07-29,21.784641,14.113421118387375,16.835042720810527,19.715603100289993
2014-07-30,21.733723,14.086416597897886,16.839814801852043,19.75088767195862
2014-07-31,21.169069,14.054524829047923,16.855291263198215,19.761477038571645
2014-08-01,21.286427,14.057043056821072,16.829414217145313,19.75388321488007
2014-08-04,21.166849,14.022004307780847,16.830763990813317,19.747280885106164
2014-08-05,21.06278,14.007859619499428,16.811363258422745,19.757338131755283
2014-08-06,21.027346,13.989854975065612,16.81218104579412,19.72120449008797
2014-08-07,21.025124,13.971587665359799,16.78714887033688,19.741644901976322
2014-08-08,21.082975,13.962224692240316,16.801048236041105,19.73955979589754
2014-08-11,21.361149,13.947898019386315,16.76292346872314,19.75722491261626
2014-08-12,21.356697,13.905955604112297,16.75517701054624,19.75909384020286
2014-08-13,21.639317,13.872297079906595,16.75568328609569,19.743329933113934
2014-08-14,21.697172,13.864390058472193,16.772358677957705,19.758691527173855
2014-08-15,21.803997,13.881243265344207,16.767315613252524,19.779002274907995
2014-08-18,22.066587,13.85853223071868,16.78039199802694,19.796702128044107
2014-08-19,22.371464,13.841373920243745,16.757191895411765,19.80449079578998
2014-08-20,22.38036,13.834543547706494,16.761147738788974,19.816815953394524
2014-08-21,22.382584,13.831003544365265,16.75025482879606,19.8207468488716
2014-08-22,22.547258,13.819473962616222,16.722281438371063,19.84424257431295
2014-08-25,22.596218,13.800963292584846,16.732337210586458,19.847138646267425
2014-08-26,22.451569,13.79579742715487,16.73385963297872,19.87985085257201
2014-08-27,22.727512,13.79483131161203,16.750564443097772,19.855148231945407
2014-08-28,22.754225,13.774837730491006,16.727722024738668,19.88979292697272
2014-08-29,22.809858,13.755983208385068,16.7233869242397,19.87225627716867
2014-09-02,22.987885,13.701491745405065,16.714016866846727,19.879648239927675
2014-09-03,22.017632,13.703780164797935,16.716356301518317,19.90963986687338
2014-09-04,21.835148,13.706802712014262,16.685464984276663,19.935595801324297
2014-09-05,22.024305,13.68630253531843,16.685360703522413,19.92538433386083
2014-09-08,21.888554,13.667860193450704,16.663720788278106,19.93943729430665
2014-09-09,21.806219,13.656627122164359,16.667934499550505,19.917994159178296
2014-09-10,22.476049,13.646827823710336,16.630672597384773,19.91981657069757
2014-09-11,22.571741,13.610554628765977,16.618136732945302,19.877636583858923
2014-09-12,22.622921,13.606335836981518,16.64418428976324,19.909016058870698
2014-09-15,22.616249,13.593871265485927,16.63221361771678,19.957649255068546
2014-09-16,22.444902,13.571494951585981,16.60915972582778,19.948758640336603
2014-09-17,22.605124,13.557065925112234,16.59148698836971,19.94589566089473
2014-09-18,22.651852,13.553396535281525,16.616354812257114,19.950901217578846
2014-09-19,22.46715,13.530958337186851,16.611561157367113,19.954508215276473
2014-09-22,22.489403,13.524587320265937,16.621527013224835,19.97127861640812
2014-09-23,22.841011,13.5094415359351,16.591422158930754,19.959546341180427
2014-09-24,22.642952,13.487753509257292,16.60116076405127,19.956058482566817
2014-09-25,21.779516,13.489660982153389,16.576111390724208,19.981232017535074
2014-09-26,22.420418,13.47360227975804,16.58543107172224,19.946997185686172
2014-09-29,22.277994,13.464661718549332,16.56778411207375,19.99390434491089
2014-09-30,22.420418,13.455556660998287,16.556964444379087,19.967766830764187
2014-10-01,22.071039,13.446379205534324,16.577334202282103,19.942147406467072
2014-10-02,22.231262,13.42072840712368,16.552331147032106,19.98338216844617
2014-10-03,22.168955,13.41407153553125,16.54140976030334,19.97174742249977
2014-10-06,22.168955,13.393155131336613,16.554092941523297,19.961118040579652
2014-10-07,21.975348,13.385156829304613,16.5403016731168,19.969196863065584
2014-10-08,22.431545,13.373948344106633,16.526879638975874,19.992076507015483
2014-10-09,22.480505,13.37636455735242,16.474091205625534,19.959289564291076
2014-10-10,22.41597,13.372555835110134,16.506774540445186,19.934579031349237
2014-10-13,22.211233,13.353396570515752,16.497825061357965,19.941564655522566
2014-10-14,21.975348,13.34998268160656,16.45104453877029,19.95220598002335
2014-10-15,21.706078,13.359931213254415,16.455876555191278,19.97985450228635
2014-10-16,21.421232,13.32432209737251,16.433049719814875,19.994484119491606
2014-10-17,21.735008,13.343450371612436,16.4155566622702,20.00402608476428
2014-10-20,22.200108,13.326086635559548,16.418349248829955,19.97368972616301
2014-10-21,22.803175,13.308210972140241,16.40624774698869,19.95892676333367
2014-10-22,22.918898,13.303059538431219,16.398797837257508,19.96173942116012
2014-10-23,23.328362,13.29307030797932,16.41338120184676,19.96399059153243
2014-10-24,23.415152,13.268941355603276,16.411105087482234,19.99417016631217
2014-10-27,23.390671,13.282141513425064,16.406414955012252,19.986649642628564
2014-10-28,23.753407,13.259027545592698,16.39832714645192,19.95955225020092
2014-10-29,23.886925,13.24369609529907,16.401489235038234,19.97570122948342
2014-10-30,23.80681,13.248056937965023,16.39595099067413,19.987318697175503
2014-10-31,24.0338,13.238061869341777,16.405807060972776,20.0009810928469
2014-11-03,24.345343,13.225200510425854,16.393830204057437,20.011763497942876
2014-11-04,24.16732,13.219193220282616,16.388964643370773,20.062414475332385
2014-11-05,24.225182,13.223726034097943,16.39664147164877,20.018196205907508
2014-11-06,24.294458,13.222953335951049,16.381988126396323,20.03707389590112
2014-11-07,24.363754,13.191654364764652,16.395088747802866,20.05258618625176
2014-11-10,24.323517,13.175758175648522,16.416337053234763,20.01944059959323
2014-11-11,24.517963,13.171438004922333,16.35711755575552,20.023804450462965
2014-11-12,24.864391,13.167839228186084,16.352166607694144,20.034979105769764
2014-11-13,25.215279,13.149510418853168,16.345506012315084,20.00893504634112
2014-11-14,25.519245,13.132184844620976,16.338477973758778,20.04200770501391
2014-11-17,25.47678,13.12437008682975,16.35041442558083,20.01696760301978
2014-11-18,25.807564,13.106621280359416,16.34277967458189,20.069544609120605
2014-11-19,25.628756,13.10938970675738,16.326339217901612,20.032352824654378
2014-11-20,25.9953,13.101337404221779,16.32428182022627,20.07910170979089
2014-11-21,26.031059,13.08097502752354,16.32166314999551,20.11430772026005
2014-11-24,26.513823,13.08425584007629,16.317391576983372,20.109228240704216
2014-11-25,26.283611,13.070283546311778,16.31944502401617,20.150551689209195
2014-11-26,26.596514,13.074972490449195,16.2738920716316,20.14620419242538
2014-11-28,26.580872,13.060300616191126,16.280811655466305,20.137214394288954
2014-12-01,25.718163,13.056392548521096,16.28146946107801,20.15727825930635
2014-12-02,25.619822,13.055901228335273,16.269181937510886,20.151260911350136
2014-12-03,25.910372,13.043785247654018,16.267062743580148,20.149155917764347
2014-12-04,25.812027,13.019934657662033,16.303969306279914,20.133267839612493
2014-12-05,25.702513,13.002927957324268,16.262285939585997,20.155353848014443
2014-12-08,25.121414,13.00761294005225,16.255940120041565,20.172543098328312
2014-12-09,25.505833,12.951588130057765,16.248910662141032,20.13499404219987
2014-12-10,25.020842,12.957288022810701,16.254596461528614,20.167384315539564
2014-12-11,24.947084,12.962525322822398,16.221805131921577,20.160358238609977
2014-12-12,24.524668,12.952964506776052,16.229877624432063,20.13039394142787
2014-12-15,24.189419,12.937113900944993,16.212863293804403,20.111701229806837
2014-12-16,23.858635,12.928661514639131,16.204737840359897,20.12772468924385
2014-12-17,24.453154,12.910462473417113,16.2021878447868,20.14209363951077
2014-12-18,25.177288,12.882682952349558,16.20263077020174,20.149612386309514
2014-12-19,24.982847,12.878930886236933,16.191688614020627,20.15311265293074
2014-12-22,25.242107,12.860698583820332,16.187564219135517,20.159442026696915
2014-12-23,25.152706,12.84649918375533,16.1756396150395,20.165031911550315
2014-12-24,25.034246,12.85591284879852,16.176247078678777,20.192530923751967
2014-12-26,25.47678,12.823509465635242,16.16702221636015,20.2002038932511
2014-12-29,25.458899,12.842142690636674,16.147751084306947,20.205044277620388
2014-12-30,25.148232,12.823003689365832,16.155291184263806,20.206388225597454
2014-12-31,24.669939,12.813771528943885,16.191415621909858,20.198970029650166
