timestamp,S_t,p25,p50,p75
2014-05-05,18.904808,15.955343347655912,18.041032190309252,20.38266360655487
2014-05-06,18.698765,15.948111022236109,18.079556640719474,20.404374555825697
2014-05-07,18.633337,15.997506494122927,18.071437120073256,20.432355130027815
2014-05-08,18.600117,15.985557736940384,18.093807826502307,20.45937047089996
2014-05-09,18.522614,15.979547336399836,18.09481612309665,20.45810920063152
2014-05-12,18.753225,15.978260420661591,18.099259117206756,20.474104147005896
2014-05-13,18.782642,15.981022792725458,18.114385439448622,20.504257184855717
2014-05-14,18.786123,15.977179829558924,18.135584453035985,20.55115243683078
2014-05-15,18.626373,15.989227839680472,18.137635050069655,20.583085080286594
2014-05-16,18.901274,15.981855242895998,18.129951659117296,20.661384537520544
2014-05-19,19.125233,15.947874566107084,18.153532084696714,20.70208447221001
2014-05-20,19.129026,15.939398300152245,18.17959538041042,20.704079231062778
2014-05-21,19.179642,15.923195028182136,18.197238332324556,20.753906229355312
2014-05-22,19.210005,15.907179586155372,18.20831721479867,20.779003100755556
2014-05-23,19.427021,15.888327609055072,18.210490657776063,20.796471587384502
2014-05-27,19.7908,15.899602654434487,18.217313962746296,20.82243828416881
2014-05-28,19.739553,15.884966095927737,18.204975649731058,20.87613663145997
2014-05-29,20.099226,15.89637315429112,18.217213868860107,20.874134542038792
2014-05-30,20.023935,15.893267461175665,18.235337523082435,20.92447788246659
2014-06-02,19.886326,15.920431626724868,18.23652781300239,20.915651415567233
2014-06-03,20.167553,15.898353008090764,18.268708816351946,20.98244798691699
2014-06-04,20.397844,15.883782523678683,18.26201710615879,21.041530750974985
2014-06-05,20.477873,15.872648263656455,18.260925747246482,21.029759244167167
2014-06-06,20.42157,15.876294616020825,18.270257635280505,21.071085694467985
2014-06-09,20.74835,15.875508139196793,18.305312646539793,21.105409892433123
2014-06-10,20.870132,15.877128049114392,18.339458816089508,21.152990241274097
2014-06-11,20.78377,15.878660542409836,18.335560381613412,21.178935648932946
2014-06-12,20.436123,15.881193331106136,18.346795323328855,21.19846199651605
2014-06-13,20.212479,15.89465401733651,18.356724547510574,21.20581943843235
2014-06-16,20.416193,15.900955358327538,18.388519171421347,21.216026350336104
2014-06-17,20.389618,15.910656140797366,18.382347375175918,21.230500557901024
2014-06-18,20.411758,15.89477015261053,18.384425508833633,21.256092313419497
2014-06-19,20.340904,15.900488917025912,18.40629312588792,21.325893307964687
2014-06-20,20.130541,15.899440830507771,18.40395262216482,21.371649579237506
2014-06-23,20.112829,15.874803494510127,18.400471894296345,21.341910137498445
2014-06-24,19.991032,15.896591348149832,18.41794477357318,21.378450536427888
2014-06-25,20.008759,15.923822718500826,18.451822182530222,21.405999283551985
2014-06-26,20.128321,15.912164881682966,18.465073173126648,21.414585222444387
2014-06-27,20.367481,15.907907380989581,18.47934129321757,21.432078365957597
2014-06-30,20.577841,15.876786022743937,18.472880309367284,21.482111045836596
2014-07-01,20.708477,15.885255405077054,18.504071728771333,21.48030731920577
2014-07-02,20.699625,15.872316984705549,18.509206537166904,21.535366724997623
2014-07-03,20.821421,15.860641311309784,18.520824561311457,21.534521986613793
2014-07-07,21.250996,15.850663370835655,18.551074555578076,21.580227025565897
2014-07-08,21.113703,15.845578530502923,18.54990291580419,21.57020914952288
2014-07-09,21.122566,15.83849244019997,18.56787596858073,21.62723826695429
2014-07-10,21.045063,15.85966848961808,18.55368453107247,21.65260569790742
2014-07-11,21.084923,15.844445011089368,18.557128502093505,21.707529917013485
2014-07-14,21.357286,15.878961384033374,18.555281988563955,21.685507489347753
2014-07-15,21.107065,15.863600162814917,18.57254679004815,21.69411712397446
2014-07-16,20.987492,15.850188288188779,18.566441823113514,21.73547889054175
2014-07-17,20.613262,15.831233672116504,18.568145767370396,21.722951573583533
2014-07-18,20.909988,15.851020617057404,18.58573243492565,21.744960881346618
2014-07-21,20.801485,15.821143486439041,18.580572042470187,21.762826180998033
2014-07-22,20.974203,15.816886141567428,18.583914824553112,21.79027571827343
2014-07-23,21.521147,15.80698641150947,18.590025914002112,21.799727593945327
2014-07-24,21.485714,15.808496161939939,18.605378505438345,21.79177699012419
2014-07-25,21.627434,15.7815106333171,18.65827665923711,21.84470204409131
2014-07-28,21.926371,15.82356406139601,18.655616969601354,21.869867858246067
2014-07-29,21.784641,15.78406943995729,18.651242723716578,21.880728004160847
2014-07-30,21.733723,15.80194257024095,18.705209763168412,21.93737789514181
2014-07-31,21.169069,15.780220073242136,18.663300173996912,21.96735829995106
2014-08-01,21.286427,15.805934171639107,18.65424979840236,21.99955830068688
2014-08-04,21.166849,15.825917482234617,18.71262258527309,21.97695377212629
2014-08-05,21.06278,15.806622997190159,18.721114854760266,21.995103262227754
2014-08-06,21.027346,15.809379550856507,18.709668671774956,22.0693555056282
2014-08-07,21.025124,15.812468331390656,18.722746169916938,22.08571343750067
2014-08-08,21.082975,15.788159417630963,18.74222520028225,22.135670596707435
2014-08-11,21.361149,15.788086636252753,18.73747876595871,22.15143231300239
2014-08-12,21.356697,15.788571714406826,18.740491821486245,22.182953936665832
2014-08-13,21.639317,15.807954826142739,18.76997667007423,22.165656865412092
2014-08-14,21.697172,15.789619424347945,18.769149662740027,22.20287629566068
2014-08-15,21.803997,15.797685584497616,18.809056775806674,22.218814266646
2014-08-18,22.066587,15.777576392924077,18.792818572363792,22.27658769726694
2014-08-19,22.371464,15.808395879283111,18.81482255684891,22.321435534472176
2014-08-20,22.38036,15.794522926050805,18.813892916443578,22.305664367535645
2014-08-21,22.382584,15.757496540345372,18.818909283105008,22.331573389819553
2014-08-22,22.547258,15.761306824786054,18.838141514223288,22.341529738793852
2014-08-25,22.596218,15.756037569591058,18.831279699748062,22.3585583948718
2014-08-26,22.451569,15.763545208118982,18.79757815106868,22.39656792124898
2014-08-27,22.727512,15.744778367498794,18.839296970713587,22.41713463290993
2014-08-28,22.754225,15.753582928897181,18.872583355233708,22.480685885936584
2014-08-29,22.809858,15.751694729770625,18.872542984579574,22.489346479068175
2014-09-02,22.987885,15.78156075577355,18.892234683589546,22.518789898431468
2014-09-03,22.017632,15.775288689378696,18.884230535143995,22.508576438508754
2014-09-04,21.835148,15.76590352267116,18.907515282410763,22.56052830951043
2014-09-05,22.024305,15.733437576080375,18.919346597584138,22.609129463457542
2014-09-08,21.888554,15.737393147027465,18.92959442037786,22.62446539639972
2014-09-09,21.806219,15.717477639128845,18.957863770380193,22.64489904985815
2014-09-10,22.476049,15.726579506907544,18.96823906679632,22.65564379862556
2014-09-11,22.571741,15.730956774727032,18.974612202417227,22.723645779776092
2014-09-12,22.622921,15.721704902502614,18.963611432276952,22.731232444849784
2014-09-15,22.616249,15.730443931560183,18.990310947904412,22.7804921366421
2014-09-16,22.444902,15.700350488182268,18.994852556932656,22.824298715295438
2014-09-17,22.605124,15.713044700611066,19.004557552054592,22.805056987026305
2014-09-18,22.651852,15.707652316941749,19.024386839538003,22.811235543882596
2014-09-19,22.46715,15.687362706796845,19.048986577259335,22.83648827424632
2014-09-22,22.489403,15.69416001726956,19.036427190573754,22.870397026496377
2014-09-23,22.841011,15.664114535794322,19.085378986995927,22.896837439464733
2014-09-24,22.642952,15.66674168656529,19.080951832888267,22.84184062098552
2014-09-25,21.779516,15.670899917917216,19.069544586084,22.900129373066054
2014-09-26,22.420418,15.678315084612803,19.059385986893858,22.921044272464798
2014-09-29,22.277994,15.674494149814672,19.096974417048607,23.007486589389988
2014-09-30,22.420418,15.70635760092213,19.09965533224794,23.042846814538226
2014-10-01,22.071039,15.723328249951111,19.100277492356145,23.07236532915043
2014-10-02,22.231262,15.68785485911469,19.121686239628517,23.077518689531455
2014-10-03,22.168955,15.650106866273061,19.105269935075796,23.108795668434894
2014-10-06,22.168955,15.657583088850327,19.105966079923228,23.15117208353317
2014-10-07,21.975348,15.677633060224439,19.122247971291806,23.149978888903387
2014-10-08,22.431545,15.654673746743148,19.099057064556234,23.165057058373034
2014-10-09,22.480505,15.67767771731297,19.118093086923473,23.20002046359249
2014-10-10,22.41597,15.687717195849817,19.109453224612295,23.205626757874143
2014-10-13,22.211233,15.676433713721062,19.131854923141525,23.176817505549863
2014-10-14,21.975348,15.681317876217376,19.139625163306963,23.2409368243229
2014-10-15,21.706078,15.700092433254031,19.182965832618407,23.238122598570655
2014-10-16,21.421232,15.700563144918185,19.197738663551192,23.32344044921272
2014-10-17,21.735008,15.682123375513143,19.219335734838126,23.3042328988467
2014-10-20,22.200108,15.706020077267217,19.19854162990061,23.335332429570215
2014-10-21,22.803175,15.683591931821345,19.24229926607628,23.321560254362044
2014-10-22,22.918898,15.645407251531477,19.24381333205956,23.363088264647068
2014-10-23,23.328362,15.662487373122563,19.21783731025399,23.462582861751642
2014-10-24,23.415152,15.634535326158751,19.234269237540303,23.47977820190753
2014-10-27,23.390671,15.62259289024522,19.260734171394674,23.502462727961277
2014-10-28,23.753407,15.638995350346349,19.25053827535366,23.505143963947468
2014-10-29,23.886925,15.6476046679119,19.287603322381827,23.542201304601242
2014-10-30,23.80681,15.633337171247641,19.3115103556539,23.581853457791997
2014-10-31,24.0338,15.663941756156671,19.31971924218178,23.53538169541137
2014-11-03,24.345343,15.68411763452188,19.316321269441836,23.600074406156686
2014-11-04,24.16732,15.67450605439469,19.300310203930383,23.640863267092264
2014-11-05,24.225182,15.651114458809536,19.312300791485782,23.70160377413179
2014-11-06,24.294458,15.647687967707403,19.317865501202572,23.760880685801077
2014-11-07,24.363754,15.646350555768548,19.302247577497447,23.79457439119816
2014-11-10,24.323517,15.632836778221407,19.32818558526853,23.768224321881313
2014-11-11,24.517963,15.659773326689763,19.3487064880756,23.805038457169836
2014-11-12,24.864391,15.678342494076224,19.360316264149592,23.83252402265604
2014-11-13,25.215279,15.650781213882201,19.351992446308998,23.841856063539083
2014-11-14,25.519245,15.674148655293042,19.379207841616967,23.850984095108455
2014-11-17,25.47678,15.69091767089419,19.349955506742106,23.889456793457605
2014-11-18,25.807564,15.693061548398727,19.354535792495803,23.952955094145423
2014-11-19,25.628756,15.690161844444807,19.379855641953746,23.94599119599938
2014-11-20,25.9953,15.685659582730406,19.42441924482265,23.93205987190121
2014-11-21,26.031059,15.67734327096696,19.43004796156244,23.993984388749496
2014-11-24,26.513823,15.662256556601344,19.4191158706561,24.017217629178663
2014-11-25,26.283611,15.666521788173444,19.417248384479343,24.082991032582463
2014-11-26,26.596514,15.640112557943004,19.452479683063906,24.11515835163306
2014-11-28,26.580872,15.642489056685335,19.49130078533208,24.117661866343454
2014-12-01,25.718163,15.637790692820598,19.50728685726574,24.13808106904931
2014-12-02,25.619822,15.680770050744977,19.53366508805867,24.187798058487527
2014-12-03,25.910372,15.673268765131066,19.582366622513515,24.22624516070811
2014-12-04,25.812027,15.653910749776648,19.620116689604632,24.258827657655797
2014-12-05,25.702513,15.653984931651756,19.598856074347207,24.2747774030812
2014-12-08,25.121414,15.63641935406604,19.651819077769787,24.333022551229664
2014-12-09,25.505833,15.61755983481196,19.639719848321874,24.362431225370436
2014-12-10,25.020842,15.616536147838366,19.64912267979453,24.400621865376216
2014-12-11,24.947084,15.611021294499922,19.675142115944166,24.356275329907515
2014-12-12,24.524668,15.60556679701259,19.66153370696513,24.427388247867107
2014-12-15,24.189419,15.61181113520554,19.654222478316537,24.445443330503906
2014-12-16,23.858635,15.62886476872459,19.63149867943737,24.452623731356276
2014-12-17,24.453154,15.60802175072073,19.640785918256675,24.486374274600443
2014-12-18,25.177288,15.638056988768035,19.67048898500488,24.481971890531348
2014-12-19,24.982847,15.619941203250322,19.66901462629194,24.492926529044684
2014-12-22,25.242107,15.64107265655374,19.707994812774707,24.50137234716427
2014-12-23,25.152706,15.659852625874143,19.71783449815046,24.569854460663752
2014-12-24,25.034246,15.678326979588768,19.751481636303467,24.5990966605007
2014-12-26,25.47678,15.708727863608242,19.741447206527784,24.601234525409847
2014-12-29,25.458899,15.696266491256143,19.748179319252912,24.59847628287492
2014-12-30,25.148232,15.703269946971643,19.747764619647626,24.6175715317085
2014-12-31,24.669939,15.67806898142581,19.773197107232455,24.60836147350833
