timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,247.0095322861275,242.47496156743114,244.85050188254633,247.32888186317658
2023-03-10 14:42:00,247.58457461600273,242.4513266217073,244.8612391199955,247.34206178258418
2023-03-10 14:43:00,247.19856004162287,242.44888342566475,244.85293262514955,247.3196093936236
2023-03-10 14:44:00,247.0095322861275,242.43327501563823,244.83015313176423,247.3231640525977
2023-03-10 14:45:00,247.21845770009602,242.40644476875352,244.8404961667205,247.30534175408127
2023-03-10 14:46:00,247.28809950475213,242.4027491437191,244.80962117947178,247.28208424387216
2023-03-10 14:47:00,247.9148757466576,242.38888062166603,244.8031668897765,247.28185256553766
2023-03-10 14:48:00,247.8949780881844,242.3779739605415,244.7926040022714,247.28598129072964
2023-03-10 14:49:00,248.22328945299193,242.37238538874945,244.78704713979124,247.25881704446547
2023-03-10 14:50:00,248.09395467291614,242.34134122047624,244.7719632222856,247.24489249934715
2023-03-10 14:51:00,248.00441520978683,242.3310072008515,244.76008028224334,247.23170428405632
2023-03-10 14:52:00,248.19841737990043,242.29425784287486,244.75345699165257,247.23227121387794
2023-03-10 14:53:00,248.0641081852065,242.27165055458534,244.7413724702791,247.2257175987116
2023-03-10 14:54:00,248.42226603772377,242.28027237429723,244.7424963769448,247.23499702583462
2023-03-10 14:55:00,248.57149847627258,242.258587310533,244.71854686437564,247.1894591807242
2023-03-10 14:56:00,248.35262423306764,242.23220445395117,244.72577096884314,247.16017105095224
2023-03-10 14:57:00,248.41231720848717,242.22220814593436,244.69689308853182,247.16845686082746
2023-03-10 14:58:00,248.1536476483358,242.1936599698481,244.67284882477725,247.15302016341928
2023-03-10 14:59:00,248.32277774535785,242.16736093489138,244.67096238442258,247.15356728800975
2023-03-10 15:00:00,248.31282891612128,242.16158748530466,244.66454362908945,247.14468438998813
2023-03-10 15:01:00,247.9546710636038,242.15900028400654,244.65444094690358,247.15093745548796
2023-03-10 15:02:00,248.0143640390234,242.15642071784333,244.65491720197042,247.1562571001658
2023-03-10 15:03:00,248.11385233138944,242.13778021530615,244.6252025929909,247.13327619803346
2023-03-10 15:04:00,248.29293125764812,242.1065620336774,244.63849972793176,247.14789496129129
2023-03-10 15:05:00,248.09395467291614,242.0750650767214,244.62915625089386,247.1580160478456
2023-03-10 15:06:00,247.9148757466576,242.0908155867957,244.62614027089165,247.16243889750868
2023-03-10 15:07:00,247.57273550921116,242.0832271542684,244.62402233815538,247.16265422915475
2023-03-10 15:08:00,248.0641081852065,242.09905662335456,244.61156558058326,247.15622912205708
2023-03-10 15:09:00,248.28298242841151,242.0740791015254,244.60813613387052,247.14176356914584
2023-03-10 15:10:00,248.0641081852065,242.08353692617413,244.59171046639045,247.12113598281718
2023-03-10 15:11:00,248.38247072077738,242.05649107301213,244.58673444873736,247.11942705773063
2023-03-10 15:12:00,248.3028800868847,242.06237304413713,244.6021148705384,247.12919984062282
2023-03-10 15:13:00,248.13374998986248,242.06039301773757,244.57270440688194,247.11869049741554
2023-03-10 15:14:00,247.85518277123788,242.02052294415085,244.55486897607332,247.12977444000285
2023-03-10 15:15:00,247.89487859989205,242.03662206796807,244.56524611133437,247.11733067901372
2023-03-10 15:16:00,247.9546710636038,242.0391636805377,244.54153488317922,247.11380948325967
2023-03-10 15:17:00,247.8452339420014,242.0168961223343,244.5562577560645,247.12627797338536
2023-03-10 15:18:00,247.76564330810862,242.00784737298784,244.54954075845677,247.10485065469433
2023-03-10 15:19:00,247.46717843101086,242.0132809470772,244.53023571214436,247.08686481068065
2023-03-10 15:20:00,247.3378436509351,241.978756939847,244.53219771158135,247.1176645530698
2023-03-10 15:21:00,247.47215284562915,241.94706758751272,244.53248222127718,247.11150540456362
2023-03-10 15:22:00,247.48608120656027,241.95845573943552,244.50341778404402,247.10317212117212
2023-03-10 15:23:00,247.4224086994462,241.96227798511202,244.5004236138432,247.101861039445
2023-03-10 15:24:00,247.66615501574265,241.9205791317283,244.50706452801174,247.10808909645002
2023-03-10 15:25:00,247.42459744187835,241.9065842324253,244.4787863988007,247.10046285325438
2023-03-10 15:26:00,247.8452339420014,241.8940269435717,244.48986088557365,247.10332824059796
2023-03-10 15:27:00,247.74574564963538,241.8662152559468,244.47039610387796,247.08861407597738
2023-03-10 15:28:00,247.63630852803297,241.84934619628737,244.47556317126214,247.09949255811188
2023-03-10 15:29:00,247.6860526742158,241.83736060284735,244.4618129507721,247.08355704149335
2023-03-10 15:30:00,247.60944668909417,241.8258869254542,244.45292356270687,247.07158037697926
2023-03-10 15:31:00,247.55671789414015,241.81046226456453,244.46467329273702,247.07809898025945
2023-03-10 15:32:00,247.63630852803297,241.7911738739983,244.46239758503413,247.08403106245487
2023-03-10 15:33:00,247.40748545559126,241.78294533128607,244.43609839985956,247.07136407394347
2023-03-10 15:34:00,247.317945992462,241.7610119372178,244.43212053529894,247.10725937800512
2023-03-10 15:35:00,247.14881589543984,241.7383950955059,244.42215468927282,247.09312329214063
2023-03-10 15:36:00,247.26820184627908,241.74463167310716,244.41592292537797,247.0952948188441
2023-03-10 15:37:00,247.0194811153642,241.7230434141465,244.42364359516668,247.1054457424671
2023-03-10 15:38:00,246.98963462765428,241.73221839497364,244.43083323651013,247.07886687770196
2023-03-10 15:39:00,246.91999282299832,241.7272620083804,244.39811567561517,247.0905461348496
2023-03-10 15:40:00,246.5419373120076,241.70625851654006,244.40283239973547,247.0804088231016
2023-03-10 15:41:00,246.61655353128216,241.719668286248,244.3926265950172,247.05925655497165
2023-03-10 15:42:00,246.4673210927332,241.71110836591768,244.39731801237076,247.07225093465397
2023-03-10 15:43:00,246.61157911666388,241.68314077887624,244.4256433872457,247.08287969248562
2023-03-10 15:44:00,246.5071164096797,241.66960736383558,244.4077012840062,247.05300166882094
2023-03-10 15:45:00,246.43250019040522,241.65394602705032,244.38707142660843,247.07052346715244
2023-03-10 15:46:00,246.5120908242979,241.6525836782549,244.38431931566512,247.05210805130767
2023-03-10 15:47:00,246.48224433658817,241.64353317375242,244.38077554461017,247.04729188526468
2023-03-10 15:48:00,246.5419373120076,241.63627381177955,244.37277010717588,247.05438662628117
2023-03-10 15:49:00,246.53198848277106,241.62184031938455,244.3590075898983,247.067947828649
2023-03-10 15:50:00,246.87024867681538,241.58384332391006,244.34866738043266,247.05776395061537
2023-03-10 15:51:00,246.89014633528853,241.57361226599642,244.33183546645498,247.06345403234482
2023-03-10 15:52:00,247.09907174925684,241.59884844967166,244.3219825195578,247.06263492622216
2023-03-10 15:53:00,247.40748545559126,241.58259156024315,244.32438966248162,247.06114211269164
2023-03-10 15:54:00,247.18363679776792,241.60488023714527,244.31365361156801,247.0316909365693
2023-03-10 15:55:00,247.05927643231055,241.5802641336302,244.2956217339886,247.03610874176536
2023-03-10 15:56:00,246.86228961342613,241.55838123707903,244.2857289777321,247.0331420383957
2023-03-10 15:57:00,247.34779248017168,241.5494180657265,244.27573787399643,247.04358271971176
2023-03-10 15:58:00,247.41743428482786,241.50954157769084,244.27572422551535,247.040086838291
2023-03-10 15:59:00,247.32789482169858,241.52085511048605,244.26313154942403,247.04153995077752
