timestamp,S_t,p25,p50,p75
2023-03-10 10:48:00,249.37735364443665,246.29243490045909,248.23038494807946,250.15456319321024
2023-03-10 10:49:00,249.735511496954,246.26395739823516,248.18994171732518,250.15585121301774
2023-03-10 10:50:00,249.4967395952759,246.23421439207885,248.1718032989196,250.13789928502513
2023-03-10 10:51:00,249.70566500924426,246.20461128898899,248.15004763024905,250.1345162941828
2023-03-10 10:52:00,249.74048591157228,246.18885599763107,248.14875458331338,250.11504243275948
2023-03-10 10:53:00,250.1135670079445,246.14180468998768,248.14830254647865,250.12458346358073
2023-03-10 10:54:00,250.09366934947127,246.093363196017,248.12536432920564,250.0981534662603
2023-03-10 10:55:00,250.83485712759764,246.07605730058802,248.09497919118317,250.1001170585252
2023-03-10 10:56:00,250.8995245176353,246.03554688767844,248.05509394997404,250.08292156716095
2023-03-10 10:57:00,250.79008739603287,246.0223913527648,248.05689927982218,250.05124928328914
2023-03-10 10:58:00,250.81993388374272,246.00223419135696,248.03775783025793,250.03251247005502
2023-03-10 10:59:00,250.9492686638185,245.9890499955003,248.03852022017492,250.03155197126483
2023-03-10 11:00:00,250.64085495748398,245.9584336484425,248.04442441075162,250.05133809461435
2023-03-10 11:01:00,250.98896449247232,245.93220094490522,248.02056722347052,250.05204257949634
2023-03-10 11:02:00,250.86470361530735,245.91081793873607,248.0149042310415,250.0584240888836
2023-03-10 11:03:00,250.53141783588143,245.85991373444585,248.0010114269453,250.05582407741002
2023-03-10 11:04:00,250.6209572990107,245.8278072943081,247.95311538899085,250.05188662760906
2023-03-10 11:05:00,250.37223656809599,245.82082948444352,247.94393980058624,250.04486057904575
2023-03-10 11:06:00,250.33642078284416,245.78909992338237,247.9328362429573,250.05402254019793
2023-03-10 11:07:00,250.4717248604619,245.75364537140138,247.95828855968819,250.05537329823343
2023-03-10 11:08:00,250.3423900803862,245.71052975008413,247.929086288869,250.02619802323255
2023-03-10 11:09:00,250.57121315282788,245.70936159674596,247.919503822237,250.0556745984911
2023-03-10 11:10:00,250.64085495748398,245.68263620498726,247.91445908999287,250.0133356551309
2023-03-10 11:11:00,250.05387403252507,245.6717033653502,247.91521686430133,250.03272596200617
2023-03-10 11:12:00,249.87479510626628,245.6653202355103,247.88293908239842,250.03266387645422
2023-03-10 11:13:00,249.884743935503,245.64990566988115,247.85262103548666,250.0350686899005
2023-03-10 11:14:00,249.76535798466378,245.62124607874887,247.83124694454392,250.0182300109073
2023-03-10 11:15:00,249.59622788764165,245.6006930030791,247.8113856366026,250.0152962977504
2023-03-10 11:16:00,249.82256375277427,245.57062483363282,247.7960234189065,250.00569340361778
2023-03-10 11:17:00,249.87479510626628,245.56547686328287,247.78701184081032,250.0076858290691
2023-03-10 11:18:00,250.153362324891,245.53183324925038,247.797512262087,249.9978626578507
2023-03-10 11:19:00,250.20310647107397,245.53351734447122,247.80044826650976,249.94090375084747
2023-03-10 11:20:00,250.40208305580566,245.51263258755577,247.76970056271142,249.98458882854814
2023-03-10 11:21:00,250.67070144519369,245.47037232892038,247.7654139020095,249.96147703790717
2023-03-10 11:22:00,250.68701752514175,245.45738060018255,247.7283390244814,249.95854859269224
2023-03-10 11:23:00,250.73039442061327,245.42738013291734,247.74524449826765,249.98533256697385
2023-03-10 11:24:00,250.61100846977425,245.40369206475003,247.7344022959503,249.97356793717637
2023-03-10 11:25:00,250.65080378672064,245.3750540695816,247.69787442452463,249.9789307201375
2023-03-10 11:26:00,250.92937100534505,245.33725590939673,247.70452775976997,249.96233110350445
2023-03-10 11:27:00,250.90798102248652,245.3127040400019,247.69070688381916,249.98100532585818
2023-03-10 11:28:00,251.03880812694766,245.26148928778898,247.6782325474902,249.96712823514787
2023-03-10 11:29:00,250.94429424920014,245.248678540636,247.6648977936776,249.96604902560972
2023-03-10 11:30:00,250.97414073690982,245.22353883009598,247.64241163987646,249.96294620745365
2023-03-10 11:31:00,251.1297404261701,245.19750891192663,247.62608099323324,249.9380215592622
2023-03-10 11:32:00,251.3173753455723,245.1924383782145,247.60935809834433,249.9580514235479
2023-03-10 11:33:00,251.3173753455723,245.16306508646193,247.5986078903902,249.96171862900633
2023-03-10 11:34:00,251.39696597946505,245.14350280809577,247.58475650507478,249.92606854680008
2023-03-10 11:35:00,251.3770683209919,245.11521297884747,247.57737620029803,249.92757949281466
2023-03-10 11:36:00,250.959217493055,245.07098461557786,247.5693884831719,249.9102777361904
2023-03-10 11:37:00,250.76024090832306,245.0592962778629,247.55199253710924,249.90409060779004
2023-03-10 11:38:00,251.03880812694766,245.04336609577626,247.56437453983216,249.8992984061751
2023-03-10 11:39:00,250.90947334687206,245.0391697291847,247.53732905631426,249.92092251659335
2023-03-10 11:40:00,250.99761997390817,245.00902503643238,247.52102442316777,249.90673265203606
2023-03-10 11:41:00,250.67070144519369,245.02760928197924,247.48934471262248,249.85492802492155
2023-03-10 11:42:00,250.81993388374272,244.95498707538107,247.47384154263662,249.85936407941156
2023-03-10 11:43:00,250.81993388374272,244.96075297321684,247.45950881227822,249.85872743611247
2023-03-10 11:44:00,250.63090612824746,244.92305483630116,247.46385767813186,249.8400070214359
2023-03-10 11:45:00,250.23295295878364,244.91688667291663,247.45184106988404,249.84040924643816
2023-03-10 11:46:00,249.59622788764165,244.90095233543886,247.4362263363082,249.8684318897646
2023-03-10 11:47:00,249.7952044723736,244.85107010386602,247.42567523205088,249.86469363011736
2023-03-10 11:48:00,249.71561383848072,244.84560991790306,247.42271858634822,249.84664272058274
2023-03-10 11:49:00,249.9543857401591,244.81519123489392,247.38509327841632,249.88386355857756
2023-03-10 11:50:00,249.884743935503,244.81570747801294,247.38729511131544,249.86729513781734
2023-03-10 11:51:00,249.7952044723736,244.77858427024836,247.3841695747284,249.85681001858603
2023-03-10 11:52:00,249.78525564313696,244.78037322049852,247.36713339334975,249.89125960592148
2023-03-10 11:53:00,249.6857673507711,244.7622487825017,247.34682229476692,249.86975279643897
2023-03-10 11:54:00,249.75540915542715,244.76161194868658,247.3577219362692,249.87018360203683
2023-03-10 11:55:00,249.54648374145881,244.73531637782537,247.35187530086728,249.85212379789604
2023-03-10 11:56:00,249.6062762051708,244.6980857031003,247.3581405607015,249.85483979960526
2023-03-10 11:57:00,249.65930346500178,244.68595161904287,247.32411530198834,249.85198750980078
2023-03-10 11:58:00,249.46689310756605,244.66950073674812,247.31273650323055,249.84679987499914
2023-03-10 11:59:00,249.51663725374902,244.64256955295735,247.2941367257298,249.8630278398607
2023-03-10 12:00:00,249.71561383848072,244.6069674369379,247.26066581390057,249.86755116009982
2023-03-10 12:01:00,249.75540915542715,244.5762751768599,247.25189182080555,249.85406472588824
2023-03-10 12:02:00,249.84673940781923,244.5917124828954,247.23908954822753,249.83413862383375
2023-03-10 12:03:00,249.97428339863234,244.54796856745295,247.22956459619837,249.83485837173697
2023-03-10 12:04:00,249.86484627702978,244.55373061517463,247.23394691785586,249.81095303367314
2023-03-10 12:05:00,249.6857673507711,244.53066444738914,247.20758009492283,249.799297117275
2023-03-10 12:06:00,250.13346466641772,244.49565215171953,247.18140655910338,249.79720220775226
2023-03-10 12:07:00,249.86484627702978,244.48585116672285,247.17862468803224,249.79328729054674
2023-03-10 12:08:00,249.750434740809,244.47746865911085,247.15417661475584,249.7916202640261
2023-03-10 12:09:00,249.29776301054403,244.44103651428787,247.11667079187205,249.7965300421833
2023-03-10 12:10:00,249.1286329135218,244.41894681373356,247.13045492894864,249.77043490042442
2023-03-10 12:11:00,249.39725130290986,244.35240876635916,247.09971700574576,249.76844485191498
2023-03-10 12:12:00,249.37735364443665,244.33287300945668,247.09405963199708,249.7566807930639
2023-03-10 12:13:00,249.17847654799715,244.31450551711737,247.0879889298488,249.77948675083798
2023-03-10 12:14:00,249.1087352550486,244.31370935388776,247.0408840936941,249.75281000403754
2023-03-10 12:15:00,249.1783770597049,244.29367197126828,247.01744271749823,249.7249811415438
2023-03-10 12:16:00,249.21817237665113,244.2760056949838,247.01051480329005,249.7386133262934
2023-03-10 12:17:00,249.27786535207068,244.24449930479375,247.0126102914075,249.70487985277163
2023-03-10 12:18:00,249.2635390379701,244.19040261498853,246.97859522569203,249.69467527946188
2023-03-10 12:19:00,249.08883759657547,244.1771822867372,246.9804049979325,249.67803101041753
2023-03-10 12:20:00,249.134900675941,244.1396265369031,246.9478331893523,249.6784414329972
2023-03-10 12:21:00,249.21896828299012,244.13884791429544,246.92699385013333,249.68573046672617
2023-03-10 12:22:00,249.25796769359746,244.12740704816218,246.9316824504151,249.6748066343819
2023-03-10 12:23:00,249.1584794012316,244.09049894467668,246.89743904521083,249.6722041555634
2023-03-10 12:24:00,248.96945164573629,244.0584170329516,246.88916817780503,249.66863194244175
2023-03-10 12:25:00,248.94955398726313,244.03525802039792,246.86958709294075,249.65073025017998
2023-03-10 12:26:00,248.8500656948973,244.01178825656075,246.86478640943028,249.63535767525124
2023-03-10 12:27:00,248.95950281649982,243.98599043552883,246.8430745290397,249.65423524654992
2023-03-10 12:28:00,248.7903727194777,243.96387693909804,246.82488008925094,249.6327380707758
2023-03-10 12:29:00,249.1286329135218,243.8916195575233,246.79493066998913,249.61463296469813
2023-03-10 12:30:00,248.99432371882781,243.89044445774852,246.79481226754984,249.5949702641098
2023-03-10 12:31:00,249.1087352550486,243.82790537480435,246.7614503850691,249.5992611279587
2023-03-10 12:32:00,249.53653491222215,243.83322474408737,246.76044760548154,249.60274538762542
2023-03-10 12:33:00,249.71561383848072,243.806195576238,246.75041860761107,249.593931744186
2023-03-10 12:34:00,249.45694427832947,243.7687092321747,246.74966752162084,249.60037549077362
2023-03-10 12:35:00,249.636023204588,243.7601526809368,246.74365531768518,249.58961681281977
2023-03-10 12:36:00,249.3873024736733,243.75177553449555,246.72631215955164,249.58737683111872
2023-03-10 12:37:00,249.54648374145881,243.6936229316707,246.7033536946953,249.606935640745
2023-03-10 12:38:00,249.59622788764165,243.67955526776333,246.69979138074007,249.59161261158948
2023-03-10 12:39:00,249.76535798466378,243.64303115374236,246.67338867589302,249.57689344792234
2023-03-10 12:40:00,249.51663725374902,243.61757717147765,246.64655916717925,249.57181213260833
2023-03-10 12:41:00,249.2380700351243,243.59911810301983,246.61211025114213,249.5594306608974
2023-03-10 12:42:00,249.2480188643609,243.5712636552552,246.62657443205052,249.54658093723503
2023-03-10 12:43:00,249.09878642581214,243.55590495781308,246.5815561553011,249.50723984225905
2023-03-10 12:44:00,249.3873024736733,243.49191159186688,246.5629388754981,249.49764048114884
2023-03-10 12:45:00,249.1792724543362,243.47940581317354,246.56663143226024,249.47735589061688
2023-03-10 12:46:00,249.34750715672698,243.45215511328988,246.53959009058835,249.4794284543317
2023-03-10 12:47:00,249.3574559859635,243.45261072689863,246.5326282592158,249.4903758395376
2023-03-10 12:48:00,249.5265860829856,243.46602993677243,246.53061735625874,249.50148552112512
2023-03-10 12:49:00,249.3574559859635,243.4051383059039,246.49780766641982,249.50416467675024
2023-03-10 12:50:00,249.39725130290986,243.39042171076355,246.4877525966858,249.44410731686597
2023-03-10 12:51:00,249.34253274210857,243.36617943545485,246.46045536486167,249.46219695396968
2023-03-10 12:52:00,249.3723792298183,243.35437699543021,246.47106533540506,249.47343893342045
2023-03-10 12:53:00,249.26791652283427,243.33462113586037,246.45202583441915,249.438683509309
2023-03-10 12:54:00,249.1385817427585,243.28165050754876,246.44284712984702,249.42341750492875
2023-03-10 12:55:00,248.74062857329466,243.25809982944395,246.44194465308436,249.45330440864237
2023-03-10 12:56:00,248.80032154871432,243.23684624363344,246.4359748356366,249.43765881266066
2023-03-10 12:57:00,248.75057740253138,243.24807522013364,246.44100134298327,249.42750795945386
2023-03-10 12:58:00,248.53667757394447,243.20502939041927,246.3829497986115,249.42983844300375
2023-03-10 12:59:00,248.54165198856282,243.1931684629287,246.36765946980017,249.42349713685923
2023-03-10 13:00:00,248.77047506100453,243.19030991714132,246.30728860265634,249.41482174768714
2023-03-10 13:01:00,248.94955398726313,243.13836479576838,246.30279605140737,249.44072891379153
2023-03-10 13:02:00,248.80032154871432,243.1384465222347,246.2878854366424,249.42883842025142
2023-03-10 13:03:00,248.81027037795084,243.08539378927617,246.25513293022482,249.40815146963834
2023-03-10 13:04:00,248.86996335337042,243.0366892028877,246.25218457200222,249.43089350913397
2023-03-10 13:05:00,249.02417020653772,243.0123944402493,246.23977641707737,249.41602120037956
2023-03-10 13:06:00,248.9047842556986,243.02596344978588,246.2043657032487,249.39954467150577
2023-03-10 13:07:00,248.8500656948973,243.03606502938766,246.17890662264995,249.38175150715142
2023-03-10 13:08:00,248.9594033282074,242.99877700459066,246.18012879223355,249.39662990051892
2023-03-10 13:09:00,249.01422137730097,242.9655608362703,246.15489810263966,249.40780248199923
2023-03-10 13:10:00,248.93960515802667,242.96606355090677,246.15641343232633,249.39492509159732
2023-03-10 13:11:00,248.90866429910074,242.97013965821668,246.14134752833326,249.36250305298793
2023-03-10 13:12:00,248.93960515802667,242.9126125161848,246.11213051922437,249.33823631555293
2023-03-10 13:13:00,249.01422137730097,242.90618746485814,246.09151692313245,249.33115202056243
2023-03-10 13:14:00,248.830168036424,242.85563456849565,246.08381384660458,249.35665537429952
2023-03-10 13:15:00,248.62243648196392,242.81530244577363,246.06387145937055,249.34611051987278
2023-03-10 13:16:00,248.48195901314335,242.77229269810272,246.0730825845765,249.3468191329014
2023-03-10 13:17:00,248.45211252543362,242.76734780638512,246.0552637566998,249.34764427439785
2023-03-10 13:18:00,248.45211252543362,242.72953470142244,246.0652856605929,249.3214372958599
2023-03-10 13:19:00,248.38247072077738,242.71856737497924,246.05486073867587,249.3093903731147
2023-03-10 13:20:00,248.392419550014,242.7095027529204,246.0197621767938,249.31509407949224
2023-03-10 13:21:00,248.24318711146503,242.69531519936518,246.02244046592278,249.3244935252192
2023-03-10 13:22:00,248.1536476483358,242.65082289129734,246.01220259792933,249.3055865858174
2023-03-10 13:23:00,248.29293125764812,242.65813832437465,245.99566612260026,249.25746701498767
2023-03-10 13:24:00,248.11385233138944,242.6484280527916,245.9825155138129,249.2349325136346
2023-03-10 13:25:00,248.0840058436796,242.62626765205803,245.9509973157667,249.21885286619855
2023-03-10 13:26:00,247.94472223436742,242.60247612233835,245.95949042387463,249.18429549163397
2023-03-10 13:27:00,247.5268714064304,242.59940288660923,245.94199919077792,249.1800409917017
2023-03-10 13:28:00,247.76564330810862,242.56452899602863,245.9529352412602,249.1947884802479
2023-03-10 13:29:00,247.6462573572695,242.5407409751526,245.94095286706863,249.14785667932165
2023-03-10 13:30:00,247.57661555261325,242.54206479764576,245.94400301512707,249.17481829659963
2023-03-10 13:31:00,247.61143645494144,242.48353801020346,245.94655882225612,249.15569682806085
2023-03-10 13:32:00,247.32789482169858,242.44768792921417,245.92729346703092,249.15469393859888
2023-03-10 13:33:00,247.45722960177423,242.4661349846065,245.87725956274755,249.13936500240507
2023-03-10 13:34:00,247.3378436509351,242.45097416529563,245.86404590818776,249.13421016074042
2023-03-10 13:35:00,247.2582530170425,242.407057099518,245.84464141027166,249.12431973986537
2023-03-10 13:36:00,247.47215284562915,242.42999479538378,245.82249862850222,249.094203349333
2023-03-10 13:37:00,247.52189699181213,242.39433354003097,245.84503993682281,249.09778219739934
2023-03-10 13:38:00,247.37763896788158,242.36794634317977,245.82824365160752,249.10614910580244
2023-03-10 13:39:00,247.3378436509351,242.34452170015365,245.79780956833747,249.10149634948135
2023-03-10 13:40:00,247.18861121238635,242.32422200919268,245.77813404073905,249.0770559652537
2023-03-10 13:41:00,247.20850887085936,242.31111581495668,245.76533999772994,249.07138821787916
2023-03-10 13:42:00,247.18861121238635,242.27196484768135,245.74643430943348,249.08248213440353
2023-03-10 13:43:00,247.13886706620332,242.27884863133013,245.74080196135537,249.08267356247012
2023-03-10 13:44:00,247.25835250533478,242.24855902954792,245.7010907578611,249.05430137550542
2023-03-10 13:45:00,247.23576866296773,242.20062569604602,245.68568894268986,249.0445276517118
2023-03-10 13:46:00,247.11896940773,242.19142594637273,245.69072186894272,249.03161998850752
2023-03-10 13:47:00,247.05927643231055,242.19950366206442,245.68171006016496,249.00622546711259
2023-03-10 13:48:00,246.90009516452517,242.18435660516357,245.69435519865038,249.01523972806947
2023-03-10 13:49:00,246.82547894525058,242.15197112934487,245.67438551149792,249.01721519485966
2023-03-10 13:50:00,246.8801975060518,242.12361428745115,245.65825490377023,248.98234761170724
2023-03-10 13:51:00,246.8105557013957,242.0932940813526,245.6610883667833,249.0074268121515
2023-03-10 13:52:00,246.8503510183421,242.04969154018417,245.6159713582224,248.96751899997463
2023-03-10 13:53:00,246.86029984757874,242.02178269132966,245.61820939796087,248.97590101120647
2023-03-10 13:54:00,246.9498393107081,241.99874371851988,245.6063900099628,248.97659687922032
2023-03-10 13:55:00,246.83045335986887,242.0336689985428,245.5951324158894,248.93495409008136
2023-03-10 13:56:00,246.8006068721592,242.00459815422516,245.60431205830002,248.91173917610632
2023-03-10 13:57:00,246.75086272597625,242.00926758615788,245.57152026544105,248.89163531045008
2023-03-10 13:58:00,246.72708502410063,241.96083292355527,245.56073738302155,248.88491698659715
2023-03-10 13:59:00,246.55188614124435,241.9645591018084,245.54413635386368,248.91987710965748
2023-03-10 14:00:00,246.87024867681538,241.94190844104946,245.51430928618936,248.8918525927002
2023-03-10 14:01:00,246.77076038444923,241.93144529948202,245.53816674350787,248.90136440190156
2023-03-10 14:02:00,246.68122092131995,241.9081945873592,245.49913644535962,248.8980639439121
2023-03-10 14:03:00,247.02942994460082,241.88959862347747,245.48942191856406,248.89572676877418
2023-03-10 14:04:00,247.34779248017168,241.87885685507723,245.49047277090636,248.906491039874
2023-03-10 14:05:00,247.2483041878057,241.87987098592356,245.46506388208337,248.84566941750805
2023-03-10 14:06:00,247.0194811153642,241.85109834223405,245.43633690916272,248.8815828940393
2023-03-10 14:07:00,247.09907174925684,241.83759514147144,245.42368560431282,248.8655002152488
2023-03-10 14:08:00,247.18363679776792,241.80557452402024,245.40360034197062,248.8572802872068
2023-03-10 14:09:00,247.70595033268907,241.78316402142616,245.41899900569092,248.8454588489249
2023-03-10 14:10:00,247.86513160047454,241.78620616834155,245.40534977181474,248.86526790129
2023-03-10 14:11:00,247.56666672337678,241.80035175824403,245.3708055194915,248.86620611519015
2023-03-10 14:12:00,247.37763896788158,241.76092702264464,245.35929620949685,248.8366516113273
2023-03-10 14:13:00,247.20850887085936,241.77188828151606,245.3216225876776,248.8127779823021
2023-03-10 14:14:00,247.308992046149,241.71007788636618,245.32314937300302,248.83663881810224
2023-03-10 14:15:00,247.2781506755155,241.68552820119106,245.30160968530123,248.82176356856002
2023-03-10 14:16:00,247.2483041878057,241.66651412706995,245.29607200372936,248.82237664795633
2023-03-10 14:17:00,246.95978813994466,241.64126134419044,245.31870954137645,248.76418215702205
2023-03-10 14:18:00,247.02942994460082,241.61555642963899,245.2937515095956,248.78868302231186
2023-03-10 14:19:00,247.47712726024739,241.60974222242479,245.32379421051678,248.80549741769917
2023-03-10 14:20:00,247.17866238314963,241.5823288196382,245.30114739186985,248.81164661761022
2023-03-10 14:21:00,247.16871355391294,241.60029334736888,245.26540247889102,248.7748477985004
2023-03-10 14:22:00,246.87024867681538,241.61004420728776,245.23997697179755,248.78227087694938
2023-03-10 14:23:00,246.86029984757874,241.6072163253467,245.25006771764683,248.77542280866678
2023-03-10 14:24:00,246.72101623826643,241.56123253214054,245.21914244563052,248.80197751812088
2023-03-10 14:25:00,246.6911697505567,241.5375525955782,245.2331061900797,248.76610546216995
2023-03-10 14:26:00,246.73096506750304,241.48325222443665,245.20185670482613,248.76196943724614
2023-03-10 14:27:00,246.73385022798166,241.51279731608392,245.18612405756963,248.73850612791577
2023-03-10 14:28:00,246.67127209208343,241.4856831871175,245.19790380927594,248.74053624760919
2023-03-10 14:29:00,246.77076038444923,241.46423147139024,245.17730973121726,248.72012456941562
2023-03-10 14:30:00,246.91004399376163,241.45289483186758,245.18680236667828,248.71261259076755
2023-03-10 14:31:00,247.14881589543984,241.44802160676034,245.19860146475236,248.69596931738872
2023-03-10 14:32:00,247.02942994460082,241.4061886774548,245.1822738559656,248.69542893976396
2023-03-10 14:33:00,246.68122092131995,241.38659403504403,245.1479069171179,248.72153216507002
2023-03-10 14:34:00,246.86029984757874,241.37567875934803,245.16065779716223,248.6878557434815
2023-03-10 14:35:00,246.78070921368598,241.33834412042,245.14023598113894,248.6645599060631
2023-03-10 14:36:00,247.09907174925684,241.3213477537601,245.1014963833911,248.6777860323803
2023-03-10 14:37:00,247.23835535856912,241.30218181275094,245.10760673255237,248.66441026298907
2023-03-10 14:38:00,247.15876472467653,241.2882163733189,245.0994100101928,248.68360942063998
2023-03-10 14:39:00,247.2582530170425,241.27189425021984,245.056910966478,248.69287413752647
2023-03-10 14:40:00,247.14384148082155,241.23846818498885,245.04685544916342,248.64866634812518
