timestamp,S_t,p25,p50,p75
2023-03-10 10:15:00,249.19698137037733,248.1681113487599,248.95682224178898,249.74071717759517
2023-03-10 10:16:00,248.71675138312685,248.1286621005379,248.94433701477573,249.73521583196907
2023-03-10 10:17:00,248.99929813344622,248.10684739844214,248.92317561875103,249.73845619919473
2023-03-10 10:18:00,249.08883759657547,248.07592825097805,248.9127819131792,249.72152886004093
2023-03-10 10:19:00,248.81027037795084,248.05070839510245,248.8895293203834,249.7202552850445
2023-03-10 10:20:00,248.8401168656607,248.0270185103261,248.87191912907133,249.70468484911297
2023-03-10 10:21:00,248.58144730550927,248.00367670550605,248.85093380703142,249.6797565145609
2023-03-10 10:22:00,248.38167481443858,247.9840040274734,248.83259011629713,249.6768847516495
2023-03-10 10:23:00,248.0840058436796,247.95582622326742,248.81662601763242,249.66425513288803
2023-03-10 10:24:00,248.33272657459432,247.9254666593153,248.79647908251644,249.65998257321866
2023-03-10 10:25:00,247.8949780881844,247.9006490835141,248.7809694312287,249.64871937781254
2023-03-10 10:26:00,247.8850292589477,247.87904231791498,248.76130058484353,249.6407797505947
2023-03-10 10:27:00,247.78554096658195,247.85066960773327,248.72592337592795,249.62258602614062
2023-03-10 10:28:00,247.91507472324224,247.82627798628118,248.7211415096869,249.60281938692384
2023-03-10 10:29:00,248.0143640390234,247.79057322293602,248.6996519559823,249.5957631742358
2023-03-10 10:30:00,248.20339179451884,247.77189149391876,248.67966261126162,249.58132303604407
2023-03-10 10:31:00,248.6560635247837,247.72646453163162,248.66295403235642,249.5769796139989
2023-03-10 10:32:00,248.7605262317678,247.7016522558683,248.63684065165486,249.561991779134
2023-03-10 10:33:00,248.53170315932624,247.67468329327914,248.6120911198061,249.55607058764116
2023-03-10 10:34:00,248.9138376903038,247.64631484862647,248.58898318707801,249.5428641800375
2023-03-10 10:35:00,249.59622788764165,247.614817761103,248.57616689239214,249.52930683196075
2023-03-10 10:36:00,249.5265860829856,247.59387438339922,248.5639840141398,249.51790918258365
2023-03-10 10:37:00,249.76535798466378,247.58573409533116,248.544208121434,249.50756135274617
2023-03-10 10:38:00,249.82505096008327,247.561785153322,248.52578806140676,249.4951748312576
2023-03-10 10:39:00,249.58627905840518,247.54880959395103,248.50057980686205,249.48317712962913
2023-03-10 10:40:00,249.65592086306137,247.50925462059183,248.48116413881783,249.4674575954864
2023-03-10 10:41:00,249.42719727891205,247.48068898173324,248.44858344455747,249.4498058811613
2023-03-10 10:42:00,249.16842823046824,247.44789458886834,248.4429579383568,249.44441825166717
2023-03-10 10:43:00,249.28781418130743,247.42919842371447,248.40692754754832,249.4240278492882
2023-03-10 10:44:00,249.21817237665113,247.40302947579892,248.39030067304788,249.40318204075982
2023-03-10 10:45:00,249.53653491222215,247.3677035657806,248.37571595537915,249.40108651767596
2023-03-10 10:46:00,249.1783770597049,247.34850177077323,248.35474806648443,249.39439660346054
2023-03-10 10:47:00,249.11868408428518,247.32531167972593,248.3510576858962,249.3742271389885
2023-03-10 10:48:00,249.37735364443665,247.29253794056942,248.3317764936621,249.35819989622348
2023-03-10 10:49:00,249.735511496954,247.25929114828546,248.30549780790938,249.358261308732
2023-03-10 10:50:00,249.4967395952759,247.24526991031314,248.29548581337838,249.34298237128343
2023-03-10 10:51:00,249.70566500924426,247.2134074842494,248.27889572427762,249.33433814817352
2023-03-10 10:52:00,249.74048591157228,247.2033452384041,248.2581660708728,249.30880843137967
2023-03-10 10:53:00,250.1135670079445,247.17675367087466,248.23985419678712,249.28166987534033
2023-03-10 10:54:00,250.09366934947127,247.13982933928153,248.23078444590902,249.28785594860162
2023-03-10 10:55:00,250.83485712759764,247.11981206596954,248.20151744697597,249.28299276089334
2023-03-10 10:56:00,250.8995245176353,247.11014469478957,248.1809861674697,249.2630003291235
2023-03-10 10:57:00,250.79008739603287,247.06856549675888,248.16570021628394,249.25605506352795
2023-03-10 10:58:00,250.81993388374272,247.05641009788008,248.1471743063443,249.252824406046
2023-03-10 10:59:00,250.9492686638185,247.03439120523393,248.1259583300768,249.2393836983966
2023-03-10 11:00:00,250.64085495748398,246.99255947690546,248.0988204455074,249.211126324046
2023-03-10 11:01:00,250.98896449247232,246.95951403995508,248.09464584960367,249.21566037913595
2023-03-10 11:02:00,250.86470361530735,246.92994395634418,248.07052934475092,249.20397310494596
2023-03-10 11:03:00,250.53141783588143,246.9027770802606,248.05594233279464,249.18417171120328
2023-03-10 11:04:00,250.6209572990107,246.86666058720374,248.03045203088652,249.18551187102085
2023-03-10 11:05:00,250.37223656809599,246.8317300427086,248.01333133791428,249.17562740448398
2023-03-10 11:06:00,250.33642078284416,246.79955526255236,247.99634293018914,249.16541459082208
2023-03-10 11:07:00,250.4717248604619,246.7658829541586,247.9569539120924,249.15057483825672
2023-03-10 11:08:00,250.3423900803862,246.73256380744442,247.93903665959004,249.1313512357998
2023-03-10 11:09:00,250.57121315282788,246.71174510693288,247.9314544228243,249.12444691695458
2023-03-10 11:10:00,250.64085495748398,246.68488964384926,247.9053168299189,249.10336090411622
2023-03-10 11:11:00,250.05387403252507,246.64629785006676,247.88130005418273,249.09668781157558
2023-03-10 11:12:00,249.87479510626628,246.606906611133,247.8535198247082,249.07612427184145
2023-03-10 11:13:00,249.884743935503,246.60531101506817,247.83772534874393,249.06534591203666
2023-03-10 11:14:00,249.76535798466378,246.5689093733977,247.81914574929795,249.0479015449436
2023-03-10 11:15:00,249.59622788764165,246.53730368835963,247.79650389434596,249.03782736588832
2023-03-10 11:16:00,249.82256375277427,246.50925108861574,247.7747402700071,249.0378775195752
2023-03-10 11:17:00,249.87479510626628,246.48601021858764,247.74666701847127,249.02484730663696
2023-03-10 11:18:00,250.153362324891,246.46013040994512,247.72420455231605,249.00986890189273
2023-03-10 11:19:00,250.20310647107397,246.42329560518772,247.70817470316615,248.99799653816402
2023-03-10 11:20:00,250.40208305580566,246.4130406430798,247.67351124652794,248.98236544047444
2023-03-10 11:21:00,250.67070144519369,246.38050448781428,247.65773112838474,248.97715996702885
2023-03-10 11:22:00,250.68701752514175,246.34729534687602,247.64383240062762,248.95866640517033
2023-03-10 11:23:00,250.73039442061327,246.33908879671003,247.629578216435,248.9359217760872
2023-03-10 11:24:00,250.61100846977425,246.31791138863701,247.60613509369898,248.92872095269456
2023-03-10 11:25:00,250.65080378672064,246.29162014565117,247.58829860277814,248.9145591654904
2023-03-10 11:26:00,250.92937100534505,246.2609111143325,247.56129724398312,248.89095507358135
2023-03-10 11:27:00,250.90798102248652,246.24277263084727,247.54868786448964,248.89529219551414
2023-03-10 11:28:00,251.03880812694766,246.18429218600596,247.52188715793966,248.8666622185506
2023-03-10 11:29:00,250.94429424920014,246.17760585305552,247.50675357374698,248.8447545889652
2023-03-10 11:30:00,250.97414073690982,246.15089265771672,247.4867306406573,248.8344340034206
2023-03-10 11:31:00,251.1297404261701,246.1208184373607,247.44913385083112,248.81709601354353
2023-03-10 11:32:00,251.3173753455723,246.09456027561907,247.43585614633466,248.80951830928944
2023-03-10 11:33:00,251.3173753455723,246.08185095494605,247.4112476075747,248.79206195409816
2023-03-10 11:34:00,251.39696597946505,246.04313599841296,247.37879937715678,248.77347265472247
2023-03-10 11:35:00,251.3770683209919,246.01350356076773,247.36442415261422,248.77076155252766
2023-03-10 11:36:00,250.959217493055,245.98005797787818,247.35562687292162,248.74916569063404
2023-03-10 11:37:00,250.76024090832306,245.949065701129,247.34805083991446,248.7480845263857
2023-03-10 11:38:00,251.03880812694766,245.9379737942437,247.30604553887645,248.73572370070036
2023-03-10 11:39:00,250.90947334687206,245.90203920977387,247.30035047328533,248.7224070904519
2023-03-10 11:40:00,250.99761997390817,245.85273227551792,247.2900297029717,248.71880164879124
2023-03-10 11:41:00,250.67070144519369,245.83323141255653,247.27077496773046,248.69988418436418
2023-03-10 11:42:00,250.81993388374272,245.8027025020421,247.25559472459696,248.67150188051892
2023-03-10 11:43:00,250.81993388374272,245.78496010661712,247.23331460742799,248.65408551846727
2023-03-10 11:44:00,250.63090612824746,245.75292101754724,247.21288564300187,248.62572061298278
2023-03-10 11:45:00,250.23295295878364,245.74099584933975,247.18879224439002,248.63018913958706
2023-03-10 11:46:00,249.59622788764165,245.7031099763588,247.1686992246453,248.61968350395492
2023-03-10 11:47:00,249.7952044723736,245.6688113104294,247.13773890701012,248.5974384899923
2023-03-10 11:48:00,249.71561383848072,245.64600299119945,247.12887457614946,248.59354146633902
2023-03-10 11:49:00,249.9543857401591,245.6325190348806,247.09907880937624,248.55809605831945
2023-03-10 11:50:00,249.884743935503,245.59951810836014,247.09336744689577,248.55543092125063
2023-03-10 11:51:00,249.7952044723736,245.5719133944183,247.07776317344053,248.5375546687285
2023-03-10 11:52:00,249.78525564313696,245.5560533894335,247.05161769778312,248.51969633118605
2023-03-10 11:53:00,249.6857673507711,245.51907860522502,247.0290150455686,248.51774134426705
2023-03-10 11:54:00,249.75540915542715,245.49006293044263,247.0069646872334,248.50271081751373
2023-03-10 11:55:00,249.54648374145881,245.4768393850564,246.9889623144457,248.48532028507373
2023-03-10 11:56:00,249.6062762051708,245.44818327819726,246.9651727690901,248.47445003022443
2023-03-10 11:57:00,249.65930346500178,245.40839891163253,246.9401645002376,248.44295341976238
2023-03-10 11:58:00,249.46689310756605,245.376638545521,246.90692599811968,248.42150147331685
2023-03-10 11:59:00,249.51663725374902,245.3481672851961,246.91035628726092,248.4136831461197
2023-03-10 12:00:00,249.71561383848072,245.3151559353257,246.88431216416362,248.40247239284142
2023-03-10 12:01:00,249.75540915542715,245.29073080397575,246.85475654037822,248.39613710217964
2023-03-10 12:02:00,249.84673940781923,245.27521750412302,246.82038542718024,248.37713959840937
2023-03-10 12:03:00,249.97428339863234,245.24740552808063,246.80007203618015,248.35507887059634
2023-03-10 12:04:00,249.86484627702978,245.2074099762847,246.78048195028316,248.3412455061972
2023-03-10 12:05:00,249.6857673507711,245.18341396879612,246.76201308876,248.33773449438644
2023-03-10 12:06:00,250.13346466641772,245.16830800052236,246.74726201138878,248.31026271035392
2023-03-10 12:07:00,249.86484627702978,245.12940137790957,246.7241441368175,248.29526272830657
2023-03-10 12:08:00,249.750434740809,245.11352649952497,246.6982872356585,248.3022297675606
2023-03-10 12:09:00,249.29776301054403,245.0872532601116,246.6893304461887,248.28196806441593
2023-03-10 12:10:00,249.1286329135218,245.07025258883775,246.67086753000774,248.2751170177988
2023-03-10 12:11:00,249.39725130290986,245.04007484533457,246.65128923220198,248.23996331352762
2023-03-10 12:12:00,249.37735364443665,244.99525325608238,246.62704537708632,248.25153272638437
2023-03-10 12:13:00,249.17847654799715,244.96159924791445,246.59763001979664,248.19876328012143
2023-03-10 12:14:00,249.1087352550486,244.93318917034875,246.56983175221535,248.18931249740655
2023-03-10 12:15:00,249.1783770597049,244.90163773136788,246.54790501157825,248.17809356041562
2023-03-10 12:16:00,249.21817237665113,244.89279173796496,246.52822381363035,248.16233883201295
2023-03-10 12:17:00,249.27786535207068,244.86221875497537,246.48412827872892,248.13288217395294
2023-03-10 12:18:00,249.2635390379701,244.8396394650949,246.47577033529026,248.10053989005226
2023-03-10 12:19:00,249.08883759657547,244.81264514949765,246.45715021977287,248.09280335679023
2023-03-10 12:20:00,249.134900675941,244.7879518262764,246.44150520599186,248.07862964357082
2023-03-10 12:21:00,249.21896828299012,244.75366776341502,246.40596562199002,248.06865789060433
2023-03-10 12:22:00,249.25796769359746,244.75535744001522,246.38748811641392,248.04182501149333
2023-03-10 12:23:00,249.1584794012316,244.73886518399829,246.37581793377922,248.04076093537887
2023-03-10 12:24:00,248.96945164573629,244.69197238449706,246.33160233143184,248.03229096871155
2023-03-10 12:25:00,248.94955398726313,244.65649151028796,246.30493995782987,247.9949878186942
2023-03-10 12:26:00,248.8500656948973,244.63652792871179,246.2678581284271,247.96703133300417
2023-03-10 12:27:00,248.95950281649982,244.61759051616286,246.24392476845566,247.9724418739177
2023-03-10 12:28:00,248.7903727194777,244.5767381942408,246.23334955004674,247.95447381122582
2023-03-10 12:29:00,249.1286329135218,244.53938851525416,246.21921333026134,247.9382907799306
2023-03-10 12:30:00,248.99432371882781,244.49640168490828,246.2058072762744,247.9110355824995
2023-03-10 12:31:00,249.1087352550486,244.48212678893583,246.17853209179992,247.88902649209598
2023-03-10 12:32:00,249.53653491222215,244.45375799813087,246.15674065350788,247.87737992672604
2023-03-10 12:33:00,249.71561383848072,244.4365338644042,246.13471100638498,247.8456338249803
2023-03-10 12:34:00,249.45694427832947,244.39579330723973,246.1060805921045,247.83106848122105
2023-03-10 12:35:00,249.636023204588,244.37574872913865,246.09067459878912,247.81839449385447
2023-03-10 12:36:00,249.3873024736733,244.35872731145696,246.07671367907892,247.81152743349708
2023-03-10 12:37:00,249.54648374145881,244.30970703387777,246.0572906446014,247.80734201396345
2023-03-10 12:38:00,249.59622788764165,244.27582789070095,246.0237967745286,247.76378082401618
2023-03-10 12:39:00,249.76535798466378,244.254867345969,245.99920446197058,247.75996578297588
2023-03-10 12:40:00,249.51663725374902,244.20631460081609,245.97871408008285,247.74805209423334
2023-03-10 12:41:00,249.2380700351243,244.17477808380218,245.95791339729288,247.75039338150862
2023-03-10 12:42:00,249.2480188643609,244.13435209965465,245.93829230925996,247.72066629383008
2023-03-10 12:43:00,249.09878642581214,244.1230913807488,245.91037510006487,247.68375688878467
2023-03-10 12:44:00,249.3873024736733,244.11334305025815,245.88856280048026,247.67056396836568
2023-03-10 12:45:00,249.1792724543362,244.07567049176214,245.86481045908886,247.6562887302901
2023-03-10 12:46:00,249.34750715672698,244.0530123322184,245.84463070909524,247.61909425609957
2023-03-10 12:47:00,249.3574559859635,244.03667122598,245.83882582186368,247.61017203981834
2023-03-10 12:48:00,249.5265860829856,243.9974190981842,245.8116795406077,247.6146631653148
2023-03-10 12:49:00,249.3574559859635,243.96783509631558,245.78571207402493,247.57968161973386
2023-03-10 12:50:00,249.39725130290986,243.94852820663056,245.78458949926508,247.54957783680328
2023-03-10 12:51:00,249.34253274210857,243.92109091884643,245.75945858172642,247.5507130795722
2023-03-10 12:52:00,249.3723792298183,243.9050399998147,245.7219320605039,247.55100582401545
2023-03-10 12:53:00,249.26791652283427,243.87429032954512,245.70680239545612,247.54809576765987
2023-03-10 12:54:00,249.1385817427585,243.85002877477842,245.6700215508929,247.52395046320132
2023-03-10 12:55:00,248.74062857329466,243.82075458915276,245.64746938660298,247.52986930086666
2023-03-10 12:56:00,248.80032154871432,243.80855393299825,245.62054164865452,247.49346493713716
2023-03-10 12:57:00,248.75057740253138,243.75333172601194,245.6024578594653,247.48375860810305
2023-03-10 12:58:00,248.53667757394447,243.715620574831,245.57489937820128,247.48543937517664
2023-03-10 12:59:00,248.54165198856282,243.6761374527281,245.55063482232896,247.46258727149566
2023-03-10 13:00:00,248.77047506100453,243.66442896548108,245.5474452298306,247.45614179870446
2023-03-10 13:01:00,248.94955398726313,243.6191451123987,245.53211336607578,247.434317914331
2023-03-10 13:02:00,248.80032154871432,243.61445764504754,245.5202100751643,247.42973525362973
2023-03-10 13:03:00,248.81027037795084,243.5823019863302,245.50472136681475,247.404485618741
2023-03-10 13:04:00,248.86996335337042,243.55307216756333,245.49579003518835,247.38475527698174
2023-03-10 13:05:00,249.02417020653772,243.5522030395469,245.47460107383756,247.36977217619125
2023-03-10 13:06:00,248.9047842556986,243.52467258314869,245.4594946737975,247.3622035303007
2023-03-10 13:07:00,248.8500656948973,243.5015728689082,245.43142449583098,247.3415280420736
2023-03-10 13:08:00,248.9594033282074,243.49277081623578,245.41985866422922,247.32416559562074
2023-03-10 13:09:00,249.01422137730097,243.4831768310754,245.3908843381933,247.31837218022486
2023-03-10 13:10:00,248.93960515802667,243.43251955773962,245.36024311908113,247.2954278273073
2023-03-10 13:11:00,248.90866429910074,243.407241714478,245.34413939631042,247.28141488761923
2023-03-10 13:12:00,248.93960515802667,243.37588848142772,245.31493509226846,247.27046629096463
2023-03-10 13:13:00,249.01422137730097,243.37013436314447,245.3054236177926,247.2546520955928
2023-03-10 13:14:00,248.830168036424,243.34175524686003,245.2868672841188,247.24307140190967
2023-03-10 13:15:00,248.62243648196392,243.32524462612164,245.26468110481028,247.24767742512716
2023-03-10 13:16:00,248.48195901314335,243.29918565904248,245.24845096552633,247.24301439262334
2023-03-10 13:17:00,248.45211252543362,243.2661364576088,245.20373801337323,247.21899388453377
2023-03-10 13:18:00,248.45211252543362,243.2443244665015,245.19644326265433,247.2100939892117
2023-03-10 13:19:00,248.38247072077738,243.2183859336484,245.19185654003155,247.19208647208987
2023-03-10 13:20:00,248.392419550014,243.18256922230262,245.1727734261512,247.19752649108193
2023-03-10 13:21:00,248.24318711146503,243.18983533757847,245.1470771576829,247.19589317378632
2023-03-10 13:22:00,248.1536476483358,243.16974367804414,245.12357665011228,247.14974171831088
2023-03-10 13:23:00,248.29293125764812,243.14632659338577,245.1031319467145,247.15745804911575
2023-03-10 13:24:00,248.11385233138944,243.1391259421137,245.09362747441293,247.1649056247004
2023-03-10 13:25:00,248.0840058436796,243.10100001700678,245.08085705834517,247.1411645885201
2023-03-10 13:26:00,247.94472223436742,243.05742632105708,245.05865114163885,247.1356251451455
2023-03-10 13:27:00,247.5268714064304,243.04643302748974,245.03088449766,247.1041819644499
2023-03-10 13:28:00,247.76564330810862,243.04575837510262,245.01670393755956,247.09318127527868
2023-03-10 13:29:00,247.6462573572695,243.03365944785105,245.01258056647964,247.07373413265714
2023-03-10 13:30:00,247.57661555261325,242.9837436699989,244.98742167668345,247.07411779689397
2023-03-10 13:31:00,247.61143645494144,242.96212058861957,244.9739227576921,247.06787870826363
2023-03-10 13:32:00,247.32789482169858,242.95312102249105,244.96778110581562,247.04790066431158
2023-03-10 13:33:00,247.45722960177423,242.90861482932937,244.96014692364594,247.05242543066254
2023-03-10 13:34:00,247.3378436509351,242.87837540413503,244.9289082017355,247.01444429501544
2023-03-10 13:35:00,247.2582530170425,242.83823153086936,244.92884967694164,246.99816486730353
2023-03-10 13:36:00,247.47215284562915,242.81419122749753,244.91004413149182,246.99288569612298
2023-03-10 13:37:00,247.52189699181213,242.78899957453766,244.89179724090994,246.9703164980446
2023-03-10 13:38:00,247.37763896788158,242.78557047097394,244.89124358858447,246.96741473034504
2023-03-10 13:39:00,247.3378436509351,242.77234498317128,244.87399660983928,246.94455296256643
2023-03-10 13:40:00,247.18861121238635,242.7615136175779,244.87780241781192,246.96085179277884
2023-03-10 13:41:00,247.20850887085936,242.73308933829438,244.85744356788337,246.94659294450813
2023-03-10 13:42:00,247.18861121238635,242.71789509815827,244.84582963682095,246.933306540025
2023-03-10 13:43:00,247.13886706620332,242.68690000850683,244.79941383005135,246.91051358494923
2023-03-10 13:44:00,247.25835250533478,242.66857732373003,244.77518113572225,246.8959418617962
2023-03-10 13:45:00,247.23576866296773,242.6368119326248,244.7605363775041,246.8823926061104
2023-03-10 13:46:00,247.11896940773,242.61018508512595,244.73347645898798,246.87667737878445
2023-03-10 13:47:00,247.05927643231055,242.5939775825909,244.6867223164365,246.86708491329534
2023-03-10 13:48:00,246.90009516452517,242.57275656675424,244.67304062758728,246.84331104539075
2023-03-10 13:49:00,246.82547894525058,242.54316473281807,244.66086936561834,246.8351062304515
2023-03-10 13:50:00,246.8801975060518,242.54153462252606,244.6432940535998,246.85172089169657
2023-03-10 13:51:00,246.8105557013957,242.5040717684191,244.62457517155184,246.83409737919678
2023-03-10 13:52:00,246.8503510183421,242.47896094097655,244.61128096998323,246.85147608726044
2023-03-10 13:53:00,246.86029984757874,242.48606079677566,244.5965603349805,246.82730622272183
2023-03-10 13:54:00,246.9498393107081,242.45157373173396,244.58449992344475,246.8135928858922
2023-03-10 13:55:00,246.83045335986887,242.42675239679667,244.56338383730701,246.79377837765017
2023-03-10 13:56:00,246.8006068721592,242.41814682814186,244.53710115705746,246.78681733763304
2023-03-10 13:57:00,246.75086272597625,242.40721020640308,244.52319209944042,246.7453633561958
2023-03-10 13:58:00,246.72708502410063,242.37976697681162,244.49914322267807,246.73827536331157
2023-03-10 13:59:00,246.55188614124435,242.33784366551328,244.49996570434942,246.73793836172194
2023-03-10 14:00:00,246.87024867681538,242.32450317872423,244.4740389615084,246.71260549531362
2023-03-10 14:01:00,246.77076038444923,242.2879714855697,244.44792541436982,246.6873294379104
2023-03-10 14:02:00,246.68122092131995,242.27619897828623,244.42401094623867,246.68060042534321
2023-03-10 14:03:00,247.02942994460082,242.24893017275582,244.4031853582182,246.65851332651445
2023-03-10 14:04:00,247.34779248017168,242.22063616754767,244.38529803001552,246.6465311593409
2023-03-10 14:05:00,247.2483041878057,242.20587267147187,244.3757629498267,246.6279352150065
2023-03-10 14:06:00,247.0194811153642,242.18775151635967,244.36477943848746,246.607071670268
2023-03-10 14:07:00,247.09907174925684,242.15427800007177,244.34568507935472,246.5964525640025
2023-03-10 14:08:00,247.18363679776792,242.13171594806425,244.3314981348292,246.58906843945627
2023-03-10 14:09:00,247.70595033268907,242.1023777550851,244.33356413855594,246.54664613033674
2023-03-10 14:10:00,247.86513160047454,242.08074804270615,244.30762936584543,246.5577472006685
2023-03-10 14:11:00,247.56666672337678,242.07762423451385,244.2847339758855,246.55971768210506
2023-03-10 14:12:00,247.37763896788158,242.05669061358964,244.26942352523554,246.5365968006738
2023-03-10 14:13:00,247.20850887085936,242.02506386465913,244.26050880837232,246.52389766973232
2023-03-10 14:14:00,247.308992046149,242.02157270295058,244.24196373045174,246.4942781738956
2023-03-10 14:15:00,247.2781506755155,241.99485593272004,244.21297415866485,246.48875972765094
2023-03-10 14:16:00,247.2483041878057,241.98925868303806,244.2030574373859,246.50632966857307
2023-03-10 14:17:00,246.95978813994466,241.97755671073364,244.1809381306744,246.499132564153
2023-03-10 14:18:00,247.02942994460082,241.9728528228515,244.1555345874139,246.48465366178334
2023-03-10 14:19:00,247.47712726024739,241.946695804611,244.153158775796,246.4524777775928
2023-03-10 14:20:00,247.17866238314963,241.89123122898516,244.11585639448253,246.44862548180484
2023-03-10 14:21:00,247.16871355391294,241.87004937263103,244.09788140263294,246.40546893789468
2023-03-10 14:22:00,246.87024867681538,241.85745382408726,244.07023693123244,246.41605744732402
2023-03-10 14:23:00,246.86029984757874,241.81593069572094,244.04120382180747,246.38498006937485
2023-03-10 14:24:00,246.72101623826643,241.80017940101004,244.02793100002503,246.3709790709059
2023-03-10 14:25:00,246.6911697505567,241.77962700451621,244.01232552183356,246.34503553903454
2023-03-10 14:26:00,246.73096506750304,241.7660700190171,244.01504019184506,246.33590427140615
2023-03-10 14:27:00,246.73385022798166,241.74430990046665,243.99065649258526,246.30791899923838
2023-03-10 14:28:00,246.67127209208343,241.69777174456206,243.955820004131,246.31518031917864
2023-03-10 14:29:00,246.77076038444923,241.67863413682835,243.9399637526642,246.30887617822466
2023-03-10 14:30:00,246.91004399376163,241.65957665561405,243.91904679481468,246.3133682571014
2023-03-10 14:31:00,247.14881589543984,241.61956424082746,243.90789551458911,246.31585935301342
2023-03-10 14:32:00,247.02942994460082,241.59193408099728,243.88739103793108,246.2994431519485
2023-03-10 14:33:00,246.68122092131995,241.6028376409874,243.87849561581103,246.27486936170652
2023-03-10 14:34:00,246.86029984757874,241.55742121061073,243.87033555063203,246.2394069272499
2023-03-10 14:35:00,246.78070921368598,241.53004244358584,243.83722052398508,246.22955351607322
2023-03-10 14:36:00,247.09907174925684,241.5105836541594,243.79082871575866,246.20742424387876
2023-03-10 14:37:00,247.23835535856912,241.48529576242794,243.78126286391876,246.19305319573346
2023-03-10 14:38:00,247.15876472467653,241.47077397703822,243.77239466183414,246.19328719115703
2023-03-10 14:39:00,247.2582530170425,241.45203227056453,243.7494540605976,246.16866094504553
2023-03-10 14:40:00,247.14384148082155,241.43127569473833,243.73804568984878,246.15914080508944
