timestamp,S_t,p25,p50,p75
2023-03-10 11:07:00,250.4717248604619,245.76001364181215,247.96159778096768,250.0691851583167
2023-03-10 11:08:00,250.3423900803862,245.75919039403558,247.9573724367268,250.07922410712936
2023-03-10 11:09:00,250.57121315282788,245.74366739847068,247.9471321234306,250.0870339797619
2023-03-10 11:10:00,250.64085495748398,245.73204895817005,247.96094418621593,250.08710465257906
2023-03-10 11:11:00,250.05387403252507,245.69463928438222,247.9266984374205,250.06317043031927
2023-03-10 11:12:00,249.87479510626628,245.66076243351174,247.91136755989305,250.076142238099
2023-03-10 11:13:00,249.884743935503,245.61959320170982,247.89843753795978,250.07562662392797
2023-03-10 11:14:00,249.76535798466378,245.57761855609522,247.87642450377353,250.08849918294263
2023-03-10 11:15:00,249.59622788764165,245.5470704614669,247.87868070482708,250.08537186677742
2023-03-10 11:16:00,249.82256375277427,245.54590516407313,247.85097373042902,250.07032391777
2023-03-10 11:17:00,249.87479510626628,245.52782983049488,247.85445629030266,250.0647679529587
2023-03-10 11:18:00,250.153362324891,245.50840284200729,247.83936188664035,250.055493230808
2023-03-10 11:19:00,250.20310647107397,245.48380573237318,247.80912623130652,250.0669726443138
2023-03-10 11:20:00,250.40208305580566,245.4624163175551,247.78294966721472,250.05527122792319
2023-03-10 11:21:00,250.67070144519369,245.44926060785832,247.78927865325647,250.06395352930386
2023-03-10 11:22:00,250.68701752514175,245.44510633128948,247.8000989379467,250.0387831853151
2023-03-10 11:23:00,250.73039442061327,245.39444508590938,247.77040117902837,250.0486132532796
2023-03-10 11:24:00,250.61100846977425,245.36411607630563,247.76619989037277,250.04398140413497
2023-03-10 11:25:00,250.65080378672064,245.3343491007058,247.75384641943722,250.0607841055679
2023-03-10 11:26:00,250.92937100534505,245.31180328550076,247.73765385279495,250.07047940775468
2023-03-10 11:27:00,250.90798102248652,245.30241414001847,247.72115466067692,250.06824491849406
2023-03-10 11:28:00,251.03880812694766,245.28287167854884,247.71234249287107,250.06421423094105
2023-03-10 11:29:00,250.94429424920014,245.24684294579956,247.72708932113022,250.0853735515464
2023-03-10 11:30:00,250.97414073690982,245.2340765390653,247.7180094509441,250.08034885430985
2023-03-10 11:31:00,251.1297404261701,245.21214932924002,247.71815831270143,250.07256787882696
2023-03-10 11:32:00,251.3173753455723,245.17259978688486,247.67828685801095,250.04666315063764
2023-03-10 11:33:00,251.3173753455723,245.16764369181155,247.68877177841844,250.05212575531885
2023-03-10 11:34:00,251.39696597946505,245.12983911680925,247.68381648911122,250.03087869850444
2023-03-10 11:35:00,251.3770683209919,245.11554044370598,247.66642384419652,250.03614488126752
2023-03-10 11:36:00,250.959217493055,245.09941042383485,247.65951540216133,250.0547059068718
2023-03-10 11:37:00,250.76024090832306,245.07249629409475,247.6418405813776,250.04636519125143
2023-03-10 11:38:00,251.03880812694766,245.04760501204402,247.63143972872675,250.05458355874777
2023-03-10 11:39:00,250.90947334687206,245.0250648450696,247.62126784957508,250.03506888328093
2023-03-10 11:40:00,250.99761997390817,245.01475164176878,247.59866489880318,250.05103492178748
2023-03-10 11:41:00,250.67070144519369,245.0044614175236,247.6178298863141,250.0597301458825
2023-03-10 11:42:00,250.81993388374272,244.990373163057,247.58177405407127,250.0851380740612
2023-03-10 11:43:00,250.81993388374272,244.96878441748038,247.56975061869636,250.07890082847604
2023-03-10 11:44:00,250.63090612824746,244.93704001173188,247.51915275275354,250.05542664310283
2023-03-10 11:45:00,250.23295295878364,244.92388810998153,247.5183133453877,250.0517162698904
2023-03-10 11:46:00,249.59622788764165,244.89275725294908,247.49913570390106,250.07715434390948
2023-03-10 11:47:00,249.7952044723736,244.90556717280379,247.4965904471283,250.05994875771472
2023-03-10 11:48:00,249.71561383848072,244.90183024157014,247.46528165680564,250.06916014362324
2023-03-10 11:49:00,249.9543857401591,244.8467843850984,247.44710042923643,250.04830749640263
2023-03-10 11:50:00,249.884743935503,244.8346465045591,247.44544229405406,250.03010624967288
2023-03-10 11:51:00,249.7952044723736,244.79649610948115,247.43192638149685,250.03677807994205
2023-03-10 11:52:00,249.78525564313696,244.79599387662773,247.4093372519339,250.05543568094228
2023-03-10 11:53:00,249.6857673507711,244.7617327834857,247.41588009516556,250.06095771185215
2023-03-10 11:54:00,249.75540915542715,244.73631782001874,247.40616250701785,250.02827936410654
2023-03-10 11:55:00,249.54648374145881,244.71763198987514,247.3974720826329,250.02515802216197
2023-03-10 11:56:00,249.6062762051708,244.6881690389532,247.38167510043672,250.00317408949473
2023-03-10 11:57:00,249.65930346500178,244.66029163372957,247.35565554517524,250.00587760585012
2023-03-10 11:58:00,249.46689310756605,244.6629687335142,247.3451086985869,250.0004647063239
2023-03-10 11:59:00,249.51663725374902,244.63509474051142,247.33227470216758,250.03585122550916
2023-03-10 12:00:00,249.71561383848072,244.63357663962262,247.30382359191998,250.00832891259782
2023-03-10 12:01:00,249.75540915542715,244.57298786047014,247.2973523195869,249.98669298024618
2023-03-10 12:02:00,249.84673940781923,244.56289711756534,247.2612381664262,249.98106640487273
2023-03-10 12:03:00,249.97428339863234,244.55835298808609,247.25818736961304,249.9733411214745
2023-03-10 12:04:00,249.86484627702978,244.54823401069547,247.2246036340042,249.94266157438142
2023-03-10 12:05:00,249.6857673507711,244.4926758245732,247.21350116951925,249.95232261883
2023-03-10 12:06:00,250.13346466641772,244.49556594931786,247.23854975960558,249.97115322389726
2023-03-10 12:07:00,249.86484627702978,244.4559252907152,247.23494111014685,249.96502949831358
2023-03-10 12:08:00,249.750434740809,244.41028912365783,247.19538416740681,249.9468426145684
2023-03-10 12:09:00,249.29776301054403,244.4082300721826,247.1695069206981,249.93935392610032
2023-03-10 12:10:00,249.1286329135218,244.3740107553217,247.18403718573762,249.96012458948167
2023-03-10 12:11:00,249.39725130290986,244.33368257784895,247.18247264003293,249.9279952914857
2023-03-10 12:12:00,249.37735364443665,244.319202768152,247.18059894944886,249.91279373391436
2023-03-10 12:13:00,249.17847654799715,244.3154370294983,247.14987097843886,249.92521701539027
2023-03-10 12:14:00,249.1087352550486,244.25583263032868,247.1453459340109,249.91833679333638
2023-03-10 12:15:00,249.1783770597049,244.23117998454006,247.14708185794788,249.8946552095572
2023-03-10 12:16:00,249.21817237665113,244.19761689353544,247.12912489128468,249.8785423639367
2023-03-10 12:17:00,249.27786535207068,244.19388079290425,247.1115285611858,249.8526366649063
2023-03-10 12:18:00,249.2635390379701,244.14479272653824,247.10903430500156,249.86003062221425
2023-03-10 12:19:00,249.08883759657547,244.13658552514985,247.07427433277377,249.84385945063875
2023-03-10 12:20:00,249.134900675941,244.11468783166086,247.05184848226227,249.85217983411468
2023-03-10 12:21:00,249.21896828299012,244.06599467659993,247.04445298831268,249.8493467590424
2023-03-10 12:22:00,249.25796769359746,244.0520748563296,247.0245827114996,249.82113193147887
2023-03-10 12:23:00,249.1584794012316,244.04272763103884,247.00268288041318,249.81478121176542
2023-03-10 12:24:00,248.96945164573629,244.04335896167245,247.00865411708816,249.79825294347063
2023-03-10 12:25:00,248.94955398726313,244.0299529437666,246.96698699950315,249.79483396528758
2023-03-10 12:26:00,248.8500656948973,244.00314199340187,246.97559899925696,249.78749864129668
2023-03-10 12:27:00,248.95950281649982,243.9809234939047,246.94705439968612,249.8143759032595
2023-03-10 12:28:00,248.7903727194777,243.94673515358272,246.93630042198268,249.80045109145274
2023-03-10 12:29:00,249.1286329135218,243.9190705450671,246.91110583977724,249.82479168670588
2023-03-10 12:30:00,248.99432371882781,243.90799086542535,246.89989871898246,249.81903547548845
2023-03-10 12:31:00,249.1087352550486,243.90546325486494,246.89561461316737,249.8005706231918
2023-03-10 12:32:00,249.53653491222215,243.85777978966482,246.87762563091388,249.80801883458605
2023-03-10 12:33:00,249.71561383848072,243.8204900988061,246.87122079203954,249.7807277313414
2023-03-10 12:34:00,249.45694427832947,243.79430059982332,246.8537515291555,249.7893774163861
2023-03-10 12:35:00,249.636023204588,243.77139498276475,246.84937937981545,249.75450410327292
2023-03-10 12:36:00,249.3873024736733,243.76141619984014,246.83233569337307,249.77617024511522
2023-03-10 12:37:00,249.54648374145881,243.73768064138844,246.83874741295767,249.7913871483713
2023-03-10 12:38:00,249.59622788764165,243.72756130739572,246.82655925540044,249.77564912986716
2023-03-10 12:39:00,249.76535798466378,243.70904860414794,246.79626854928594,249.76640141157787
2023-03-10 12:40:00,249.51663725374902,243.66749171845157,246.7987655674106,249.73362859192733
2023-03-10 12:41:00,249.2380700351243,243.68496782298826,246.7726374392238,249.74525145567986
2023-03-10 12:42:00,249.2480188643609,243.66172267504083,246.7767976326753,249.73698121720022
2023-03-10 12:43:00,249.09878642581214,243.6346304538099,246.74989260791747,249.72036461209365
2023-03-10 12:44:00,249.3873024736733,243.57062493916334,246.73886394830808,249.69396602648362
2023-03-10 12:45:00,249.1792724543362,243.5697009323638,246.7087887223794,249.66865494170867
2023-03-10 12:46:00,249.34750715672698,243.5497095475643,246.68761885526982,249.6668580957056
2023-03-10 12:47:00,249.3574559859635,243.5157943111153,246.6732680320356,249.68611260608
2023-03-10 12:48:00,249.5265860829856,243.50335435688905,246.64013581775345,249.67270513607775
2023-03-10 12:49:00,249.3574559859635,243.49681880129282,246.62962107853014,249.69672978079197
2023-03-10 12:50:00,249.39725130290986,243.42601206180277,246.5856460934188,249.66868403462337
2023-03-10 12:51:00,249.34253274210857,243.416857673645,246.55802130948933,249.66874869116458
2023-03-10 12:52:00,249.3723792298183,243.40763854079404,246.5727246205218,249.65333971924224
2023-03-10 12:53:00,249.26791652283427,243.3635797821301,246.55879626033735,249.64312621356407
2023-03-10 12:54:00,249.1385817427585,243.34950134330882,246.55624472374166,249.62934287057075
2023-03-10 12:55:00,248.74062857329466,243.3143503793296,246.5451243238168,249.62374832460839
2023-03-10 12:56:00,248.80032154871432,243.2841328637619,246.54522748361586,249.61368251168147
2023-03-10 12:57:00,248.75057740253138,243.3180729757846,246.51483829565814,249.62444285558246
2023-03-10 12:58:00,248.53667757394447,243.2646180042835,246.51113904638436,249.6253208909073
2023-03-10 12:59:00,248.54165198856282,243.25561179499894,246.4767412810295,249.6042663694343
2023-03-10 13:00:00,248.77047506100453,243.2591762013836,246.47399883602202,249.6010823473036
2023-03-10 13:01:00,248.94955398726313,243.27043164368334,246.45484520599106,249.55711094703645
2023-03-10 13:02:00,248.80032154871432,243.19706889156276,246.458108097746,249.55303428981378
2023-03-10 13:03:00,248.81027037795084,243.18927558863902,246.43500136753454,249.5687298033907
2023-03-10 13:04:00,248.86996335337042,243.17463141504396,246.4094997719603,249.56331002054858
2023-03-10 13:05:00,249.02417020653772,243.17423615871695,246.3764480470943,249.55679460577022
2023-03-10 13:06:00,248.9047842556986,243.13989620449811,246.3549864076685,249.56057693666094
2023-03-10 13:07:00,248.8500656948973,243.09489254589582,246.3325452028328,249.55153782892367
2023-03-10 13:08:00,248.9594033282074,243.0544505013957,246.3171325008699,249.54701082188842
2023-03-10 13:09:00,249.01422137730097,243.059375324043,246.28495601785576,249.5615714983663
2023-03-10 13:10:00,248.93960515802667,243.0416220646092,246.28180118817983,249.54403728758686
2023-03-10 13:11:00,248.90866429910074,243.0024638484866,246.27961352663488,249.5176542259263
2023-03-10 13:12:00,248.93960515802667,243.01710835156453,246.26876330152373,249.53178465189143
2023-03-10 13:13:00,249.01422137730097,243.0095543367975,246.2336123881342,249.51520748115172
2023-03-10 13:14:00,248.830168036424,243.0002037226103,246.2393473352892,249.492394846565
2023-03-10 13:15:00,248.62243648196392,242.9583286148362,246.2207313033594,249.46503250185972
2023-03-10 13:16:00,248.48195901314335,242.94440685277908,246.22306164064167,249.45392637733167
2023-03-10 13:17:00,248.45211252543362,242.92533670412325,246.2188906218823,249.46132797942448
2023-03-10 13:18:00,248.45211252543362,242.883906759188,246.20663253192978,249.45126992393494
2023-03-10 13:19:00,248.38247072077738,242.85714679150178,246.19741825896205,249.43560931203783
2023-03-10 13:20:00,248.392419550014,242.83656584808023,246.1964520589007,249.44563215819602
2023-03-10 13:21:00,248.24318711146503,242.80230836731332,246.16487650344942,249.42711935696423
2023-03-10 13:22:00,248.1536476483358,242.79888019270228,246.15055473740517,249.4356771307719
2023-03-10 13:23:00,248.29293125764812,242.7792585595685,246.1341634120186,249.39681363296563
2023-03-10 13:24:00,248.11385233138944,242.73734428324286,246.10272239748173,249.4151880565142
2023-03-10 13:25:00,248.0840058436796,242.71888449317214,246.09613334096377,249.3954153278578
2023-03-10 13:26:00,247.94472223436742,242.70256336992253,246.07614781089364,249.40696339415632
2023-03-10 13:27:00,247.5268714064304,242.70733527934797,246.08802917888517,249.3733697458051
2023-03-10 13:28:00,247.76564330810862,242.65128575192932,246.0751058018261,249.3592350641311
2023-03-10 13:29:00,247.6462573572695,242.64113618819044,246.04434318916378,249.33522501089178
2023-03-10 13:30:00,247.57661555261325,242.6222332448051,246.0118507574735,249.3264420995278
2023-03-10 13:31:00,247.61143645494144,242.6111293697059,246.00340264243567,249.31442550481455
2023-03-10 13:32:00,247.32789482169858,242.6190694764595,245.9842655495418,249.31666140939825
2023-03-10 13:33:00,247.45722960177423,242.56967072236,246.00541157466625,249.2980039586513
2023-03-10 13:34:00,247.3378436509351,242.59025622164384,245.99937814433414,249.2998833607931
2023-03-10 13:35:00,247.2582530170425,242.5583580354569,245.98549462530832,249.2772401352412
2023-03-10 13:36:00,247.47215284562915,242.53155560835154,245.94644235875302,249.26954336730867
2023-03-10 13:37:00,247.52189699181213,242.5447530397022,245.9496715341202,249.27212825692058
2023-03-10 13:38:00,247.37763896788158,242.54146597588357,245.93188570519234,249.2342186919351
2023-03-10 13:39:00,247.3378436509351,242.49861017181686,245.92425478583755,249.21052689572872
2023-03-10 13:40:00,247.18861121238635,242.45842462252926,245.89751281308284,249.22486377659072
2023-03-10 13:41:00,247.20850887085936,242.43813136907505,245.85922170665214,249.2100687922583
2023-03-10 13:42:00,247.18861121238635,242.4169872069221,245.8520563857884,249.18745319621243
2023-03-10 13:43:00,247.13886706620332,242.3694853891004,245.85542242413283,249.18638099972307
2023-03-10 13:44:00,247.25835250533478,242.36997941429502,245.83548300849566,249.18857591443168
2023-03-10 13:45:00,247.23576866296773,242.37380285401787,245.80744300728065,249.19365842726558
2023-03-10 13:46:00,247.11896940773,242.3561090460796,245.8074709917953,249.17073503590598
2023-03-10 13:47:00,247.05927643231055,242.31900437085855,245.8160887039093,249.16720313773288
2023-03-10 13:48:00,246.90009516452517,242.30537018527315,245.78429004664474,249.1544632541419
2023-03-10 13:49:00,246.82547894525058,242.3061026891213,245.79069424520432,249.16048483059825
2023-03-10 13:50:00,246.8801975060518,242.25134139764674,245.73934585568736,249.15946003828998
2023-03-10 13:51:00,246.8105557013957,242.24398962785506,245.70987286781815,249.16041659824506
2023-03-10 13:52:00,246.8503510183421,242.21478983543008,245.67383523274225,249.1279050714167
2023-03-10 13:53:00,246.86029984757874,242.19905674622223,245.6668705583535,249.1176660298747
2023-03-10 13:54:00,246.9498393107081,242.1760949852234,245.65474841473733,249.0933741926478
2023-03-10 13:55:00,246.83045335986887,242.11680546039295,245.61187612980544,249.10483588307764
2023-03-10 13:56:00,246.8006068721592,242.1165742825817,245.6057216169126,249.0953337986717
2023-03-10 13:57:00,246.75086272597625,242.116719772755,245.6247765647842,249.09658545037934
2023-03-10 13:58:00,246.72708502410063,242.0967510937346,245.60263600405784,249.0876568771306
2023-03-10 13:59:00,246.55188614124435,242.06181969735673,245.57873020232987,249.09771444141325
2023-03-10 14:00:00,246.87024867681538,242.07145450641815,245.61191175620314,249.06647195484928
2023-03-10 14:01:00,246.77076038444923,242.05071949277752,245.6002589148321,249.07505465313588
2023-03-10 14:02:00,246.68122092131995,242.0435209667229,245.5796368242095,249.08756197926576
2023-03-10 14:03:00,247.02942994460082,242.01116134855025,245.58471938245663,249.06226392684783
2023-03-10 14:04:00,247.34779248017168,242.00619025260008,245.5797833268419,249.0665263232657
2023-03-10 14:05:00,247.2483041878057,241.9855735560654,245.5454162378166,249.0871523630587
2023-03-10 14:06:00,247.0194811153642,241.9358867613205,245.535955798879,249.06047373116715
2023-03-10 14:07:00,247.09907174925684,241.90844376018083,245.53779013189495,249.058535888534
2023-03-10 14:08:00,247.18363679776792,241.90126778429968,245.52247205834345,249.0503105147301
2023-03-10 14:09:00,247.70595033268907,241.90418276336345,245.5270712715523,249.05164994960435
2023-03-10 14:10:00,247.86513160047454,241.8663035437483,245.53159140143123,249.03540510384906
2023-03-10 14:11:00,247.56666672337678,241.86260803002793,245.51453153809592,249.0443950447798
2023-03-10 14:12:00,247.37763896788158,241.84671839943712,245.5229271704461,249.02939647312553
2023-03-10 14:13:00,247.20850887085936,241.82660882867918,245.4867804036931,249.04235255101955
2023-03-10 14:14:00,247.308992046149,241.78480399413513,245.4649966240139,248.99181171035247
2023-03-10 14:15:00,247.2781506755155,241.79326408424237,245.4799763060291,248.95824370810735
2023-03-10 14:16:00,247.2483041878057,241.75624288125564,245.4994064433473,248.9723197923376
2023-03-10 14:17:00,246.95978813994466,241.73228821378692,245.4421459667945,248.948289152854
2023-03-10 14:18:00,247.02942994460082,241.74092095684716,245.40995983212713,248.93281159890347
2023-03-10 14:19:00,247.47712726024739,241.68926789178923,245.40298976847617,248.9055909107753
2023-03-10 14:20:00,247.17866238314963,241.67836394872555,245.37222581766477,248.92230786758648
2023-03-10 14:21:00,247.16871355391294,241.63814462529606,245.4081144966409,248.91708459403876
2023-03-10 14:22:00,246.87024867681538,241.62693607078447,245.43440001110278,248.92300384831617
2023-03-10 14:23:00,246.86029984757874,241.61505527497923,245.38188729101148,248.92448326247714
2023-03-10 14:24:00,246.72101623826643,241.57215183366233,245.37788414039824,248.9026441261031
2023-03-10 14:25:00,246.6911697505567,241.5541683285067,245.38247489047635,248.87708832792492
2023-03-10 14:26:00,246.73096506750304,241.5420458126184,245.36561639825788,248.86870600531347
2023-03-10 14:27:00,246.73385022798166,241.51339199312284,245.35641211768615,248.87367501445607
2023-03-10 14:28:00,246.67127209208343,241.48338145716795,245.3246204773626,248.8409631504294
2023-03-10 14:29:00,246.77076038444923,241.4624307900882,245.32782987304466,248.83645034778456
2023-03-10 14:30:00,246.91004399376163,241.46251526673512,245.29733016763868,248.83705876375495
2023-03-10 14:31:00,247.14881589543984,241.46044548404058,245.3001458326799,248.83938566711078
2023-03-10 14:32:00,247.02942994460082,241.4111036964273,245.26464056808442,248.8365960943885
2023-03-10 14:33:00,246.68122092131995,241.4324550367676,245.2714489747321,248.81564890926384
2023-03-10 14:34:00,246.86029984757874,241.4064802408882,245.26262495573295,248.81730473477208
2023-03-10 14:35:00,246.78070921368598,241.39993246852848,245.25993540259444,248.78949966597392
2023-03-10 14:36:00,247.09907174925684,241.40029799652748,245.24463932896725,248.78022037290452
2023-03-10 14:37:00,247.23835535856912,241.39135069013392,245.2343587859358,248.81339558735047
2023-03-10 14:38:00,247.15876472467653,241.3904609018764,245.18835629709702,248.81329307183245
2023-03-10 14:39:00,247.2582530170425,241.3538923103726,245.2291375111074,248.76843456067104
2023-03-10 14:40:00,247.14384148082155,241.34267570599192,245.19137896987613,248.7601787819207
