timestamp,S_t,p25,p50,p75
2023-03-10 12:34:00,249.45694427832947,244.3421028753879,245.92693313988588,247.45554776451095
2023-03-10 12:35:00,249.636023204588,244.31518001027393,245.90980374660097,247.43531524901329
2023-03-10 12:36:00,249.3873024736733,244.28549520583132,245.87607389193562,247.42600287605228
2023-03-10 12:37:00,249.54648374145881,244.275942291954,245.87443242404902,247.42701947340439
2023-03-10 12:38:00,249.59622788764165,244.22602303282434,245.839287142995,247.42903272881262
2023-03-10 12:39:00,249.76535798466378,244.1919868574716,245.80564555250106,247.4085115416539
2023-03-10 12:40:00,249.51663725374902,244.15441298099,245.776583338817,247.38527443719522
2023-03-10 12:41:00,249.2380700351243,244.12707452509534,245.76192683692054,247.37738364037278
2023-03-10 12:42:00,249.2480188643609,244.08056381487643,245.72179590934374,247.35725735558458
2023-03-10 12:43:00,249.09878642581214,244.05750587370233,245.7003364929346,247.33107240982093
2023-03-10 12:44:00,249.3873024736733,244.01115885610193,245.67111865099088,247.3263609068806
2023-03-10 12:45:00,249.1792724543362,243.99169779353338,245.67983836265776,247.30466953951014
2023-03-10 12:46:00,249.34750715672698,243.96310558626524,245.64501113095127,247.2906279188212
2023-03-10 12:47:00,249.3574559859635,243.93932148958993,245.63283698462482,247.26687177760917
2023-03-10 12:48:00,249.5265860829856,243.9071478069411,245.60224261486454,247.24773115763034
2023-03-10 12:49:00,249.3574559859635,243.87947603896214,245.58173786531265,247.25090180372248
2023-03-10 12:50:00,249.39725130290986,243.85829550575113,245.55966853995565,247.2338376833891
2023-03-10 12:51:00,249.34253274210857,243.83222123175088,245.54029307575348,247.21574060652637
2023-03-10 12:52:00,249.3723792298183,243.80602350100986,245.51900307953238,247.18950179368494
2023-03-10 12:53:00,249.26791652283427,243.7877989345812,245.49769258110442,247.19749498676958
2023-03-10 12:54:00,249.1385817427585,243.7583258753471,245.4584536587181,247.17969289989406
2023-03-10 12:55:00,248.74062857329466,243.72330187776998,245.4543160350113,247.15980371236068
2023-03-10 12:56:00,248.80032154871432,243.69100072930607,245.41007377845287,247.13988559996426
2023-03-10 12:57:00,248.75057740253138,243.66403736002755,245.40796738914884,247.1344583338086
2023-03-10 12:58:00,248.53667757394447,243.61462928009084,245.39020529645387,247.11980926755743
2023-03-10 12:59:00,248.54165198856282,243.6042327533549,245.3534122128088,247.10913917915713
2023-03-10 13:00:00,248.77047506100453,243.56437503935265,245.3460320713326,247.0962778633696
2023-03-10 13:01:00,248.94955398726313,243.54071493616516,245.33342806140217,247.10106437309403
2023-03-10 13:02:00,248.80032154871432,243.4966863998822,245.3039064034381,247.07993265615409
2023-03-10 13:03:00,248.81027037795084,243.4784283997692,245.27006452449353,247.06203325547193
2023-03-10 13:04:00,248.86996335337042,243.43773718879376,245.25312998310298,247.04336860859763
2023-03-10 13:05:00,249.02417020653772,243.42889944623528,245.23534208283212,247.03178053741823
2023-03-10 13:06:00,248.9047842556986,243.3970225539294,245.20445257201015,247.02004846538225
2023-03-10 13:07:00,248.8500656948973,243.36836920492294,245.19828530933222,247.0030394408238
2023-03-10 13:08:00,248.9594033282074,243.35739096626628,245.17328798274565,246.98885159822248
2023-03-10 13:09:00,249.01422137730097,243.33999609758794,245.1575575944911,246.98417535372903
2023-03-10 13:10:00,248.93960515802667,243.30508936323025,245.1337391164568,246.97322172970158
2023-03-10 13:11:00,248.90866429910074,243.300528365705,245.11518210066538,246.9585212469822
2023-03-10 13:12:00,248.93960515802667,243.26739391282928,245.08649620722974,246.94563840558254
2023-03-10 13:13:00,249.01422137730097,243.2187174094575,245.06937442284578,246.9083689940905
2023-03-10 13:14:00,248.830168036424,243.20938003173887,245.04265492999906,246.91229810652442
2023-03-10 13:15:00,248.62243648196392,243.18427870305226,245.00339674334012,246.8826187759019
2023-03-10 13:16:00,248.48195901314335,243.1719946014353,245.0061480757174,246.87278173752608
2023-03-10 13:17:00,248.45211252543362,243.13880046090202,244.9719818816373,246.85497299873137
2023-03-10 13:18:00,248.45211252543362,243.105988798876,244.9572745127362,246.82569319984432
2023-03-10 13:19:00,248.38247072077738,243.06783746561928,244.94213039669785,246.81566725470066
2023-03-10 13:20:00,248.392419550014,243.02976166913746,244.91193966351443,246.8178089064396
2023-03-10 13:21:00,248.24318711146503,243.0219498517452,244.89762011692324,246.79743723627308
2023-03-10 13:22:00,248.1536476483358,243.00761380551154,244.88586186162144,246.77542047661575
2023-03-10 13:23:00,248.29293125764812,242.97249736485662,244.83713356863976,246.7580450490774
2023-03-10 13:24:00,248.11385233138944,242.9533478801218,244.83229354799323,246.74403529547678
2023-03-10 13:25:00,248.0840058436796,242.92439130726555,244.81262283301933,246.7209446878389
2023-03-10 13:26:00,247.94472223436742,242.89512453607946,244.77327928324775,246.71691751786176
2023-03-10 13:27:00,247.5268714064304,242.88004373394054,244.7442060294085,246.69130450922245
2023-03-10 13:28:00,247.76564330810862,242.84964413902972,244.71706030036404,246.70482674500371
2023-03-10 13:29:00,247.6462573572695,242.81585200732255,244.68896666882785,246.68056898463482
2023-03-10 13:30:00,247.57661555261325,242.78135354795282,244.6746297150024,246.66266829571714
2023-03-10 13:31:00,247.61143645494144,242.7795963057489,244.64559013202535,246.65726152018314
2023-03-10 13:32:00,247.32789482169858,242.74390606340165,244.63416257701834,246.63530489333056
2023-03-10 13:33:00,247.45722960177423,242.71911392386693,244.61399855944148,246.6297275363526
2023-03-10 13:34:00,247.3378436509351,242.70374136317963,244.58311374616335,246.62014743799753
2023-03-10 13:35:00,247.2582530170425,242.6582854383601,244.56835311509224,246.58332615611073
2023-03-10 13:36:00,247.47215284562915,242.65118488922502,244.5425152733456,246.5690290209036
2023-03-10 13:37:00,247.52189699181213,242.6186180602872,244.5292321511181,246.5557723080528
2023-03-10 13:38:00,247.37763896788158,242.58975887065077,244.49640825097933,246.5490072784661
2023-03-10 13:39:00,247.3378436509351,242.56526389849074,244.4812217761836,246.53531777607057
2023-03-10 13:40:00,247.18861121238635,242.54119626104298,244.45018752028204,246.51716308064346
2023-03-10 13:41:00,247.20850887085936,242.50377764331313,244.42658772733847,246.51003871219058
2023-03-10 13:42:00,247.18861121238635,242.4664517384635,244.42753897386928,246.4978342000005
2023-03-10 13:43:00,247.13886706620332,242.44668886143708,244.42668335919768,246.4577448505206
2023-03-10 13:44:00,247.25835250533478,242.41857811409648,244.39268537210936,246.45001976926406
2023-03-10 13:45:00,247.23576866296773,242.39339002113678,244.371061486171,246.45937704139516
2023-03-10 13:46:00,247.11896940773,242.36834550127273,244.3349361807933,246.42400786900842
2023-03-10 13:47:00,247.05927643231055,242.3421580701874,244.3127179188763,246.41845883042578
2023-03-10 13:48:00,246.90009516452517,242.31340455714843,244.31682211770783,246.42953584243236
2023-03-10 13:49:00,246.82547894525058,242.3002638707979,244.3038138753168,246.38986154056792
2023-03-10 13:50:00,246.8801975060518,242.2657671778909,244.2736917722542,246.38047985738822
2023-03-10 13:51:00,246.8105557013957,242.24458281808396,244.2441023826642,246.35443502311927
2023-03-10 13:52:00,246.8503510183421,242.2280446647486,244.2452728257074,246.33336860802547
2023-03-10 13:53:00,246.86029984757874,242.20629897470326,244.21988923539197,246.31479468710575
2023-03-10 13:54:00,246.9498393107081,242.17250673934976,244.20856827696446,246.30375254061818
2023-03-10 13:55:00,246.83045335986887,242.14393108363663,244.1975125183489,246.2857647239509
2023-03-10 13:56:00,246.8006068721592,242.10416981456538,244.1683688838619,246.25137550582357
2023-03-10 13:57:00,246.75086272597625,242.08514938842205,244.1354227803862,246.25453889287297
2023-03-10 13:58:00,246.72708502410063,242.0597283091717,244.11982228572901,246.2312105982378
2023-03-10 13:59:00,246.55188614124435,242.01595299272984,244.08559696804548,246.21889339939963
2023-03-10 14:00:00,246.87024867681538,242.01295320340864,244.06604471806207,246.2244100910561
2023-03-10 14:01:00,246.77076038444923,241.97721472186785,244.05608637226487,246.22047989016374
2023-03-10 14:02:00,246.68122092131995,241.9737336578086,244.04111922746046,246.2004456790121
2023-03-10 14:03:00,247.02942994460082,241.94633116003715,243.9897031748156,246.19752740217
2023-03-10 14:04:00,247.34779248017168,241.8983139982229,243.9961189895783,246.17549841459527
2023-03-10 14:05:00,247.2483041878057,241.871519106805,243.97822427344647,246.14149543431338
2023-03-10 14:06:00,247.0194811153642,241.84750127419122,243.9630888619035,246.1239046476321
2023-03-10 14:07:00,247.09907174925684,241.8197620810937,243.9184379022299,246.1293468098059
2023-03-10 14:08:00,247.18363679776792,241.7818190943411,243.91499397518197,246.1174019016728
2023-03-10 14:09:00,247.70595033268907,241.76390606571903,243.87918335660893,246.09721458572096
2023-03-10 14:10:00,247.86513160047454,241.7508270149965,243.88054978922423,246.1039162948139
2023-03-10 14:11:00,247.56666672337678,241.71943764635427,243.82924265771027,246.06251064495416
2023-03-10 14:12:00,247.37763896788158,241.69359890100654,243.81491593728492,246.07518447344404
2023-03-10 14:13:00,247.20850887085936,241.68165476922474,243.79908960746943,246.04945058515796
2023-03-10 14:14:00,247.308992046149,241.65891212130583,243.7983625026304,246.03408409437336
2023-03-10 14:15:00,247.2781506755155,241.63499664938416,243.78441316460243,246.00382820384579
2023-03-10 14:16:00,247.2483041878057,241.6222686801793,243.76426296499258,246.01313389191458
2023-03-10 14:17:00,246.95978813994466,241.58770689978513,243.75330740378493,245.99856183943393
2023-03-10 14:18:00,247.02942994460082,241.55535278141582,243.74499068814026,246.00321604661585
2023-03-10 14:19:00,247.47712726024739,241.54057903876236,243.71792016662565,245.98769260497556
2023-03-10 14:20:00,247.17866238314963,241.5253316814472,243.69334232980225,245.93424309788182
2023-03-10 14:21:00,247.16871355391294,241.4937279138984,243.69507401719866,245.9380489460925
2023-03-10 14:22:00,246.87024867681538,241.4636740739159,243.6657966423477,245.90008264595917
2023-03-10 14:23:00,246.86029984757874,241.42836128554956,243.65609055293115,245.87144808182785
2023-03-10 14:24:00,246.72101623826643,241.4107068226424,243.62031786459463,245.87062064006182
2023-03-10 14:25:00,246.6911697505567,241.38596335463183,243.6036540925216,245.87865702735343
2023-03-10 14:26:00,246.73096506750304,241.349914462191,243.567760908438,245.87180129909422
2023-03-10 14:27:00,246.73385022798166,241.327400849129,243.52416708564652,245.84020287277875
2023-03-10 14:28:00,246.67127209208343,241.29034445905097,243.5162960594096,245.8508191424141
2023-03-10 14:29:00,246.77076038444923,241.2718108752053,243.49221998158913,245.83217815240806
2023-03-10 14:30:00,246.91004399376163,241.26574433017146,243.46631922483073,245.79942910640418
2023-03-10 14:31:00,247.14881589543984,241.22698095835347,243.44566537513404,245.7913828545674
2023-03-10 14:32:00,247.02942994460082,241.19741923884763,243.44207490563383,245.77781728906896
2023-03-10 14:33:00,246.68122092131995,241.1966112220294,243.42404164554236,245.7654375614399
2023-03-10 14:34:00,246.86029984757874,241.1546536120229,243.4224244495648,245.7389732847987
2023-03-10 14:35:00,246.78070921368598,241.1296624782699,243.3993640823268,245.71911923620547
2023-03-10 14:36:00,247.09907174925684,241.09297500122332,243.3903327196361,245.7193034812055
2023-03-10 14:37:00,247.23835535856912,241.0826309817793,243.3732096871334,245.706409873074
2023-03-10 14:38:00,247.15876472467653,241.0832380754106,243.36526386434986,245.70158076172748
2023-03-10 14:39:00,247.2582530170425,241.05956573413843,243.32735323461316,245.69152736072778
2023-03-10 14:40:00,247.14384148082155,241.0411397172376,243.32826157512707,245.68407413358153
