timestamp,S_t,p25,p50,p75
2022-11-09 11:50:00,234.44442088984772,226.32143264367195,228.45746476578802,230.52752770111454
2022-11-09 11:55:00,234.1453957987168,226.32610244327293,228.45091235566667,230.52040681614437
2022-11-09 12:00:00,234.04246117182154,226.32993515914745,228.45067857803457,230.52115381827636
2022-11-09 12:05:00,234.05275463451105,226.33336537850445,228.43450267491085,230.5205593270149
2022-11-09 12:10:00,233.8675752407264,226.29928705383685,228.43005820810552,230.51967395971013
2022-11-09 12:15:00,233.72336382844603,226.29994102698421,228.43560122485437,230.53371760271904
2022-11-09 12:20:00,233.77483114189386,226.29329023493088,228.40724153531178,230.54171752251136
2022-11-09 12:25:00,233.57925535079275,226.2933418984216,228.39937763143504,230.5401735877832
2022-11-09 12:30:00,233.6204292015508,226.25629470695208,228.3875640934755,230.51924765184094
2022-11-09 12:35:00,233.661603052309,226.2423220815042,228.37750247790737,230.52743976700964
2022-11-09 12:40:00,233.32191878355448,226.2300900979797,228.3758566342942,230.55390606335416
2022-11-09 12:45:00,233.48661418658702,226.22461459502622,228.3895208660366,230.54746440368524
2022-11-09 12:50:00,233.44029360448414,226.22753704098457,228.39669936213522,230.54754514819842
2022-11-09 12:55:00,233.22927761934872,226.21740933376964,228.3855554605645,230.55810587763767
2022-11-09 13:00:00,233.16751684321164,226.21969114314774,228.37591741100385,230.56024056054224
2022-11-09 13:05:00,233.0954626043849,226.19435125857322,228.38196052833143,230.5368804602333
2022-11-09 13:10:00,233.0594354849714,226.16002015913003,228.3730436746199,230.54703444513748
2022-11-09 13:15:00,233.37338609700214,226.15917604721244,228.3860749291515,230.5612372565235
2022-11-09 13:20:00,233.36309263431252,226.14434922821633,228.390011081046,230.56788760943095
2022-11-09 13:25:00,233.10575606707442,226.14300288833488,228.40407432775248,230.55774509873578
2022-11-09 13:30:00,232.43668099225494,226.11636452816327,228.3830707215651,230.57129308713954
2022-11-09 13:35:00,231.8499536189518,226.10436587047246,228.36831358240164,230.58288679123245
2022-11-09 13:40:00,231.77275264878028,226.11862753568508,228.37433184627136,230.59054800775806
2022-11-09 13:45:00,231.75000409623655,226.08748171018007,228.3595415297393,230.5749264099411
2022-11-09 13:50:00,231.61320397709272,226.07681819164765,228.3541509151303,230.57558534290314
2022-11-09 13:55:00,231.44850857406018,226.06292247162293,228.32821812331557,230.59388819643988
2022-11-09 14:00:00,231.93744805181288,226.06001105658666,228.34735535845732,230.57871735489357
2022-11-09 14:05:00,232.11758364887962,226.05046685247376,228.32997082138286,230.5987005692893
2022-11-09 14:10:00,232.7146044848723,226.04288836507567,228.3572906827664,230.59059820669347
2022-11-09 14:15:00,232.3543332907388,226.03782445652442,228.33772079434308,230.5802375074565
2022-11-09 14:20:00,232.27198558922248,226.04105523916715,228.34606607417626,230.56425324163337
2022-11-09 14:25:00,232.32345290267023,226.0091108451229,228.33075463950314,230.58024910028962
2022-11-09 14:30:00,232.00435555929477,226.01438337189944,228.332910500368,230.57328379668502
2022-11-09 14:35:00,231.66467129054035,225.98629227502346,228.33478222201387,230.58757196721396
2022-11-09 14:40:00,231.7881928428146,225.9767708050776,228.33183206190841,230.57537547744715
2022-11-09 14:45:00,232.00435555929477,225.9519028754405,228.33391006762878,230.55261681178996
2022-11-09 14:50:00,231.1911720068219,225.94351530580178,228.32866461454637,230.57174987588334
2022-11-09 14:55:00,231.04706352916867,225.9255883666707,228.3168232276675,230.58807836086146
2022-11-09 15:00:00,231.43821511137062,225.92566862023824,228.3099915305063,230.62286000464118
2022-11-09 15:05:00,231.9205667730021,225.9228372418687,228.2930966173006,230.6194628553837
2022-11-09 15:10:00,231.81907323088322,225.91324152447953,228.29876330033798,230.6029089934441
2022-11-09 15:15:00,231.8911274697099,225.91162850562972,228.27538769406732,230.5968289918843
2022-11-09 15:20:00,231.97635734077926,225.89753020729782,228.2974208853523,230.58185629341702
2022-11-09 15:25:00,231.69555167860898,225.90481478060914,228.28171739188753,230.58649179338778
2022-11-09 15:30:00,231.43821511137062,225.86493642546282,228.25939679871976,230.57569618925308
2022-11-09 15:35:00,231.8263815893928,225.85196192776183,228.2823638622113,230.5933713276468
2022-11-09 15:40:00,231.37130760388868,225.8704193187528,228.25663107925033,230.59580563674334
2022-11-09 15:45:00,231.55144320095556,225.85117797088702,228.24636543760738,230.5948045793902
2022-11-09 15:50:00,231.62349743978214,225.87151089694925,228.2673706701214,230.58878556003984
2022-11-09 15:55:00,231.1499981560639,225.8490441735114,228.25248473130426,230.58442533885002
2022-11-10 09:30:00,231.1088243053057,225.83547559071008,228.24205341555975,230.59243485697755
2022-11-10 09:35:00,231.0350256691179,225.8547010670123,228.22736258948555,230.5692642637863
2022-11-10 09:40:00,229.7380829701863,225.8227565545771,228.2458773934651,230.5755964210673
2022-11-10 09:45:00,231.30893965475698,225.81317931555765,228.23795460764205,230.5752453209185
2022-11-10 09:50:00,232.54379778673677,225.83063815750432,228.2110465640555,230.559442689967
2022-11-10 09:55:00,233.1490246972723,225.81793620988398,228.2362611481558,230.54476952569982
2022-11-10 10:00:00,233.98658064765863,225.8118844315822,228.24489974226185,230.5491412180118
2022-11-10 10:05:00,233.28568883836098,225.81236565372376,228.23521593117144,230.53524676326958
2022-11-10 10:10:00,233.9494860950773,225.7854591457983,228.23167935064484,230.54690011236642
2022-11-10 10:15:00,233.5980640179923,225.79237504374706,228.22471648926205,230.5455736210051
2022-11-10 10:20:00,233.40771039290445,225.76731415190042,228.21881620469526,230.56871241299746
2022-11-10 10:25:00,232.9049815881854,225.76365019139942,228.21496385602734,230.58115802442225
2022-11-10 10:30:00,232.1533288121976,225.77908369417779,228.19250298898936,230.5947789463907
2022-11-10 10:35:00,232.29975467764996,225.76642972777958,228.19184401733662,230.58433223637002
2022-11-10 10:40:00,232.1533288121976,225.7520414472084,228.192648631515,230.59189773681226
2022-11-10 10:45:00,232.6414150303714,225.74779205883942,228.19481300503827,230.59182357146798
2022-11-10 10:50:00,232.9537902100028,225.74244673916417,228.18819165403562,230.60556055087076
2022-11-10 10:55:00,232.61212985728102,225.7297272095037,228.19108101133014,230.61758435033838
2022-11-10 11:00:00,232.8952198638218,225.70356549695177,228.18981113230035,230.61217757503087
2022-11-10 11:05:00,232.53891692455508,225.71210620903105,228.16980231197715,230.60808967289393
2022-11-10 11:10:00,232.055711568563,225.7126271113936,228.17052967231518,230.60752254781528
2022-11-10 11:15:00,232.47546571619236,225.6980912298264,228.18045785684947,230.60890620861488
2022-11-10 11:20:00,232.79760262018715,225.69648624869217,228.19731538504396,230.61704438627078
2022-11-10 11:25:00,233.04164572927405,225.70369807047183,228.17709598564022,230.64208530981475
2022-11-10 11:30:00,233.1490246972723,225.69647902644857,228.16167593118132,230.6410539101849
2022-11-10 11:35:00,234.16424403107376,225.69501008563816,228.18499471983904,230.6375296249549
2022-11-10 11:40:00,234.08761449482054,225.69595492623674,228.18859318046506,230.6471929858474
2022-11-10 11:45:00,233.5980640179923,225.67599555614547,228.19291126005203,230.65355645908778
2022-11-10 11:50:00,233.96900954380428,225.67216068845664,228.1769327123439,230.638141942386
2022-11-10 11:55:00,234.12519713361993,225.68019965208234,228.1907614754756,230.65516188098908
2022-11-10 12:00:00,233.99829471689483,225.6749368831058,228.17375854293994,230.66627133409315
2022-11-10 12:05:00,233.89091574889648,225.67270441872336,228.16446779422003,230.68128127021168
2022-11-10 12:10:00,233.96900954380428,225.64249387897542,228.15968211696674,230.6820088751865
2022-11-10 12:15:00,234.31066989652592,225.64825288699376,228.15401202408646,230.6938201827536
2022-11-10 12:20:00,234.8573264608806,225.62269686301548,228.1576139410751,230.69108070983202
2022-11-10 12:25:00,234.54495128124935,225.59760400520838,228.1551882471673,230.68042558728985
2022-11-10 12:30:00,233.99829471689483,225.59862381621258,228.14577349847445,230.70169373221387
2022-11-10 12:35:00,233.9494860950773,225.5830946316134,228.1524444242624,230.6917043630778
2022-11-10 12:40:00,233.75425160780787,225.57680613973528,228.16821599333542,230.70283429188504
2022-11-10 12:45:00,234.09591196052943,225.58037235251862,228.16026004871793,230.71669914473645
2022-11-10 12:50:00,233.76401333217123,225.5484638416003,228.16603353000835,230.70982696405665
2022-11-10 12:55:00,233.74937074562612,225.56133281634516,228.17426736190785,230.7186702266888
2022-11-10 13:00:00,233.41034605848262,225.5661560711735,228.15349399429425,230.7267758440256
2022-11-10 13:05:00,233.72496643471737,225.56920093298916,228.15885398112465,230.72736502851856
2022-11-10 13:10:00,233.74448988344434,225.5493319837056,228.15717686711167,230.71299909794192
2022-11-10 13:15:00,234.09591196052943,225.56590502339893,228.15279508373902,230.71224121387377
2022-11-10 13:20:00,233.84210712707915,225.54729351899297,228.16708199535125,230.7471799224944
2022-11-10 13:25:00,233.35402090890528,225.54371226020024,228.151276395034,230.7354647444172
2022-11-10 13:30:00,233.90067747326003,225.54327374908328,228.1482756143918,230.74589304735295
2022-11-10 13:35:00,233.46139987690356,225.5300520544444,228.14914671729764,230.74877408543014
2022-11-10 13:40:00,233.2075950434532,225.5293315678286,228.13502187917675,230.7438416044434
2022-11-10 13:45:00,233.57854056926527,225.5117351122521,228.1410096277386,230.7552628003005
2022-11-10 13:50:00,233.4809233256304,225.50950781753053,228.13566667696452,230.73226864093633
2022-11-10 13:55:00,233.85186885144253,225.50268106021068,228.1464933425201,230.73909933572375
2022-11-10 14:00:00,233.94460523289558,225.5212420442436,228.14866761698312,230.74974964544504
2022-11-10 14:05:00,233.90067747326003,225.49674869705674,228.13361585571488,230.74655363618524
2022-11-10 14:10:00,234.02269902780347,225.4804601057231,228.1437510859289,230.77475337090817
2022-11-10 14:15:00,233.87217323811865,225.4834252840019,228.14275766779446,230.77747960948386
2022-11-10 14:20:00,233.8423999788099,225.43017337747023,228.15616070920612,230.77676897920648
2022-11-10 14:25:00,233.85186885144253,225.45062714766416,228.13739198696496,230.7869042843424
2022-11-10 14:30:00,233.6127066045374,225.4376589253368,228.1478393947696,230.79788438314867
2022-11-10 14:35:00,233.51997022308436,225.45383915937262,228.14718268037507,230.79826694346698
2022-11-10 14:40:00,233.53949367181136,225.45503156777244,228.13776554202514,230.80298432821203
2022-11-10 14:45:00,233.432114703813,225.43962576524763,228.12469111043856,230.80351070162268
2022-11-10 14:50:00,233.28568883836098,225.44319160805247,228.13176089592497,230.84246306310564
2022-11-10 14:55:00,233.85674971362434,225.43736110619784,228.11043837055624,230.83720491777603
2022-11-10 15:00:00,233.8128219539888,225.43132243664056,228.10719397790774,230.8032875608856
2022-11-10 15:05:00,233.6371109154461,225.43731567632614,228.1389222713995,230.80184259596928
2022-11-10 15:10:00,234.22281437725468,225.42652403055922,228.12092550621156,230.80509249575795
2022-11-10 15:15:00,234.55481062285645,225.42777919382692,228.09811555345402,230.78445431530227
2022-11-10 15:20:00,234.39833018131011,225.41435767904875,228.09779343844622,230.80149406570982
2022-11-10 15:25:00,234.57423645433977,225.4325687139184,228.11945408393484,230.8216923674722
2022-11-10 15:30:00,235.15993991614846,225.40034424289263,228.11379524955717,230.8125073136408
2022-11-10 15:35:00,234.88661163397103,225.39762451374506,228.09660261638163,230.81820809369404
2022-11-10 15:40:00,235.15993991614846,225.38692514926612,228.08950864422357,230.8136020089532
2022-11-10 15:45:00,235.29172319505543,225.37185365654366,228.0924581130966,230.81914939259616
