timestamp,S_t,p25,p50,p75
2022-11-10 15:55:00,236.76574357394023,221.21519440988016,228.52899632591772,235.0246505187008
2022-11-11 09:30:00,237.14156996193412,221.1253837113607,228.46632751637426,235.0177787256722
2022-11-11 09:35:00,236.3238404103413,221.14775902047916,228.51695487580156,235.0253958839204
2022-11-11 09:40:00,236.8300539422797,221.14666126590666,228.5809884209021,235.0069921389058
2022-11-11 09:45:00,237.21944896684772,221.09076478265604,228.52674376663956,235.07109886933551
2022-11-11 09:50:00,238.10532264774,221.08665747130874,228.49270854533694,235.03545988107035
2022-11-11 09:55:00,236.94200501184295,221.02236321681596,228.53519476191957,235.10846026780592
2022-11-11 10:00:00,237.51149523527374,221.0576654277269,228.51892622310785,235.04853216104084
2022-11-11 10:05:00,238.22700859291743,221.1199179718508,228.58347711108698,235.07462939332248
2022-11-11 10:10:00,238.00797389159803,221.10451452005884,228.56152607092116,235.14169279121853
2022-11-11 10:15:00,238.7478244382773,221.07818121830272,228.49720975641384,235.1114995895104
2022-11-11 10:20:00,239.40006110442874,221.03520870476936,228.53387324332442,235.08024375984212
2022-11-11 10:25:00,239.35284695769988,221.07875201770963,228.54970807957602,235.09579648022407
2022-11-11 10:30:00,238.88411269687606,221.0678613080333,228.5668351218017,235.10514694747448
2022-11-11 10:35:00,238.7088849358204,221.0382565343828,228.5414130630897,235.1700703960297
2022-11-11 10:40:00,238.94252195056126,221.04265664788812,228.53170558842314,235.1515223496006
2022-11-11 10:45:00,238.98146145301794,221.01357958738998,228.5549557365176,235.19490673724664
2022-11-11 10:50:00,239.8381305070677,220.98674759736707,228.58002348543647,235.15639908884626
2022-11-11 10:55:00,239.5266144874133,220.97876829324056,228.53457004636397,235.20466433408995
2022-11-11 11:00:00,239.46810788497206,220.97920851488288,228.56772297846913,235.2541256489295
2022-11-11 11:05:00,238.9813641042619,220.92463857723138,228.58341584284977,235.21120545209132
2022-11-11 11:10:00,237.58937424018723,220.94194417567218,228.59675433243495,235.24265251456862
2022-11-11 11:15:00,236.65482618122394,220.94012542619103,228.5297920131921,235.2170926223297
2022-11-11 11:20:00,236.98581195210681,220.92205629299067,228.53540688292696,235.20712595612397
2022-11-11 11:25:00,236.8446562557009,220.9098122218751,228.53471883678216,235.24435489637702
2022-11-11 11:30:00,236.1096731468287,220.88895254434462,228.55028677783872,235.3066049528315
2022-11-11 11:35:00,236.2460587541838,220.83989015226248,228.53675156417256,235.31240992126953
2022-11-11 11:40:00,236.7132354349092,220.93046256169598,228.52815918377632,235.28517996974668
2022-11-11 11:45:00,236.90306550938618,220.92352392074082,228.54399304698643,235.29199874137603
2022-11-11 11:50:00,237.81327637931386,220.87498015146204,228.55603113359786,235.24939333789024
2022-11-11 11:55:00,237.49202548404537,220.85400314733005,228.52613614921074,235.2753405073758
2022-11-11 12:00:00,237.93009488668426,220.81244065121018,228.5584603759426,235.28717470261898
2022-11-11 12:05:00,237.87168563299917,220.865217394716,228.56736940234182,235.2376147897215
2022-11-11 12:10:00,238.6261384930997,220.78920583742217,228.5925037036446,235.2401088753524
2022-11-11 12:15:00,239.50714473618487,220.8178250740934,228.59972077950894,235.27223106103267
2022-11-11 12:20:00,239.2637728458298,220.87671336674123,228.60526623741748,235.2766500247955
2022-11-11 12:25:00,239.2345682189872,220.91273630074963,228.59689557071795,235.32369580267772
2022-11-11 12:30:00,239.67750505943334,220.8577401205335,228.601838089323,235.31248375481755
2022-11-11 12:35:00,239.25092281001903,220.89388718569654,228.59501035975697,235.34385958359485
2022-11-11 12:40:00,239.43900060688546,220.85931567413525,228.63657316399008,235.30798228750078
2022-11-11 12:45:00,239.66290274601207,220.93316734777383,228.57982772012198,235.34631422078894
2022-11-11 12:50:00,239.88690223389483,220.79906814177622,228.60025094041032,235.3737201798078
2022-11-11 12:55:00,240.2012413674773,220.7908232461861,228.6065432357601,235.361224013399
2022-11-11 13:00:00,240.10583958645822,220.821708097939,228.64529071057208,235.38426381786445
2022-11-11 13:05:00,240.188586029179,220.82795672610075,228.63389662383435,235.3951686252792
2022-11-11 13:10:00,240.5633787403256,220.74716705579792,228.66277955647507,235.38303115530584
2022-11-11 13:15:00,240.5682461781328,220.75945579166492,228.65020213278893,235.38702594840754
2022-11-11 13:20:00,240.75019100336226,220.75624074032402,228.6908491142354,235.36922267262966
2022-11-11 13:25:00,240.6461251830463,220.76172194464263,228.66343487111618,235.41899273824038
2022-11-11 13:30:00,240.92843657585817,220.74036380386985,228.63008508556743,235.38135809162816
2022-11-11 13:35:00,240.9673760783151,220.77999118524752,228.64158167258378,235.39994584700003
2022-11-11 13:40:00,241.05012252103577,220.7547576662817,228.64806399172937,235.4247834773854
2022-11-11 13:45:00,240.7922456660156,220.71814017362746,228.6488586763478,235.42460508895
2022-11-11 13:50:00,241.09392946129958,220.78202306841604,228.64723347767205,235.4197292189499
2022-11-11 13:55:00,240.94790632708668,220.76404226033142,228.61222084449798,235.4805445197105
2022-11-11 14:00:00,240.98684582954343,220.75325384254933,228.64405324827678,235.4620399817089
2022-11-11 14:05:00,241.01605045638604,220.7314401726329,228.58024179280687,235.51017367767062
2022-11-11 14:10:00,240.62665543181788,220.74881443124858,228.62063221573402,235.4988963259402
2022-11-11 14:15:00,240.4027532926914,220.7058443920658,228.6358676760089,235.4852197555408
2022-11-11 14:20:00,240.33460916339192,220.71694230246942,228.6585183517185,235.4817008304343
2022-11-11 14:25:00,240.21779065602146,220.66745060237767,228.60275789523936,235.52468430271145
2022-11-11 14:30:00,240.2061088052845,220.66826542308218,228.58418072070197,235.5446771845354
2022-11-11 14:35:00,240.61692055620372,220.65754743866077,228.61253961010982,235.5149031570227
2022-11-11 14:40:00,240.81161806848786,220.65436985582687,228.63554687561725,235.54143595980713
2022-11-11 14:45:00,240.6023182427826,220.67225876317445,228.62980236730894,235.48001333884767
2022-11-11 14:50:00,240.10583958645822,220.69840710097748,228.6183428786362,235.53245218705533
2022-11-11 14:55:00,240.40158510761762,220.68467173725236,228.62454543683054,235.53261183021567
2022-11-11 15:00:00,240.480632297605,220.676505701954,228.67727001002763,235.47622055988734
2022-11-11 15:05:00,240.1788511535647,220.5981687985433,228.63349754561835,235.53728078782262
2022-11-11 15:10:00,239.99875595470198,220.58262469339007,228.6731643647759,235.58710506597066
2022-11-11 15:15:00,239.5266144874133,220.62703607189871,228.65114383451487,235.57658346711818
2022-11-11 15:20:00,239.76998637776828,220.566760778293,228.67556060557268,235.6033021480877
2022-11-11 15:25:00,239.95981645224518,220.56904107795884,228.66958022569227,235.60510356208144
2022-11-11 15:30:00,240.34434403900624,220.57759951576764,228.6395205862279,235.6460563127081
2022-11-11 15:35:00,240.4027532926914,220.57915981116798,228.63940565058516,235.70232819570947
2022-11-11 15:40:00,240.78241344164525,220.58571468109065,228.68692346174416,235.67078798191875
2022-11-11 15:45:00,240.93817145147244,220.52438974294233,228.67747428579452,235.66671622456664
2022-11-11 15:50:00,241.0841945856855,220.4724252759617,228.67966416247575,235.59887110959954
2022-11-11 15:55:00,240.3540789146204,220.54570331381422,228.73558489325336,235.59930165104834
2022-11-11 15:59:00,240.76294369041682,220.52818656991022,228.74323688031353,235.58293320954357
