timestamp,S_t,p25,p50,p75
2022-11-07 13:25:00,230.6937781634229,227.655805710847,228.73930345234777,229.78829571212825
2022-11-07 13:30:00,231.27277993879267,227.62784950428303,228.73829657587126,229.8072868322241
2022-11-07 13:35:00,230.87311499650198,227.61278901596046,228.72723132397417,229.82502215541584
2022-11-07 13:40:00,231.21129302459397,227.6155928151109,228.72136373172566,229.82325427684447
2022-11-07 13:45:00,231.40600158622271,227.5799558246997,228.71085573098262,229.844331916669
2022-11-07 13:50:00,231.38448116625318,227.5747602660172,228.69949041288007,229.84547431505317
2022-11-07 13:55:00,231.72204432520334,227.5521609650042,228.69152249176955,229.8527866394645
2022-11-07 14:00:00,232.09906158743064,227.54075152447035,228.6892775230686,229.8742623574218
2022-11-07 14:05:00,232.45127912759804,227.541677314292,228.6958159794657,229.8793603716738
2022-11-07 14:10:00,232.43078348953185,227.50853352345896,228.6855814987586,229.8777262405955
2022-11-07 14:15:00,232.89193534602086,227.49566772110802,228.68885857036668,229.85971954335247
2022-11-07 14:20:00,232.9739178982857,227.49266335349665,228.68122247640258,229.87758066785685
2022-11-07 14:25:00,232.9739178982857,227.4903092707769,228.68433069679008,229.87627114287884
2022-11-07 14:30:00,233.240361193146,227.45660553992184,228.67700671493242,229.87856384184445
2022-11-07 14:35:00,233.6502739544697,227.44943174202396,228.6714295988829,229.89800913005425
2022-11-07 14:40:00,233.83309504602,227.43556480383674,228.66222835746277,229.89340132721176
2022-11-07 14:45:00,233.7015130496351,227.41004643974176,228.661793870035,229.9029677653595
2022-11-07 14:50:00,234.029443258694,227.3931449367654,228.65643736310366,229.9113311478018
2022-11-07 14:55:00,233.6092826783372,227.38559213904733,228.64076615095917,229.9160290701064
2022-11-07 15:00:00,233.52730012607253,227.37478668166167,228.63926935785463,229.93460510507788
2022-11-07 15:05:00,233.55804358317192,227.35092422602912,228.63149737127702,229.93839044803633
2022-11-07 15:10:00,233.6092826783372,227.3477231822472,228.62923861477336,229.93209942998317
2022-11-07 15:15:00,233.6836818445175,227.33700680856762,228.6241937167592,229.94015875282844
2022-11-07 15:20:00,233.6400261354365,227.31987671876092,228.63029127134456,229.9471149413066
2022-11-07 15:25:00,233.44962165780169,227.30026354448935,228.63157567812524,229.94781463864948
2022-11-07 15:30:00,233.67076959253583,227.30845859113606,228.63763043910566,229.95256212796014
2022-11-07 15:35:00,233.86424841588064,227.31263412125244,228.6370465461559,229.98670629925869
2022-11-07 15:40:00,233.36179784868818,227.2965999806902,228.63076471552023,229.98308549399405
2022-11-07 15:45:00,233.38383065960926,227.29642342608525,228.6387622644549,230.00459742585556
2022-11-07 15:50:00,233.74250432576747,227.275809097584,228.65019389811508,230.0163431039043
2022-11-07 15:55:00,233.27110465024532,227.27275486982458,228.64672918581522,230.0025304715285
2022-11-08 09:30:00,233.57853922123795,227.25930315721544,228.64256611204138,230.00812442025995
2022-11-08 09:35:00,233.4030313415208,227.25340516341356,228.64806073815072,230.01236971980344
2022-11-08 09:40:00,232.90211960807227,227.2362260685527,228.6453595750868,230.0339460192862
2022-11-08 09:45:00,232.86426296657518,227.21521125973692,228.64260883483,230.02489576549908
2022-11-08 09:50:00,233.8948615625886,227.21371358225718,228.62971348698983,230.07109820928534
2022-11-08 09:55:00,234.9458680515924,227.20077168123743,228.6068881814329,230.06344660794562
2022-11-08 10:00:00,234.14996022496808,227.19480784820433,228.60546235547451,230.05794104712342
2022-11-08 10:05:00,233.80078117590307,227.17435279439337,228.59209815414022,230.0558231143467
2022-11-08 10:10:00,233.90506550908378,227.16608314890198,228.58757331527465,230.0721730952703
2022-11-08 10:15:00,234.139756278473,227.15567850224406,228.59812585175194,230.07024641605832
2022-11-08 10:20:00,235.18055882098167,227.16013743680216,228.60704867215006,230.0830620161682
2022-11-08 10:25:00,234.3438352083767,227.12729372552388,228.58925937487243,230.07538372871295
2022-11-08 10:30:00,234.4152628338429,227.12274992808543,228.58809549037022,230.09199532447772
2022-11-08 10:35:00,234.24689771667232,227.125393480931,228.5935107987783,230.092811000038
2022-11-08 10:40:00,234.44587467332843,227.10257571148293,228.6004847982071,230.10837009852614
2022-11-08 10:45:00,234.45607861982364,227.08996725190008,228.59161142008207,230.09418120266582
2022-11-08 10:50:00,234.48669045930916,227.07283051294024,228.59415050392954,230.1051323126248
2022-11-08 10:55:00,233.90506550908378,227.072125560395,228.60459133581668,230.1171820128498
2022-11-08 11:00:00,233.7111905256754,227.0522633199755,228.6085784584901,230.12483085681998
2022-11-08 11:05:00,233.3234405588584,227.05329093595884,228.59796319099382,230.1259443509104
2022-11-08 11:10:00,233.97649313455017,227.03033068302142,228.58858369877498,230.12902574722347
2022-11-08 11:15:00,233.9662891880548,227.02399111936919,228.58881094535016,230.14128191661408
2022-11-08 11:20:00,233.9662891880548,226.9865998075842,228.58934154844275,230.13644665311398
2022-11-08 11:25:00,235.06321343628707,227.0018801309646,228.58538981792896,230.1281261636101
2022-11-08 11:30:00,235.3132101254191,226.98631771298403,228.57455947189436,230.13091322778232
2022-11-08 11:35:00,235.9152429686349,226.9691416871146,228.5693422488328,230.1238437645885
2022-11-08 11:40:00,236.2111574169951,226.95212039808598,228.56628893933777,230.13791448106235
2022-11-08 11:45:00,235.44075945660884,226.93757857815828,228.573795893793,230.14958225712562
2022-11-08 11:50:00,235.24178249995288,226.9071676950601,228.55712024187142,230.14288821323788
2022-11-08 11:55:00,235.7111640387311,226.907125399824,228.55991911776846,230.15302162647913
2022-11-08 12:00:00,235.7825916641975,226.8910819983438,228.552465106339,230.1516062135492
2022-11-08 12:05:00,235.6805521992457,226.87924426225476,228.55263113910598,230.18423993619805
2022-11-08 12:10:00,236.02238440683433,226.8734768781259,228.55211460790088,230.18205861748112
2022-11-08 12:15:00,235.8029995571879,226.86888938981332,228.5333523769909,230.1783690105173
2022-11-08 12:20:00,235.75197982471184,226.850638876194,228.54874446663425,230.17871010720296
2022-11-08 12:25:00,235.47647326934202,226.82620732000183,228.53411313839052,230.17522145365035
2022-11-08 12:30:00,235.3336180184095,226.83701477769256,228.53468476454327,230.18473268858043
2022-11-08 12:35:00,235.32290387458943,226.82658546224516,228.52664980743907,230.19710391467046
2022-11-08 12:40:00,235.6091245737794,226.82923842685273,228.5165270483401,230.20971907829465
2022-11-08 12:45:00,235.63973641326498,226.8088947196032,228.4986779812127,230.21316831302414
2022-11-08 12:50:00,235.43565748336118,226.7926636255746,228.51943426566493,230.20585356636454
2022-11-08 12:55:00,235.3336180184095,226.79103138337945,228.52573141168241,230.21102632694408
2022-11-08 13:00:00,235.4968811623323,226.78258552108215,228.50429414725497,230.21449943921505
2022-11-08 13:05:00,235.57341076104623,226.7540773166869,228.52100159096887,230.20934204271362
2022-11-08 13:10:00,235.9050390221396,226.76099441864017,228.51350386374617,230.20541433773582
2022-11-08 13:15:00,235.94585480812037,226.7406944501476,228.5048570768035,230.20585609196783
2022-11-08 13:20:00,235.0683154095346,226.72079133159338,228.49204985276526,230.209871381507
2022-11-08 13:25:00,234.2590404130016,226.73446209260197,228.493505581647,230.22365718135285
2022-11-08 13:30:00,232.85671204616867,226.71473604063397,228.49935848202017,230.24918116225916
2022-11-08 13:35:00,233.76506736316995,226.7358174912034,228.49016970265478,230.24138528244927
2022-11-08 13:40:00,233.67027270022953,226.70330362074873,228.50133915726224,230.20923467082972
2022-11-08 13:45:00,233.43568397030538,226.69387402333209,228.49541487581598,230.22571376714282
2022-11-08 13:50:00,233.3086448364404,226.6860661063218,228.48704298817736,230.22235859060103
2022-11-08 13:55:00,232.69079587615704,226.67829674552536,228.48188566951944,230.20848722894408
2022-11-08 14:00:00,232.29284196284482,226.66240844135868,228.46624600615783,230.23177066780144
2022-11-08 14:05:00,232.25202617686423,226.67658445640996,228.4802090955522,230.23851479462698
2022-11-08 14:10:00,231.9101939692754,226.66184094300348,228.47158489391876,230.22193188021768
2022-11-08 14:15:00,232.35733090469435,226.64540493320817,228.46636483975982,230.24354156192427
2022-11-08 14:20:00,232.34386169532067,226.63700160532323,228.4393867841406,230.2307752534453
2022-11-08 14:25:00,231.2112236343554,226.62353193350145,228.44140582318823,230.24063150206422
2022-11-08 14:30:00,230.81326972104335,226.63074524120367,228.44700985003587,230.23031386817263
2022-11-08 14:35:00,231.02245062419462,226.63233227728745,228.4329255905924,230.23865808702453
2022-11-08 14:40:00,231.89488804953265,226.6252512576563,228.4292701367366,230.2463336727505
2022-11-08 14:45:00,232.26223012335936,226.5778831424629,228.40630681061722,230.26018489156348
2022-11-08 14:50:00,232.42549326728218,226.57244021628958,228.40352383408532,230.250881774078
2022-11-08 14:55:00,232.41528932078697,226.54281415554104,228.37375298407784,230.2369249280145
2022-11-08 15:00:00,232.50712483924366,226.55553499459555,228.38363033253572,230.2408141444131
2022-11-08 15:05:00,232.95609848503182,226.535103058348,228.36907969358975,230.2459824325593
2022-11-08 15:10:00,232.96834322082591,226.53486493180918,228.36123591633424,230.23960969775453
2022-11-08 15:15:00,233.01732216400276,226.5158080354351,228.3524084537441,230.2565170803345
2022-11-08 15:20:00,233.52751948876198,226.50157182064095,228.35205748096678,230.26199824784368
2022-11-08 15:25:00,233.41527607731507,226.49845421277325,228.3536072969281,230.2932150201
2022-11-08 15:30:00,234.4662825663189,226.4918169588703,228.346322270825,230.28621467863422
2022-11-08 15:35:00,234.6601575497273,226.4723963436424,228.34299956565945,230.28777296036512
2022-11-08 15:40:00,234.58872992426103,226.45187129342344,228.34883994955914,230.2786574008535
2022-11-08 15:45:00,234.75199306818405,226.42759926981321,228.33648312681382,230.2840628515869
2022-11-08 15:50:00,234.68056544271778,226.43159169127455,228.34640295387763,230.27937788189237
2022-11-08 15:55:00,233.83363788361743,226.41562277432186,228.33727891526897,230.26812990922843
2022-11-09 09:30:00,233.49690764927647,226.39904902026166,228.32467961120113,230.28764708968416
2022-11-09 09:35:00,233.6101357388613,226.38107028580407,228.33869810836205,230.28336555294715
2022-11-09 09:40:00,234.1351023360273,226.36873314686392,228.32159218554654,230.2661077193116
2022-11-09 09:45:00,235.2297091584318,226.38311631907345,228.31820674249192,230.28620939839766
2022-11-09 09:50:00,234.23803696292265,226.3798853689512,228.31484304998418,230.285862071441
2022-11-09 09:55:00,234.150027856927,226.3693148083188,228.3111274431212,230.2943314741562
2022-11-09 10:00:00,234.1248088733377,226.34230639457127,228.30111378718152,230.26679914452208
2022-11-09 10:05:00,234.6394820078141,226.3294751709418,228.28937480483307,230.27528844264913
2022-11-09 10:10:00,235.025075120164,226.3414025088587,228.28122413284171,230.27853589214493
2022-11-09 10:15:00,235.11298129153246,226.32598055075363,228.27280400866823,230.26418935114484
2022-11-09 10:20:00,234.84524832697795,226.3051684371672,228.28139924513857,230.26579227680475
2022-11-09 10:25:00,234.58091220511085,226.29105182545237,228.29754058003,230.2808113600772
2022-11-09 10:30:00,233.9652602016501,226.28032581859387,228.27555258522045,230.25692937271157
2022-11-09 10:35:00,233.53766976152698,226.2679683891653,228.2644201558671,230.28414554017684
2022-11-09 10:40:00,233.22927761934872,226.25806634005903,228.26212442035182,230.27419962876226
2022-11-09 10:45:00,233.14692991783255,226.24083631517885,228.23132685091696,230.26328910254276
2022-11-09 10:50:00,233.02340836555805,226.2460821148692,228.23105458521985,230.25387109880162
2022-11-09 10:55:00,232.89988681328384,226.23845619362277,228.25732926781743,230.28622745359084
2022-11-09 11:00:00,232.97708778345523,226.21952018602008,228.2587247018223,230.2663486391379
2022-11-09 11:05:00,232.9893370040559,226.1968981055811,228.26111389311387,230.26257669198776
2022-11-09 11:10:00,233.52778803734503,226.17308199189733,228.2498977433013,230.2667645199438
2022-11-09 11:15:00,234.04246117182154,226.17466607284763,228.22302837207886,230.28020322752246
2022-11-09 11:20:00,233.4197066791049,226.17130390327358,228.20222222001405,230.26776868395982
2022-11-09 11:25:00,233.4970105839034,226.15104929300523,228.20748880213588,230.2776802529913
2022-11-09 11:30:00,233.13663645514305,226.15078064609833,228.2100902220223,230.28081852508208
2022-11-09 11:35:00,233.32799192654142,226.14338992726482,228.23643610363217,230.26782703511026
2022-11-09 11:40:00,233.8520321120652,226.14161552994514,228.2271373673089,230.2618832913789
2022-11-09 11:45:00,234.70124278395144,226.1064234689427,228.20980044352308,230.29595826542433
2022-11-09 11:50:00,234.44442088984772,226.09997083002307,228.19724498169538,230.30239384724064
2022-11-09 11:55:00,234.1453957987168,226.08679145988464,228.20397468960067,230.2995382082791
2022-11-09 12:00:00,234.04246117182154,226.062660574381,228.20214077819696,230.3040608456351
2022-11-09 12:05:00,234.05275463451105,226.03879758347674,228.20415271253012,230.2996557218142
2022-11-09 12:10:00,233.8675752407264,226.03129370576048,228.19590968626656,230.3027502416542
2022-11-09 12:15:00,233.72336382844603,226.01003215212685,228.20880864689744,230.30089207004505
2022-11-09 12:20:00,233.77483114189386,226.0027002856272,228.19595932700415,230.30186590739007
2022-11-09 12:25:00,233.57925535079275,226.00360834765644,228.19191503141195,230.28411330547414
2022-11-09 12:30:00,233.6204292015508,225.98602073227966,228.18697944389834,230.30865796141268
2022-11-09 12:35:00,233.661603052309,225.9769656054749,228.17092685028967,230.3055072790131
2022-11-09 12:40:00,233.32191878355448,225.9543159130785,228.14754787597644,230.29902923823278
2022-11-09 12:45:00,233.48661418658702,225.93683554766858,228.16440354887413,230.3037838688471
2022-11-09 12:50:00,233.44029360448414,225.92551328442744,228.1678734552791,230.28963578463754
2022-11-09 12:55:00,233.22927761934872,225.91889886429266,228.16288007554004,230.29452367955122
2022-11-09 13:00:00,233.16751684321164,225.91254469199893,228.1587681113394,230.30391522407143
2022-11-09 13:05:00,233.0954626043849,225.90148379443028,228.1466630875043,230.31003094317785
2022-11-09 13:10:00,233.0594354849714,225.88873762312627,228.1402042241729,230.29496104165617
2022-11-09 13:15:00,233.37338609700214,225.85867617390056,228.13145881857372,230.28902116428776
2022-11-09 13:20:00,233.36309263431252,225.87972796681052,228.12821001984958,230.31460254811864
2022-11-09 13:25:00,233.10575606707442,225.86044248005237,228.13461481516902,230.3014061954539
2022-11-09 13:30:00,232.43668099225494,225.83471928213538,228.10096785910827,230.30152341994096
2022-11-09 13:35:00,231.8499536189518,225.83271115118447,228.10784093629175,230.2830623442659
2022-11-09 13:40:00,231.77275264878028,225.8073228732782,228.10648923211986,230.28391071250147
2022-11-09 13:45:00,231.75000409623655,225.81983663589187,228.09961416089757,230.30942098024184
2022-11-09 13:50:00,231.61320397709272,225.80322717534176,228.0878793280051,230.31760963667531
2022-11-09 13:55:00,231.44850857406018,225.78006365380915,228.09935569816332,230.34345634070363
2022-11-09 14:00:00,231.93744805181288,225.75709764405872,228.08148536358627,230.3370813983549
2022-11-09 14:05:00,232.11758364887962,225.76263748932004,228.07005849600333,230.3460720371114
2022-11-09 14:10:00,232.7146044848723,225.736308623326,228.06411885573397,230.34677732381752
2022-11-09 14:15:00,232.3543332907388,225.71412327268894,228.05790967957319,230.33127516574294
2022-11-09 14:20:00,232.27198558922248,225.70769978184518,228.05627052459658,230.31890375819475
2022-11-09 14:25:00,232.32345290267023,225.69707580162677,228.0556715309465,230.33374049209047
2022-11-09 14:30:00,232.00435555929477,225.68889469767197,228.05473639873884,230.34072809507774
2022-11-09 14:35:00,231.66467129054035,225.68933735743224,228.0358484955181,230.320494822386
2022-11-09 14:40:00,231.7881928428146,225.66739806477676,228.0405947844767,230.33024894305836
2022-11-09 14:45:00,232.00435555929477,225.66125535231345,228.0491081365634,230.34002452471384
2022-11-09 14:50:00,231.1911720068219,225.67982457995515,228.0261430963007,230.36302466902828
2022-11-09 14:55:00,231.04706352916867,225.6796886707918,228.02525427670406,230.33754332153285
2022-11-09 15:00:00,231.43821511137062,225.65646995926912,227.99879000367991,230.36011975211642
2022-11-09 15:05:00,231.9205667730021,225.66615016723256,227.96925061020914,230.36622792206654
2022-11-09 15:10:00,231.81907323088322,225.67187451065206,227.97397672697764,230.34888932174
2022-11-09 15:15:00,231.8911274697099,225.64367878065718,227.96712959801388,230.34385438862958
2022-11-09 15:20:00,231.97635734077926,225.64301945401937,227.97855219806132,230.36166803706718
2022-11-09 15:25:00,231.69555167860898,225.63865322940373,227.97544340438066,230.33880691470242
2022-11-09 15:30:00,231.43821511137062,225.60929043679556,227.96040741646087,230.33661918412707
2022-11-09 15:35:00,231.8263815893928,225.6070677778323,227.9557773057644,230.33937666345759
2022-11-09 15:40:00,231.37130760388868,225.60827100506012,227.93572966695152,230.35509678233467
2022-11-09 15:45:00,231.55144320095556,225.59009092805542,227.9277063817173,230.33829923527148
2022-11-09 15:50:00,231.62349743978214,225.56637857405917,227.9375433243029,230.33833742694625
2022-11-09 15:55:00,231.1499981560639,225.5757322759997,227.92408627094926,230.32615236070973
2022-11-10 09:30:00,231.1088243053057,225.5533798039155,227.90936418056813,230.35855182860178
2022-11-10 09:35:00,231.0350256691179,225.52108334446578,227.89551453064843,230.34797282799136
2022-11-10 09:40:00,229.7380829701863,225.5082326742187,227.87981271686135,230.34417353048212
2022-11-10 09:45:00,231.30893965475698,225.4932079979006,227.86582649919447,230.34965820440968
2022-11-10 09:50:00,232.54379778673677,225.49334839710903,227.85372945038958,230.34003297258096
2022-11-10 09:55:00,233.1490246972723,225.48414671576657,227.84657866532152,230.34005372243107
2022-11-10 10:00:00,233.98658064765863,225.4795571508971,227.83823073039113,230.34033013529995
2022-11-10 10:05:00,233.28568883836098,225.47296991858715,227.8378280679963,230.34612143316855
2022-11-10 10:10:00,233.9494860950773,225.47675728396746,227.84782149310433,230.33610774901337
2022-11-10 10:15:00,233.5980640179923,225.44838078702554,227.85185022763636,230.33303989185086
2022-11-10 10:20:00,233.40771039290445,225.44496714708524,227.86868456841262,230.3408567316303
2022-11-10 10:25:00,232.9049815881854,225.4622572029473,227.85592301125274,230.31469673463647
2022-11-10 10:30:00,232.1533288121976,225.45951635591632,227.84608503529952,230.31499484163345
2022-11-10 10:35:00,232.29975467764996,225.46167546960868,227.8376633335884,230.32808607634365
2022-11-10 10:40:00,232.1533288121976,225.45719395292173,227.8185806539258,230.30890663322313
2022-11-10 10:45:00,232.6414150303714,225.43546919217727,227.79094136260727,230.31640117626569
2022-11-10 10:50:00,232.9537902100028,225.43756697773404,227.80954008990835,230.31634737917324
2022-11-10 10:55:00,232.61212985728102,225.43604820999016,227.80040623461608,230.3246435954597
2022-11-10 11:00:00,232.8952198638218,225.401524487633,227.81622672875244,230.336642470762
2022-11-10 11:05:00,232.53891692455508,225.40920922502906,227.81710298183674,230.3304264009251
2022-11-10 11:10:00,232.055711568563,225.38582383018962,227.82232158400114,230.3391748089419
2022-11-10 11:15:00,232.47546571619236,225.37391099880844,227.7914022912496,230.35217327580554
2022-11-10 11:20:00,232.79760262018715,225.37908016838807,227.79639630082943,230.37077021038164
2022-11-10 11:25:00,233.04164572927405,225.34344569194093,227.80050976297946,230.39204722214032
2022-11-10 11:30:00,233.1490246972723,225.34111028181337,227.81566679271089,230.38690325704076
2022-11-10 11:35:00,234.16424403107376,225.33977965797476,227.7997195226501,230.3691875755285
2022-11-10 11:40:00,234.08761449482054,225.3567949988327,227.8018358900011,230.37579633964043
2022-11-10 11:45:00,233.5980640179923,225.32721136152256,227.79464860361813,230.39226410842113
2022-11-10 11:50:00,233.96900954380428,225.33793724857676,227.78927362936153,230.39788816515383
2022-11-10 11:55:00,234.12519713361993,225.3382183235798,227.81126639007334,230.39542838467497
2022-11-10 12:00:00,233.99829471689483,225.30685511003634,227.80193619574163,230.40482949154202
2022-11-10 12:05:00,233.89091574889648,225.29484488813327,227.8079698101658,230.3992882747604
2022-11-10 12:10:00,233.96900954380428,225.2752990749816,227.8140000582389,230.4064475344903
2022-11-10 12:15:00,234.31066989652592,225.27606305025645,227.81995328482537,230.40343525611993
2022-11-10 12:20:00,234.8573264608806,225.25144386318928,227.79737688042022,230.40460145074644
2022-11-10 12:25:00,234.54495128124935,225.22663465986938,227.77929041699957,230.44187478224725
2022-11-10 12:30:00,233.99829471689483,225.21031438516772,227.78112224179785,230.43903644927698
2022-11-10 12:35:00,233.9494860950773,225.20294749500854,227.79468975227593,230.42515068217295
2022-11-10 12:40:00,233.75425160780787,225.19181223582015,227.7934059306803,230.44090755869698
2022-11-10 12:45:00,234.09591196052943,225.20055634205733,227.8072568613365,230.4321051884106
2022-11-10 12:50:00,233.76401333217123,225.17978427743174,227.78661046595982,230.43429680723477
2022-11-10 12:55:00,233.74937074562612,225.1631958221066,227.79025812410157,230.44069049363594
2022-11-10 13:00:00,233.41034605848262,225.1582055592717,227.82034094878318,230.43869618953025
2022-11-10 13:05:00,233.72496643471737,225.14357505601595,227.77750988722897,230.4671785074788
2022-11-10 13:10:00,233.74448988344434,225.15039489996062,227.79213988653265,230.44614181139116
2022-11-10 13:15:00,234.09591196052943,225.13085226547278,227.77200291562886,230.4657412763258
2022-11-10 13:20:00,233.84210712707915,225.12310859531934,227.76542722407822,230.43097003563827
2022-11-10 13:25:00,233.35402090890528,225.1156190259452,227.7527776524759,230.43567281961276
2022-11-10 13:30:00,233.90067747326003,225.10205163438658,227.72873095582446,230.4277832536888
2022-11-10 13:35:00,233.46139987690356,225.12399117674696,227.71223756466628,230.41227376083992
2022-11-10 13:40:00,233.2075950434532,225.12281353674894,227.74161740045616,230.43286355893983
2022-11-10 13:45:00,233.57854056926527,225.09720967032578,227.75062069093673,230.4205795762226
2022-11-10 13:50:00,233.4809233256304,225.09312210265148,227.73715725280522,230.42935130321095
2022-11-10 13:55:00,233.85186885144253,225.10622102616801,227.73862155854528,230.44309604941546
2022-11-10 14:00:00,233.94460523289558,225.08734005991056,227.73431099132534,230.43416694898173
2022-11-10 14:05:00,233.90067747326003,225.08962906398165,227.73124313740175,230.44366066399732
2022-11-10 14:10:00,234.02269902780347,225.06436383630322,227.73594895804393,230.4497228198298
2022-11-10 14:15:00,233.87217323811865,225.06333857759586,227.73299553780384,230.4569891634934
2022-11-10 14:20:00,233.8423999788099,225.05334324130325,227.73328649206465,230.48059816063605
2022-11-10 14:25:00,233.85186885144253,225.0406637852398,227.6926859673456,230.47124269070102
2022-11-10 14:30:00,233.6127066045374,225.01390280592466,227.72484517746514,230.4901726410721
2022-11-10 14:35:00,233.51997022308436,225.00702574104616,227.70778237771026,230.5010092916191
2022-11-10 14:40:00,233.53949367181136,225.01016451466452,227.69686643678062,230.4983585297158
2022-11-10 14:45:00,233.432114703813,224.9899561256883,227.68559511412644,230.50925710543925
2022-11-10 14:50:00,233.28568883836098,225.00120201108092,227.6879817257195,230.50795258048475
2022-11-10 14:55:00,233.85674971362434,224.99775543103027,227.6989495521887,230.53036054268577
2022-11-10 15:00:00,233.8128219539888,224.96682890727374,227.6809486857522,230.5014930251552
2022-11-10 15:05:00,233.6371109154461,224.9611817151037,227.66858304552366,230.496052100673
2022-11-10 15:10:00,234.22281437725468,224.9730150617443,227.66577521885273,230.5059468314334
2022-11-10 15:15:00,234.55481062285645,224.9623945723666,227.6690055606809,230.47403576011135
2022-11-10 15:20:00,234.39833018131011,224.92688863833186,227.68167003570287,230.487044554838
2022-11-10 15:25:00,234.57423645433977,224.92563057362958,227.69041835692934,230.51094006656967
2022-11-10 15:30:00,235.15993991614846,224.91415446896227,227.66483706530443,230.51211126068648
2022-11-10 15:35:00,234.88661163397103,224.91624498197615,227.65236104128823,230.5514715353002
2022-11-10 15:40:00,235.15993991614846,224.9087847207356,227.67323377479582,230.56809386481098
2022-11-10 15:45:00,235.29172319505543,224.8936294348507,227.67281013127132,230.56361259719336
2022-11-10 15:50:00,235.75540510232057,224.90948656996986,227.6713906038619,230.55090711166486
