timestamp,S_t,p25,p50,p75
2022-11-08 11:20:00,233.9662891880548,224.27607914293614,228.79128791078372,233.1449441608243
2022-11-08 11:25:00,235.06321343628707,224.24239281866593,228.815293957297,233.15443760341316
2022-11-08 11:30:00,235.3132101254191,224.20010707063494,228.80309125731932,233.16433145693173
2022-11-08 11:35:00,235.9152429686349,224.24706880317314,228.7975190261219,233.1733933931034
2022-11-08 11:40:00,236.2111574169951,224.20147161298024,228.79053222118654,233.1728104832759
2022-11-08 11:45:00,235.44075945660884,224.21308438740004,228.79351581601287,233.20414322596827
2022-11-08 11:50:00,235.24178249995288,224.1576164438048,228.82556466335404,233.21429576098416
2022-11-08 11:55:00,235.7111640387311,224.09223146622486,228.79347161714853,233.2067024804186
2022-11-08 12:00:00,235.7825916641975,224.06022687668911,228.72687641369617,233.22616732855562
2022-11-08 12:05:00,235.6805521992457,224.04587996874105,228.74206567879622,233.2053813257932
2022-11-08 12:10:00,236.02238440683433,224.0131066216635,228.74243684278105,233.2243565856556
2022-11-08 12:15:00,235.8029995571879,224.00288945806932,228.76882383927057,233.2654402874013
2022-11-08 12:20:00,235.75197982471184,224.02182432093272,228.7946402817896,233.2960278659027
2022-11-08 12:25:00,235.47647326934202,224.01612723306945,228.8304257454052,233.3107490574578
2022-11-08 12:30:00,235.3336180184095,223.98184547946636,228.78774203040803,233.34255527066176
2022-11-08 12:35:00,235.32290387458943,223.99445401053447,228.82576299432804,233.36951393252164
2022-11-08 12:40:00,235.6091245737794,224.01368121539383,228.83106010095605,233.3631845557601
2022-11-08 12:45:00,235.63973641326498,223.99633536535674,228.81302414131898,233.41940502933045
2022-11-08 12:50:00,235.43565748336118,223.96121075042862,228.82753968864796,233.35085192347717
2022-11-08 12:55:00,235.3336180184095,223.91825494905504,228.79801961663435,233.42554786503172
2022-11-08 13:00:00,235.4968811623323,223.94378320241591,228.7639274832582,233.40751685452625
2022-11-08 13:05:00,235.57341076104623,223.92676484172713,228.79095626087155,233.40272820339146
2022-11-08 13:10:00,235.9050390221396,223.90671545787944,228.8104673338408,233.40429898080598
2022-11-08 13:15:00,235.94585480812037,223.94468700470145,228.81511644215476,233.44645149636946
2022-11-08 13:20:00,235.0683154095346,223.86650130775993,228.77171241448917,233.5173568676135
2022-11-08 13:25:00,234.2590404130016,223.92454068899048,228.74656961055564,233.52919608250636
2022-11-08 13:30:00,232.85671204616867,223.87535230376255,228.7702158719287,233.50628834736779
2022-11-08 13:35:00,233.76506736316995,223.8695655522084,228.78935314960898,233.54454890624157
2022-11-08 13:40:00,233.67027270022953,223.79271664831595,228.76535694168481,233.57229810787638
2022-11-08 13:45:00,233.43568397030538,223.84770888229912,228.7747787236066,233.6250207855772
2022-11-08 13:50:00,233.3086448364404,223.81034170240568,228.76596945855692,233.64695395403524
2022-11-08 13:55:00,232.69079587615704,223.76230801359804,228.8166610777627,233.6251350996406
2022-11-08 14:00:00,232.29284196284482,223.7030453638714,228.7844368218315,233.6362224541707
2022-11-08 14:05:00,232.25202617686423,223.71801536799126,228.7785679358926,233.68750561003145
2022-11-08 14:10:00,231.9101939692754,223.66062552919433,228.75542242818148,233.74354910412669
2022-11-08 14:15:00,232.35733090469435,223.57032368424413,228.72654754395754,233.77543161795813
2022-11-08 14:20:00,232.34386169532067,223.57406966156086,228.77108305167422,233.81763265083418
2022-11-08 14:25:00,231.2112236343554,223.54623010294733,228.72021564787474,233.78094309160196
2022-11-08 14:30:00,230.81326972104335,223.5649036660393,228.74297148317913,233.77225599442528
2022-11-08 14:35:00,231.02245062419462,223.49498071973477,228.760351951067,233.80788901802913
2022-11-08 14:40:00,231.89488804953265,223.42979486906364,228.73702105506376,233.85748614532963
2022-11-08 14:45:00,232.26223012335936,223.41695430323938,228.7436577808669,233.87918522404732
2022-11-08 14:50:00,232.42549326728218,223.36600498693778,228.76545133439612,233.856183403076
2022-11-08 14:55:00,232.41528932078697,223.38747122382037,228.75870883464268,233.87065736954162
2022-11-08 15:00:00,232.50712483924366,223.3555053145414,228.72945228165526,233.9279642500556
2022-11-08 15:05:00,232.95609848503182,223.34880733095318,228.75925704336433,233.9202590807307
2022-11-08 15:10:00,232.96834322082591,223.33882258995231,228.74383069917909,233.8925667011365
2022-11-08 15:15:00,233.01732216400276,223.29956305939123,228.75016265227373,233.86790756826213
2022-11-08 15:20:00,233.52751948876198,223.22186958348448,228.7667449326984,233.91752408159073
2022-11-08 15:25:00,233.41527607731507,223.17935518196538,228.74760424690237,233.89493849053827
2022-11-08 15:30:00,234.4662825663189,223.17907101331872,228.72179264153328,233.90417059311025
2022-11-08 15:35:00,234.6601575497273,223.13619310993738,228.7296089674858,233.909067505652
2022-11-08 15:40:00,234.58872992426103,223.10797161352212,228.7016690714936,233.99482999549144
2022-11-08 15:45:00,234.75199306818405,223.11988050520654,228.69738453075723,233.95852340956336
2022-11-08 15:50:00,234.68056544271778,223.08667110488327,228.70877626592528,233.99949853825277
2022-11-08 15:55:00,233.83363788361743,223.03586146595453,228.722919568894,233.97728663422666
2022-11-09 09:30:00,233.49690764927647,223.01793710260716,228.7920187707506,234.04941762054193
2022-11-09 09:35:00,233.6101357388613,223.03014317372367,228.7082307729512,234.01377388926028
2022-11-09 09:40:00,234.1351023360273,222.97897611439996,228.7105612221586,234.01603363941354
2022-11-09 09:45:00,235.2297091584318,222.9441325729706,228.75016747342175,233.99804117678866
2022-11-09 09:50:00,234.23803696292265,222.9313229124441,228.7280766412997,234.02329957056324
2022-11-09 09:55:00,234.150027856927,222.88725685569983,228.72565021435983,233.9883548901774
2022-11-09 10:00:00,234.1248088733377,222.92849767134507,228.73510515853246,234.00404320044927
2022-11-09 10:05:00,234.6394820078141,222.97485223838078,228.72528432126853,234.02937405383332
2022-11-09 10:10:00,235.025075120164,222.90139805422785,228.69109513834738,234.0007884107854
2022-11-09 10:15:00,235.11298129153246,222.9037958628847,228.67561321550005,234.0167961106159
2022-11-09 10:20:00,234.84524832697795,222.86382802090276,228.69870411349535,234.0473220911186
2022-11-09 10:25:00,234.58091220511085,222.89322450651613,228.74930417570923,234.0902369951703
2022-11-09 10:30:00,233.9652602016501,222.81526940806174,228.7489051823689,234.0540188769945
2022-11-09 10:35:00,233.53766976152698,222.80332732641034,228.73056053553267,234.13749527393816
2022-11-09 10:40:00,233.22927761934872,222.7659190412432,228.76534327023148,234.06682252422192
2022-11-09 10:45:00,233.14692991783255,222.78594313230928,228.7722501447809,234.07520092173934
2022-11-09 10:50:00,233.02340836555805,222.74516958490398,228.80824167233138,234.08720120661795
2022-11-09 10:55:00,232.89988681328384,222.74553252087068,228.78851555772465,234.12961863816523
2022-11-09 11:00:00,232.97708778345523,222.70100953588783,228.71081303858787,234.02937578813544
2022-11-09 11:05:00,232.9893370040559,222.711396251955,228.65116014158497,234.05350959616618
2022-11-09 11:10:00,233.52778803734503,222.69812095616254,228.6442160062849,234.0608237532869
2022-11-09 11:15:00,234.04246117182154,222.6497399220241,228.6909318056891,234.11638136194637
2022-11-09 11:20:00,233.4197066791049,222.64957406315614,228.6974146573571,234.1651305480014
2022-11-09 11:25:00,233.4970105839034,222.64116937823968,228.7137446438961,234.1615280672655
2022-11-09 11:30:00,233.13663645514305,222.61905629628077,228.6899599494621,234.16770734572265
2022-11-09 11:35:00,233.32799192654142,222.63892011851343,228.68616607735314,234.18630333889445
2022-11-09 11:40:00,233.8520321120652,222.59932922045576,228.68214384447555,234.1801369925082
2022-11-09 11:45:00,234.70124278395144,222.65984705773005,228.72488347484625,234.16755200702372
2022-11-09 11:50:00,234.44442088984772,222.59207242674256,228.69960838936856,234.18873027995355
2022-11-09 11:55:00,234.1453957987168,222.65016585657025,228.6450879571583,234.15919456506367
2022-11-09 12:00:00,234.04246117182154,222.63294783727014,228.68971400848432,234.22271976913095
2022-11-09 12:05:00,234.05275463451105,222.6202266321756,228.66648326219968,234.24664137025553
2022-11-09 12:10:00,233.8675752407264,222.66869418705036,228.66793928997305,234.2754537142516
2022-11-09 12:15:00,233.72336382844603,222.64994883573323,228.7105468846069,234.26005558131513
2022-11-09 12:20:00,233.77483114189386,222.63085346297038,228.70144325844112,234.30862639425177
2022-11-09 12:25:00,233.57925535079275,222.63197333786516,228.69852383998486,234.32858989430594
2022-11-09 12:30:00,233.6204292015508,222.57166283624255,228.66899702385325,234.30820326955944
2022-11-09 12:35:00,233.661603052309,222.55133660860537,228.64322421323908,234.32934172212214
2022-11-09 12:40:00,233.32191878355448,222.51727315276713,228.64066592603461,234.35630833588436
2022-11-09 12:45:00,233.48661418658702,222.46465333464926,228.6523810027142,234.3873401463339
2022-11-09 12:50:00,233.44029360448414,222.51097948259377,228.6686205832706,234.38586342191712
2022-11-09 12:55:00,233.22927761934872,222.48233288466287,228.6539444825496,234.41534855891854
2022-11-09 13:00:00,233.16751684321164,222.43276885762623,228.65093958109108,234.39863328840613
2022-11-09 13:05:00,233.0954626043849,222.45850265438764,228.65315332001637,234.41779197457885
2022-11-09 13:10:00,233.0594354849714,222.41298416302078,228.62522639708095,234.37270159649356
2022-11-09 13:15:00,233.37338609700214,222.4319227168849,228.61862791137685,234.39661780943356
2022-11-09 13:20:00,233.36309263431252,222.45045453432,228.6422768344342,234.37620247405675
2022-11-09 13:25:00,233.10575606707442,222.3798686795879,228.62637438532087,234.42872299395896
2022-11-09 13:30:00,232.43668099225494,222.36403520777253,228.62646086298747,234.40345682818923
2022-11-09 13:35:00,231.8499536189518,222.38600482170088,228.60641274812775,234.32852723512107
2022-11-09 13:40:00,231.77275264878028,222.39160992391265,228.59581612070008,234.36708465308075
2022-11-09 13:45:00,231.75000409623655,222.3541659889792,228.6216082322598,234.35224593194482
2022-11-09 13:50:00,231.61320397709272,222.3915362536866,228.61377580295542,234.3469745899316
2022-11-09 13:55:00,231.44850857406018,222.39350571731813,228.5695086559233,234.3591033727381
2022-11-09 14:00:00,231.93744805181288,222.3358534869079,228.59448379956314,234.37789724758503
2022-11-09 14:05:00,232.11758364887962,222.28224749831193,228.59974257726495,234.38073218136356
2022-11-09 14:10:00,232.7146044848723,222.25325295677908,228.606066925554,234.37170138253583
2022-11-09 14:15:00,232.3543332907388,222.25791572544384,228.56870017089835,234.40262474515248
2022-11-09 14:20:00,232.27198558922248,222.24440541335196,228.49464926786078,234.40559714527157
2022-11-09 14:25:00,232.32345290267023,222.1901854898295,228.4644141269241,234.45438200012302
2022-11-09 14:30:00,232.00435555929477,222.19504570186064,228.44923364695453,234.4456542579073
2022-11-09 14:35:00,231.66467129054035,222.1759405388948,228.44104429341317,234.39593208224315
2022-11-09 14:40:00,231.7881928428146,222.19633227864958,228.50607796642404,234.4353891753817
2022-11-09 14:45:00,232.00435555929477,222.17897740255358,228.51612837487278,234.42582083833753
2022-11-09 14:50:00,231.1911720068219,222.08463685761586,228.54687481821196,234.41866510298877
2022-11-09 14:55:00,231.04706352916867,222.15524310029488,228.5236858336923,234.41744841952308
2022-11-09 15:00:00,231.43821511137062,222.11136996120916,228.47533143451798,234.4710477211869
2022-11-09 15:05:00,231.9205667730021,222.05078131119322,228.49512852360385,234.51150170193787
2022-11-09 15:10:00,231.81907323088322,222.06408212496737,228.5108520015104,234.46180176220238
2022-11-09 15:15:00,231.8911274697099,222.0248961729708,228.4940119705995,234.48792429785493
2022-11-09 15:20:00,231.97635734077926,221.9911660860787,228.47382746978073,234.46678083473768
2022-11-09 15:25:00,231.69555167860898,222.0281240460962,228.4661033961637,234.4715428978368
2022-11-09 15:30:00,231.43821511137062,222.031886628774,228.4236577452205,234.42283116661076
2022-11-09 15:35:00,231.8263815893928,222.045198633356,228.46481571044248,234.48395453476664
2022-11-09 15:40:00,231.37130760388868,222.0119447679006,228.46348036847547,234.3533363772451
2022-11-09 15:45:00,231.55144320095556,221.9843410550946,228.4549756307785,234.45880108604558
2022-11-09 15:50:00,231.62349743978214,221.984826760925,228.44316495174135,234.46768886912264
2022-11-09 15:55:00,231.1499981560639,222.05447042796868,228.42800299153078,234.50446079687217
2022-11-10 09:30:00,231.1088243053057,221.96219750843312,228.37255650895835,234.46301654879534
2022-11-10 09:35:00,231.0350256691179,221.9320997261048,228.39264433630723,234.50360890323864
2022-11-10 09:40:00,229.7380829701863,221.91511611331774,228.3785933026349,234.4200003352817
2022-11-10 09:45:00,231.30893965475698,221.97262326270152,228.35968478439943,234.45186440192802
2022-11-10 09:50:00,232.54379778673677,221.87871969545998,228.3414908744253,234.4937872066296
2022-11-10 09:55:00,233.1490246972723,221.8924774062869,228.32856918684573,234.50745022795604
2022-11-10 10:00:00,233.98658064765863,221.86605978179017,228.314238481992,234.52153846529703
2022-11-10 10:05:00,233.28568883836098,221.8670410448925,228.30649932732618,234.51662349450515
2022-11-10 10:10:00,233.9494860950773,221.87932797243292,228.35890849938485,234.57363920858586
2022-11-10 10:15:00,233.5980640179923,221.78846117928214,228.35439716160948,234.53527138759014
2022-11-10 10:20:00,233.40771039290445,221.78623456710332,228.33989939965522,234.5330212546112
2022-11-10 10:25:00,232.9049815881854,221.7870042400667,228.32635627996189,234.55722175526338
2022-11-10 10:30:00,232.1533288121976,221.73830752877754,228.30320384752932,234.59871164572886
2022-11-10 10:35:00,232.29975467764996,221.72563074470736,228.31308624680372,234.6125094009358
2022-11-10 10:40:00,232.1533288121976,221.67989028741846,228.3138285374302,234.62962950855172
2022-11-10 10:45:00,232.6414150303714,221.73410104309454,228.30284384955564,234.61082253920728
2022-11-10 10:50:00,232.9537902100028,221.7314671564369,228.3083694440433,234.66730757393682
2022-11-10 10:55:00,232.61212985728102,221.69205408771995,228.34183590243597,234.6140439181932
2022-11-10 11:00:00,232.8952198638218,221.67891371315588,228.28629376468564,234.58436328714257
2022-11-10 11:05:00,232.53891692455508,221.65541390801775,228.31803619992485,234.60303641786436
2022-11-10 11:10:00,232.055711568563,221.65925613561953,228.33144096619375,234.58794854865675
2022-11-10 11:15:00,232.47546571619236,221.646118461671,228.36697984727135,234.6209899246617
2022-11-10 11:20:00,232.79760262018715,221.67012228313763,228.37094586600824,234.56607835106544
2022-11-10 11:25:00,233.04164572927405,221.65708018088856,228.3684132126109,234.60037685408898
2022-11-10 11:30:00,233.1490246972723,221.6987839982587,228.3497101913054,234.62091007996762
2022-11-10 11:35:00,234.16424403107376,221.6786146063744,228.35454504199726,234.57927056380646
2022-11-10 11:40:00,234.08761449482054,221.66172423016695,228.38272427274885,234.5916848107155
2022-11-10 11:45:00,233.5980640179923,221.61889796815768,228.34561683694272,234.57916573878083
2022-11-10 11:50:00,233.96900954380428,221.5568699520545,228.35671605293268,234.60951187153378
2022-11-10 11:55:00,234.12519713361993,221.54566513122703,228.3789764282767,234.56329062578075
2022-11-10 12:00:00,233.99829471689483,221.54462393176556,228.39838578430016,234.57738784383224
2022-11-10 12:05:00,233.89091574889648,221.53847568628305,228.4121564958009,234.64324803923043
2022-11-10 12:10:00,233.96900954380428,221.51999050194848,228.43373351240962,234.65236409217582
2022-11-10 12:15:00,234.31066989652592,221.52493797609586,228.40439546844368,234.64608582044627
2022-11-10 12:20:00,234.8573264608806,221.5301040913967,228.39178009552845,234.634015547457
2022-11-10 12:25:00,234.54495128124935,221.5381877806165,228.41957233853253,234.67545782606763
2022-11-10 12:30:00,233.99829471689483,221.51280062568367,228.4350345036321,234.6452962694657
2022-11-10 12:35:00,233.9494860950773,221.45108845074463,228.4428819129834,234.65601825610648
2022-11-10 12:40:00,233.75425160780787,221.49509372333324,228.38190093695354,234.67709334748787
2022-11-10 12:45:00,234.09591196052943,221.50390587407085,228.375222497482,234.7155308269996
2022-11-10 12:50:00,233.76401333217123,221.45455514598075,228.39030518181525,234.69205013871243
2022-11-10 12:55:00,233.74937074562612,221.4803889978971,228.3952916318238,234.75692129858507
2022-11-10 13:00:00,233.41034605848262,221.45222429419496,228.37214999890168,234.67380876769542
2022-11-10 13:05:00,233.72496643471737,221.38975535865882,228.3932633593803,234.7155157062433
2022-11-10 13:10:00,233.74448988344434,221.47099413207306,228.37205558224812,234.68983178585694
2022-11-10 13:15:00,234.09591196052943,221.4123363867198,228.3705086108245,234.67660746528406
2022-11-10 13:20:00,233.84210712707915,221.44928836233856,228.3986811465083,234.74388460708846
2022-11-10 13:25:00,233.35402090890528,221.456793897805,228.38115294143637,234.71508665536135
2022-11-10 13:30:00,233.90067747326003,221.46608124274888,228.36030269554857,234.74590934816393
2022-11-10 13:35:00,233.46139987690356,221.4602054592853,228.36326608475585,234.74877171443975
2022-11-10 13:40:00,233.2075950434532,221.46147240206568,228.38552665705896,234.714092625052
2022-11-10 13:45:00,233.57854056926527,221.42956690269307,228.36278213520387,234.7349799319982
2022-11-10 13:50:00,233.4809233256304,221.36761553206765,228.3995338044964,234.75824574375204
2022-11-10 13:55:00,233.85186885144253,221.39765330048158,228.40564269428063,234.83780079191072
2022-11-10 14:00:00,233.94460523289558,221.34720073327284,228.3282491606928,234.84730031516864
2022-11-10 14:05:00,233.90067747326003,221.34060207483475,228.36030460080752,234.86942395342973
2022-11-10 14:10:00,234.02269902780347,221.30270661559214,228.34760951390788,234.86322437522438
2022-11-10 14:15:00,233.87217323811865,221.29440906062865,228.34591527016298,234.82353279394596
2022-11-10 14:20:00,233.8423999788099,221.22362256886487,228.37406711588045,234.86351603898433
2022-11-10 14:25:00,233.85186885144253,221.25447205358267,228.36329167650385,234.8839615153704
2022-11-10 14:30:00,233.6127066045374,221.15542068775636,228.33402546836578,234.79739083346868
2022-11-10 14:35:00,233.51997022308436,221.15503405824384,228.3450182352783,234.85114574455213
2022-11-10 14:40:00,233.53949367181136,221.18707909930876,228.39208380380472,234.86943695174327
2022-11-10 14:45:00,233.432114703813,221.21602142040257,228.35898699489255,234.92463219110869
2022-11-10 14:50:00,233.28568883836098,221.1647325242416,228.33339848290387,234.8922384417892
2022-11-10 14:55:00,233.85674971362434,221.09970027025062,228.33182821941656,234.8958573075247
2022-11-10 15:00:00,233.8128219539888,221.08673621170243,228.31214144552965,234.86194673571632
2022-11-10 15:05:00,233.6371109154461,221.128360769994,228.34453253566758,234.9473557818087
2022-11-10 15:10:00,234.22281437725468,221.06878591474424,228.3388292455469,234.92415084423965
2022-11-10 15:15:00,234.55481062285645,221.14483466425713,228.38572634744995,234.9145866887977
2022-11-10 15:20:00,234.39833018131011,221.1195792417659,228.36676876692525,234.91656085657553
2022-11-10 15:25:00,234.57423645433977,221.1080108200913,228.34545923206528,234.90998213313065
2022-11-10 15:30:00,235.15993991614846,221.1537711079651,228.37252694863463,234.94535940986577
2022-11-10 15:35:00,234.88661163397103,221.07803390462988,228.40232474251343,234.96870738617932
2022-11-10 15:40:00,235.15993991614846,221.08616789771094,228.40707830275278,235.00712895624895
2022-11-10 15:45:00,235.29172319505543,221.10413292395106,228.38983344679104,234.99147437939104
2022-11-10 15:50:00,235.75540510232057,221.07202588997876,228.40164106758658,234.97155384718425
