timestamp,S_t,p25,p50,p75
2022-11-08 10:15:00,234.139756278473,227.3881777301929,228.8907092873921,230.4252506654297
2022-11-08 10:20:00,235.18055882098167,227.36564540816747,228.88042873583143,230.4450407846377
2022-11-08 10:25:00,234.3438352083767,227.3673194413376,228.8927513433963,230.44135303860793
2022-11-08 10:30:00,234.4152628338429,227.3506758222145,228.88920745965305,230.46846211863956
2022-11-08 10:35:00,234.24689771667232,227.35099056904616,228.88878639056955,230.462730046523
2022-11-08 10:40:00,234.44587467332843,227.3550578740356,228.89996726377132,230.47444215088032
2022-11-08 10:45:00,234.45607861982364,227.35731038034606,228.89748105015735,230.49587811639046
2022-11-08 10:50:00,234.48669045930916,227.3479844892937,228.891260452077,230.50265832619925
2022-11-08 10:55:00,233.90506550908378,227.32771246720233,228.90090274366133,230.51090187671332
2022-11-08 11:00:00,233.7111905256754,227.3342742234554,228.88865357021416,230.52413035337952
2022-11-08 11:05:00,233.3234405588584,227.33174222249457,228.87772709459657,230.51597875915638
2022-11-08 11:10:00,233.97649313455017,227.33885237803145,228.90367378605794,230.53334370739958
2022-11-08 11:15:00,233.9662891880548,227.32983895227758,228.89889992732327,230.52161444916743
2022-11-08 11:20:00,233.9662891880548,227.30920293088982,228.8884360319454,230.53695247497524
2022-11-08 11:25:00,235.06321343628707,227.29452238044345,228.89725608729987,230.54748396845656
2022-11-08 11:30:00,235.3132101254191,227.2837172405877,228.90193200042827,230.56503859290495
2022-11-08 11:35:00,235.9152429686349,227.29262331431025,228.91567130410402,230.57490478976715
2022-11-08 11:40:00,236.2111574169951,227.27386597502155,228.91537577185403,230.5706332459725
2022-11-08 11:45:00,235.44075945660884,227.27628837539834,228.91382563819954,230.58482477577456
2022-11-08 11:50:00,235.24178249995288,227.28292357949556,228.91158711513498,230.58288207365857
2022-11-08 11:55:00,235.7111640387311,227.26111602814328,228.9049671584719,230.593346757318
2022-11-08 12:00:00,235.7825916641975,227.24656087612578,228.90967387135066,230.59158500113378
2022-11-08 12:05:00,235.6805521992457,227.2564369498309,228.93322387708153,230.60625005284587
2022-11-08 12:10:00,236.02238440683433,227.2481722481299,228.90150406969542,230.60311334047722
2022-11-08 12:15:00,235.8029995571879,227.24150575729234,228.92009297989824,230.60903327435926
2022-11-08 12:20:00,235.75197982471184,227.23885528640463,228.91982100820786,230.61766818838578
2022-11-08 12:25:00,235.47647326934202,227.23257835990347,228.91253377796727,230.62209150814044
2022-11-08 12:30:00,235.3336180184095,227.2289495240305,228.91704316358323,230.64869235708508
2022-11-08 12:35:00,235.32290387458943,227.22518098527337,228.91474259271274,230.63950988550346
2022-11-08 12:40:00,235.6091245737794,227.22164821642548,228.90717657708313,230.6543073379314
2022-11-08 12:45:00,235.63973641326498,227.22463549896727,228.90008808763434,230.66612022498856
2022-11-08 12:50:00,235.43565748336118,227.21981979686961,228.90326679117453,230.66803638541714
2022-11-08 12:55:00,235.3336180184095,227.21220284501373,228.89846406193436,230.67726201103162
2022-11-08 13:00:00,235.4968811623323,227.20079093456158,228.9226389588982,230.66130202021805
2022-11-08 13:05:00,235.57341076104623,227.1933316915987,228.90443641960033,230.6772341126637
2022-11-08 13:10:00,235.9050390221396,227.1884635926027,228.90251874361527,230.69574588007873
2022-11-08 13:15:00,235.94585480812037,227.18136216012192,228.91322626939257,230.70329923593624
2022-11-08 13:20:00,235.0683154095346,227.16377570449856,228.9186301314139,230.7205360808569
2022-11-08 13:25:00,234.2590404130016,227.15497290889422,228.91707170503082,230.734996222943
2022-11-08 13:30:00,232.85671204616867,227.14268721557193,228.9067165848274,230.7268548250389
2022-11-08 13:35:00,233.76506736316995,227.1505626529121,228.90507028168955,230.7429566741601
2022-11-08 13:40:00,233.67027270022953,227.1532558164781,228.90334301309775,230.77613134170372
2022-11-08 13:45:00,233.43568397030538,227.15428034945754,228.90953551998308,230.75850358178647
2022-11-08 13:50:00,233.3086448364404,227.1529139892562,228.91537373656405,230.77270746440635
2022-11-08 13:55:00,232.69079587615704,227.14820606021803,228.91650548347383,230.7787643560671
2022-11-08 14:00:00,232.29284196284482,227.1507340675161,228.9189548986972,230.7669681569494
2022-11-08 14:05:00,232.25202617686423,227.13150648350444,228.91610036764095,230.77773909295902
2022-11-08 14:10:00,231.9101939692754,227.14533556738516,228.92731019499857,230.7694699518367
2022-11-08 14:15:00,232.35733090469435,227.1420797447582,228.94076929916264,230.77742864037288
2022-11-08 14:20:00,232.34386169532067,227.12576768532614,228.93272241387103,230.79360014528837
2022-11-08 14:25:00,231.2112236343554,227.1253591792111,228.9312689237645,230.7983181722512
2022-11-08 14:30:00,230.81326972104335,227.12402684769168,228.92758597029885,230.77823756176156
2022-11-08 14:35:00,231.02245062419462,227.11056360727918,228.93797894544974,230.78227362998456
2022-11-08 14:40:00,231.89488804953265,227.11202723487477,228.94270756341254,230.77208845108174
2022-11-08 14:45:00,232.26223012335936,227.1082487024326,228.92571169835907,230.78477525654418
2022-11-08 14:50:00,232.42549326728218,227.1037413906114,228.91953660801886,230.77132698385643
2022-11-08 14:55:00,232.41528932078697,227.08818969563146,228.9139340151993,230.77679272233203
2022-11-08 15:00:00,232.50712483924366,227.07651558192765,228.91099291089824,230.7972865201916
2022-11-08 15:05:00,232.95609848503182,227.07738497477303,228.90105634773036,230.81935668823365
2022-11-08 15:10:00,232.96834322082591,227.0792654950263,228.91332445040473,230.80896682512616
2022-11-08 15:15:00,233.01732216400276,227.05346422580115,228.90997455654156,230.81780055494818
2022-11-08 15:20:00,233.52751948876198,227.06276290957774,228.91577838368482,230.8373909625927
2022-11-08 15:25:00,233.41527607731507,227.06294560755953,228.9249463295152,230.8373596703252
2022-11-08 15:30:00,234.4662825663189,227.0343095808453,228.92471768909667,230.82377973921075
2022-11-08 15:35:00,234.6601575497273,227.05051459820876,228.9194123820892,230.82447748256268
2022-11-08 15:40:00,234.58872992426103,227.0289112090331,228.916151259428,230.81085761737114
2022-11-08 15:45:00,234.75199306818405,227.02814549384402,228.9006166217605,230.8223516322112
2022-11-08 15:50:00,234.68056544271778,227.02476833203238,228.89848045777023,230.83339789833187
2022-11-08 15:55:00,233.83363788361743,227.03128790060128,228.899864819997,230.83965196278388
2022-11-09 09:30:00,233.49690764927647,227.0320641097489,228.9180148555094,230.84064785078357
2022-11-09 09:35:00,233.6101357388613,227.03260615564355,228.90393945246439,230.84971417728912
2022-11-09 09:40:00,234.1351023360273,227.01420258659067,228.9033882672685,230.85209942280488
2022-11-09 09:45:00,235.2297091584318,227.0166615709206,228.91042074094617,230.84605750714934
2022-11-09 09:50:00,234.23803696292265,227.0111658943498,228.93440350906178,230.84362604516144
2022-11-09 09:55:00,234.150027856927,226.9991889677571,228.90298992665595,230.85917152492792
2022-11-09 10:00:00,234.1248088733377,227.0082918753062,228.91885695019323,230.84850545390947
2022-11-09 10:05:00,234.6394820078141,227.00480679266312,228.91730995892198,230.86094150892433
2022-11-09 10:10:00,235.025075120164,227.0006164313661,228.91692620361547,230.8776820107299
2022-11-09 10:15:00,235.11298129153246,226.99946314530737,228.91393221482707,230.87617560078502
2022-11-09 10:20:00,234.84524832697795,226.99673688603357,228.91701495657662,230.8976626233746
2022-11-09 10:25:00,234.58091220511085,226.99923683873774,228.89944573219262,230.90382621907645
2022-11-09 10:30:00,233.9652602016501,226.9992095793681,228.91065546144588,230.9077001858618
2022-11-09 10:35:00,233.53766976152698,226.9782491529866,228.88728269115953,230.9021408943995
2022-11-09 10:40:00,233.22927761934872,226.95293392624941,228.8970435305774,230.9191161279469
2022-11-09 10:45:00,233.14692991783255,226.95046658899162,228.90274275352414,230.90578823963875
2022-11-09 10:50:00,233.02340836555805,226.92666266038358,228.91344794877824,230.9105312789868
2022-11-09 10:55:00,232.89988681328384,226.91879128863428,228.9171345397681,230.9079523192084
2022-11-09 11:00:00,232.97708778345523,226.9099997047341,228.9119052991158,230.9265906335902
2022-11-09 11:05:00,232.9893370040559,226.9236744354867,228.8959787330826,230.92698199619576
2022-11-09 11:10:00,233.52778803734503,226.89547062583435,228.9185382101315,230.9208814432175
2022-11-09 11:15:00,234.04246117182154,226.89499882473308,228.89576754218422,230.93985600044766
2022-11-09 11:20:00,233.4197066791049,226.88776307327907,228.90172777060764,230.94519097667092
2022-11-09 11:25:00,233.4970105839034,226.87195244259834,228.8794075140362,230.9435770820861
2022-11-09 11:30:00,233.13663645514305,226.86248469827214,228.8985909312714,230.93384513825578
2022-11-09 11:35:00,233.32799192654142,226.85562059112922,228.90574985784457,230.93206306250406
2022-11-09 11:40:00,233.8520321120652,226.84653070778492,228.90399732645793,230.9315564644118
2022-11-09 11:45:00,234.70124278395144,226.84820796952533,228.89957278566013,230.93406084173083
2022-11-09 11:50:00,234.44442088984772,226.83972286882698,228.90484430824665,230.93780502338984
2022-11-09 11:55:00,234.1453957987168,226.85665410891872,228.90027930535405,230.94875590389609
2022-11-09 12:00:00,234.04246117182154,226.8468242057616,228.89811990836154,230.93955073749234
2022-11-09 12:05:00,234.05275463451105,226.83778027044985,228.91249619481468,230.95334141761384
2022-11-09 12:10:00,233.8675752407264,226.84182635139987,228.89922335257904,230.94501104463413
2022-11-09 12:15:00,233.72336382844603,226.8324758170604,228.90656075018532,230.9676609511128
2022-11-09 12:20:00,233.77483114189386,226.85045559749955,228.8957690032494,230.97372869850946
2022-11-09 12:25:00,233.57925535079275,226.83506808822347,228.8906622594225,230.98179034756333
2022-11-09 12:30:00,233.6204292015508,226.81683284990004,228.88859683219653,230.98487952050152
2022-11-09 12:35:00,233.661603052309,226.807235187399,228.88250746782205,230.98835619356245
2022-11-09 12:40:00,233.32191878355448,226.80073027008703,228.86674132120507,230.99799684988722
2022-11-09 12:45:00,233.48661418658702,226.79138597709496,228.86500613945293,230.99220843265903
2022-11-09 12:50:00,233.44029360448414,226.78586581833343,228.85145518519596,230.99376665849445
2022-11-09 12:55:00,233.22927761934872,226.7751736789966,228.8631101134696,230.98344149245003
2022-11-09 13:00:00,233.16751684321164,226.7830828914544,228.8613452294705,231.00070854892996
2022-11-09 13:05:00,233.0954626043849,226.76017312284793,228.86527324862126,231.0040757417283
2022-11-09 13:10:00,233.0594354849714,226.76321227720481,228.86595416787733,231.02114194179458
2022-11-09 13:15:00,233.37338609700214,226.76038071460306,228.8517824008021,231.02178313471634
2022-11-09 13:20:00,233.36309263431252,226.7466467652215,228.87773281577893,231.02226632758112
2022-11-09 13:25:00,233.10575606707442,226.76118261722024,228.88229673439594,231.03340050349226
2022-11-09 13:30:00,232.43668099225494,226.7464264989989,228.8712029594961,231.03101193980999
2022-11-09 13:35:00,231.8499536189518,226.7441081723095,228.8756023078932,231.0336365173029
2022-11-09 13:40:00,231.77275264878028,226.71566309305092,228.86945643348332,231.04575098272494
2022-11-09 13:45:00,231.75000409623655,226.71714928917936,228.86450713858704,231.04621097339418
2022-11-09 13:50:00,231.61320397709272,226.69144502023596,228.86958909700564,231.03712520554467
2022-11-09 13:55:00,231.44850857406018,226.69976130148717,228.87228003343992,231.058928651874
2022-11-09 14:00:00,231.93744805181288,226.69138992906147,228.87249120299015,231.06711056729867
2022-11-09 14:05:00,232.11758364887962,226.70112923542976,228.8595153222815,231.06081267809563
2022-11-09 14:10:00,232.7146044848723,226.69194925568553,228.84929143405213,231.08265456071985
2022-11-09 14:15:00,232.3543332907388,226.68355040512816,228.86121400304964,231.08266487695016
2022-11-09 14:20:00,232.27198558922248,226.6745796344012,228.86095036391617,231.0899074592304
2022-11-09 14:25:00,232.32345290267023,226.67029976931573,228.85297683615573,231.08210308554288
2022-11-09 14:30:00,232.00435555929477,226.65547731420156,228.84432209421075,231.08888980098834
2022-11-09 14:35:00,231.66467129054035,226.64410798515433,228.85771891144867,231.0923648386008
2022-11-09 14:40:00,231.7881928428146,226.64379358071824,228.83421785547995,231.096446066794
2022-11-09 14:45:00,232.00435555929477,226.63926453517405,228.83154266870335,231.10975706371602
2022-11-09 14:50:00,231.1911720068219,226.63662112613358,228.8504082542622,231.1137031412277
2022-11-09 14:55:00,231.04706352916867,226.63920667709553,228.85056356771136,231.1113798811321
2022-11-09 15:00:00,231.43821511137062,226.61720840939623,228.84374963973346,231.11592496997767
2022-11-09 15:05:00,231.9205667730021,226.61150149737688,228.82730291436962,231.11780798799512
2022-11-09 15:10:00,231.81907323088322,226.57883662265886,228.82366485530972,231.13556317941809
2022-11-09 15:15:00,231.8911274697099,226.57387607212658,228.82930474306136,231.14122870380163
2022-11-09 15:20:00,231.97635734077926,226.5763924128747,228.81231340459186,231.14601515222049
2022-11-09 15:25:00,231.69555167860898,226.5596023255152,228.79953648268997,231.1525364405321
2022-11-09 15:30:00,231.43821511137062,226.5563123119415,228.80398972538052,231.13167132125855
2022-11-09 15:35:00,231.8263815893928,226.55457310712808,228.7903710117232,231.139520993641
2022-11-09 15:40:00,231.37130760388868,226.54195656285623,228.80507021434425,231.13425876990632
2022-11-09 15:45:00,231.55144320095556,226.53000657249112,228.80481570414992,231.1462187675813
2022-11-09 15:50:00,231.62349743978214,226.53015318320942,228.80600179521093,231.15667053676435
2022-11-09 15:55:00,231.1499981560639,226.51899416793762,228.79027465344393,231.12903190604365
2022-11-10 09:30:00,231.1088243053057,226.52592891013447,228.7862185353847,231.13645260861597
2022-11-10 09:35:00,231.0350256691179,226.54203958916702,228.80126082709353,231.1369855191586
2022-11-10 09:40:00,229.7380829701863,226.52501129143408,228.7929418321812,231.1180566739901
2022-11-10 09:45:00,231.30893965475698,226.5380767665143,228.77256025217036,231.14110733066804
2022-11-10 09:50:00,232.54379778673677,226.5372764855578,228.78392635155097,231.13144106509856
2022-11-10 09:55:00,233.1490246972723,226.509946911963,228.77820880544405,231.15584181811556
2022-11-10 10:00:00,233.98658064765863,226.50662365439038,228.76983652972228,231.1695687592643
2022-11-10 10:05:00,233.28568883836098,226.49081819929643,228.77179816154893,231.1495611425534
2022-11-10 10:10:00,233.9494860950773,226.4802518145912,228.78466905723127,231.1693505436843
2022-11-10 10:15:00,233.5980640179923,226.47239038948004,228.7731635205907,231.17272376666034
2022-11-10 10:20:00,233.40771039290445,226.4768733818837,228.78420839600022,231.19380152232918
2022-11-10 10:25:00,232.9049815881854,226.46323858410312,228.80713519560646,231.18162180981355
2022-11-10 10:30:00,232.1533288121976,226.46697977711526,228.79223584549703,231.20261268215052
2022-11-10 10:35:00,232.29975467764996,226.44574956992082,228.7922950517534,231.20325087883072
2022-11-10 10:40:00,232.1533288121976,226.44217120507508,228.78629859998858,231.18742840394128
2022-11-10 10:45:00,232.6414150303714,226.4487430261948,228.80154434001406,231.17699676305764
2022-11-10 10:50:00,232.9537902100028,226.44709507210615,228.81914840433936,231.21866878569662
2022-11-10 10:55:00,232.61212985728102,226.436418490326,228.80790702387858,231.2140559184726
2022-11-10 11:00:00,232.8952198638218,226.4267126706473,228.80545273058448,231.23055700159495
2022-11-10 11:05:00,232.53891692455508,226.41547880610955,228.81661910494824,231.21040697962894
2022-11-10 11:10:00,232.055711568563,226.39922111421032,228.81905685262106,231.20143850472536
2022-11-10 11:15:00,232.47546571619236,226.42193831797087,228.81850021445473,231.21894982223455
2022-11-10 11:20:00,232.79760262018715,226.4185466865665,228.81423090402473,231.22638096736895
2022-11-10 11:25:00,233.04164572927405,226.39807630877203,228.80675598162006,231.2189933400481
2022-11-10 11:30:00,233.1490246972723,226.3846659755524,228.80349824373246,231.2226440610751
2022-11-10 11:35:00,234.16424403107376,226.38317845039103,228.80683422817114,231.23601336820573
2022-11-10 11:40:00,234.08761449482054,226.39237035032588,228.80021110594674,231.25387615357334
2022-11-10 11:45:00,233.5980640179923,226.3596965572155,228.78755432607215,231.2424497260069
2022-11-10 11:50:00,233.96900954380428,226.35532735167297,228.79814244373267,231.22834621453313
2022-11-10 11:55:00,234.12519713361993,226.33434002216515,228.78194200567742,231.25320105479756
2022-11-10 12:00:00,233.99829471689483,226.31690525914107,228.7928312073562,231.27080784398714
2022-11-10 12:05:00,233.89091574889648,226.34235817558323,228.78174893711292,231.25535646591683
2022-11-10 12:10:00,233.96900954380428,226.33236074047335,228.78107461654463,231.2629628983583
2022-11-10 12:15:00,234.31066989652592,226.32992281315168,228.78610580557051,231.26817582998882
2022-11-10 12:20:00,234.8573264608806,226.31072385943858,228.7809793856552,231.27947315052813
2022-11-10 12:25:00,234.54495128124935,226.3106165314678,228.78365603692293,231.2946313229748
2022-11-10 12:30:00,233.99829471689483,226.3090185488283,228.78476875022767,231.29006219943284
2022-11-10 12:35:00,233.9494860950773,226.31020246882787,228.78264034465695,231.29817473138328
2022-11-10 12:40:00,233.75425160780787,226.31122787718294,228.76914043268442,231.31792705845572
2022-11-10 12:45:00,234.09591196052943,226.29356428499455,228.77883324378408,231.31217582910259
2022-11-10 12:50:00,233.76401333217123,226.2919092448016,228.76402952972063,231.30593889778868
2022-11-10 12:55:00,233.74937074562612,226.28487591063782,228.76180593880983,231.31785938813644
2022-11-10 13:00:00,233.41034605848262,226.26131465495982,228.781283189178,231.31444058152786
2022-11-10 13:05:00,233.72496643471737,226.2670481816803,228.76492559634565,231.33302095843857
2022-11-10 13:10:00,233.74448988344434,226.26503174458387,228.78151524161473,231.31376686363177
2022-11-10 13:15:00,234.09591196052943,226.2741843751295,228.78862341079602,231.31810263537542
2022-11-10 13:20:00,233.84210712707915,226.28449008301527,228.78787950965938,231.33173110566267
2022-11-10 13:25:00,233.35402090890528,226.26716928517854,228.77531765121432,231.33843541495048
2022-11-10 13:30:00,233.90067747326003,226.29166640164414,228.76773611197405,231.34500272031062
2022-11-10 13:35:00,233.46139987690356,226.27508328003435,228.79020651961096,231.34319877203924
2022-11-10 13:40:00,233.2075950434532,226.2727934144411,228.79345950876046,231.38366810704352
2022-11-10 13:45:00,233.57854056926527,226.26017301060162,228.76371496523052,231.35354710318995
2022-11-10 13:50:00,233.4809233256304,226.24663825635113,228.74958618729232,231.37122959865295
2022-11-10 13:55:00,233.85186885144253,226.25160287605684,228.74922858583227,231.38992040929713
2022-11-10 14:00:00,233.94460523289558,226.22645132844272,228.75652257180298,231.38220094934172
2022-11-10 14:05:00,233.90067747326003,226.22684442982225,228.74746076646866,231.3799050168379
2022-11-10 14:10:00,234.02269902780347,226.21877424430306,228.7283114318413,231.37429497485545
2022-11-10 14:15:00,233.87217323811865,226.19438169117421,228.73664588074718,231.38424776225614
2022-11-10 14:20:00,233.8423999788099,226.1850859022912,228.74925093134502,231.37550399039398
2022-11-10 14:25:00,233.85186885144253,226.18284899317513,228.72913226966912,231.3811440383654
2022-11-10 14:30:00,233.6127066045374,226.15315780694695,228.73248048461483,231.37976708985587
2022-11-10 14:35:00,233.51997022308436,226.1364874384745,228.73640647303483,231.40452115657817
2022-11-10 14:40:00,233.53949367181136,226.14404348019815,228.7460711136721,231.41973372572315
2022-11-10 14:45:00,233.432114703813,226.14426003898228,228.73674990100128,231.41634665372783
2022-11-10 14:50:00,233.28568883836098,226.14549006595104,228.76585941356524,231.43650283704494
2022-11-10 14:55:00,233.85674971362434,226.14469235522446,228.73939120828143,231.4128538537061
2022-11-10 15:00:00,233.8128219539888,226.16027727839523,228.7413058290415,231.42543811467687
2022-11-10 15:05:00,233.6371109154461,226.1207203341709,228.75693364820688,231.43218530313013
2022-11-10 15:10:00,234.22281437725468,226.10658682433197,228.74100770301993,231.44115749041475
2022-11-10 15:15:00,234.55481062285645,226.10059370691718,228.7379364590037,231.47496584785918
2022-11-10 15:20:00,234.39833018131011,226.109584386289,228.7388777865262,231.47442985686033
2022-11-10 15:25:00,234.57423645433977,226.09605097212696,228.7379892282661,231.47105241869627
2022-11-10 15:30:00,235.15993991614846,226.08512541892662,228.71900464014607,231.45836498251322
2022-11-10 15:35:00,234.88661163397103,226.0900310341558,228.70731788564171,231.4650959215712
2022-11-10 15:40:00,235.15993991614846,226.0836420057305,228.71073490482075,231.47531072304312
2022-11-10 15:45:00,235.29172319505543,226.09091464391622,228.7191948535327,231.47393134786603
2022-11-10 15:50:00,235.75540510232057,226.08625998710926,228.73501786728957,231.47057861938575
