timestamp,S_t,p25,p50,p75
2022-11-07 14:40:00,233.83309504602,227.6431371709898,228.84903129671343,230.07567250844275
2022-11-07 14:45:00,233.7015130496351,227.63644414837168,228.8584260157292,230.10232998597144
2022-11-07 14:50:00,234.029443258694,227.6175420767856,228.85196625292076,230.09162740590077
2022-11-07 14:55:00,233.6092826783372,227.61133101642065,228.84620336085308,230.1052485625357
2022-11-07 15:00:00,233.52730012607253,227.59700874388076,228.84899727239858,230.12637937707495
2022-11-07 15:05:00,233.55804358317192,227.60346496239598,228.85226708261777,230.13389359716592
2022-11-07 15:10:00,233.6092826783372,227.59268337683682,228.8404279259999,230.12999801854266
2022-11-07 15:15:00,233.6836818445175,227.59295243598558,228.84308862321893,230.15259926796466
2022-11-07 15:20:00,233.6400261354365,227.5798328770785,228.84064269115015,230.1511814206156
2022-11-07 15:25:00,233.44962165780169,227.56576871061742,228.85140737970178,230.1414690351445
2022-11-07 15:30:00,233.67076959253583,227.5716725531774,228.85381804790023,230.1622924236425
2022-11-07 15:35:00,233.86424841588064,227.57486008208707,228.87232665840804,230.16000913979298
2022-11-07 15:40:00,233.36179784868818,227.57337460761528,228.86995962180526,230.1899449789545
2022-11-07 15:45:00,233.38383065960926,227.57732201295883,228.88685059371866,230.19070911425263
2022-11-07 15:50:00,233.74250432576747,227.5775458381296,228.88378295463414,230.19242584859052
2022-11-07 15:55:00,233.27110465024532,227.57909248578778,228.87561079168427,230.18398711116293
2022-11-08 09:30:00,233.57853922123795,227.55873427299008,228.8924752700793,230.19646110462338
2022-11-08 09:35:00,233.4030313415208,227.5567106632052,228.89098987745632,230.21408613949302
2022-11-08 09:40:00,232.90211960807227,227.54452456688207,228.88713317387388,230.213157722118
2022-11-08 09:45:00,232.86426296657518,227.55047149230552,228.88292031747622,230.23798390032618
2022-11-08 09:50:00,233.8948615625886,227.5615479267494,228.8751830553545,230.23538830237806
2022-11-08 09:55:00,234.9458680515924,227.5518608086887,228.8669959880936,230.24670703092863
2022-11-08 10:00:00,234.14996022496808,227.5464972876681,228.87104681722158,230.2520475164037
2022-11-08 10:05:00,233.80078117590307,227.55020373950845,228.87142267995273,230.2564125826513
2022-11-08 10:10:00,233.90506550908378,227.5371388863423,228.8663214422096,230.26748961577215
2022-11-08 10:15:00,234.139756278473,227.53851899643672,228.86670453189805,230.2677021183283
2022-11-08 10:20:00,235.18055882098167,227.5423951230374,228.87315582847475,230.25445751362668
2022-11-08 10:25:00,234.3438352083767,227.52980724200614,228.86898453024307,230.26554449541817
2022-11-08 10:30:00,234.4152628338429,227.54390005560185,228.8873751395002,230.26019195306753
2022-11-08 10:35:00,234.24689771667232,227.53467273106452,228.89336976474328,230.27653358104828
2022-11-08 10:40:00,234.44587467332843,227.52000325828286,228.8842916895887,230.29585079575853
2022-11-08 10:45:00,234.45607861982364,227.51825889111063,228.89860747797152,230.30031852782787
2022-11-08 10:50:00,234.48669045930916,227.5137567071438,228.88908206610796,230.28725445578743
2022-11-08 10:55:00,233.90506550908378,227.5144774684128,228.89016702827178,230.32084143816348
2022-11-08 11:00:00,233.7111905256754,227.50995703667118,228.9033874937598,230.30450237824195
2022-11-08 11:05:00,233.3234405588584,227.51741410472073,228.91057562781776,230.30314531641284
2022-11-08 11:10:00,233.97649313455017,227.51099741364493,228.9018707659459,230.3163984174749
2022-11-08 11:15:00,233.9662891880548,227.5213177140842,228.90303209615814,230.33119475165086
2022-11-08 11:20:00,233.9662891880548,227.5016659208839,228.9152342045084,230.323281730178
2022-11-08 11:25:00,235.06321343628707,227.49875771537094,228.90361808041018,230.32746431621658
2022-11-08 11:30:00,235.3132101254191,227.49277496831112,228.90637852533936,230.32567408225404
2022-11-08 11:35:00,235.9152429686349,227.4921988769946,228.91184720738244,230.34159258892782
2022-11-08 11:40:00,236.2111574169951,227.48070627559494,228.90631345035243,230.34863837774898
2022-11-08 11:45:00,235.44075945660884,227.48956340385607,228.9081541104246,230.34622504023287
2022-11-08 11:50:00,235.24178249995288,227.4838322666972,228.91149522463306,230.36153951490903
2022-11-08 11:55:00,235.7111640387311,227.47806840031856,228.9069357513273,230.36513159454552
2022-11-08 12:00:00,235.7825916641975,227.46620768174517,228.91785724160528,230.3706672209359
2022-11-08 12:05:00,235.6805521992457,227.4632133944055,228.91850593950278,230.37541356348595
2022-11-08 12:10:00,236.02238440683433,227.4667046526397,228.90576425357727,230.37310511920316
2022-11-08 12:15:00,235.8029995571879,227.46233604264557,228.9123124064664,230.39342280287235
2022-11-08 12:20:00,235.75197982471184,227.46227312070906,228.91713747352358,230.38616540656267
2022-11-08 12:25:00,235.47647326934202,227.46852515863304,228.91670157832738,230.39167763891203
2022-11-08 12:30:00,235.3336180184095,227.46790810363518,228.93266502452562,230.4085270291911
2022-11-08 12:35:00,235.32290387458943,227.4574651369477,228.92852370665355,230.40739734731332
2022-11-08 12:40:00,235.6091245737794,227.44501859293365,228.92657044798074,230.4138779870013
2022-11-08 12:45:00,235.63973641326498,227.4552638708482,228.9270586441162,230.4194746205825
2022-11-08 12:50:00,235.43565748336118,227.44775182864612,228.93055055231036,230.4249354782692
2022-11-08 12:55:00,235.3336180184095,227.4392624261046,228.93745201993443,230.43172073808424
2022-11-08 13:00:00,235.4968811623323,227.44861140802416,228.933817464478,230.42389326623135
2022-11-08 13:05:00,235.57341076104623,227.4276036287951,228.9373989973014,230.42032185167642
2022-11-08 13:10:00,235.9050390221396,227.4421700002388,228.95137865959458,230.43886803781896
2022-11-08 13:15:00,235.94585480812037,227.42890210590886,228.94627395321083,230.46057424192446
2022-11-08 13:20:00,235.0683154095346,227.41533278245782,228.94824713566055,230.45826278234023
2022-11-08 13:25:00,234.2590404130016,227.4365078571751,228.9401365882413,230.47084632957015
2022-11-08 13:30:00,232.85671204616867,227.43727498039277,228.93554968273216,230.474384963142
2022-11-08 13:35:00,233.76506736316995,227.43836874467294,228.94048257513433,230.47165531494278
2022-11-08 13:40:00,233.67027270022953,227.428587199195,228.9535793998478,230.4687398209385
2022-11-08 13:45:00,233.43568397030538,227.42541663719933,228.9463343523226,230.48003596888708
2022-11-08 13:50:00,233.3086448364404,227.41296022619812,228.96099417019263,230.47758364500334
2022-11-08 13:55:00,232.69079587615704,227.41218595068537,228.94345853839775,230.47242166134802
2022-11-08 14:00:00,232.29284196284482,227.39266136874025,228.96130524344431,230.4867322453398
2022-11-08 14:05:00,232.25202617686423,227.41387516346,228.9620624681872,230.4854404633941
2022-11-08 14:10:00,231.9101939692754,227.39529958282705,228.95785199138123,230.5084399962428
2022-11-08 14:15:00,232.35733090469435,227.4051258244078,228.95571374365394,230.50914424646376
2022-11-08 14:20:00,232.34386169532067,227.40274073127063,228.96695991765037,230.52864248892496
2022-11-08 14:25:00,231.2112236343554,227.38526735881356,228.95895900895698,230.5326236409748
2022-11-08 14:30:00,230.81326972104335,227.38905632848588,228.95078939735853,230.5235058598118
2022-11-08 14:35:00,231.02245062419462,227.39189893626434,228.9549304961203,230.5201967474631
2022-11-08 14:40:00,231.89488804953265,227.3892589061889,228.96523119391486,230.54252407112057
2022-11-08 14:45:00,232.26223012335936,227.38446330445697,228.9571856359103,230.53131666367727
2022-11-08 14:50:00,232.42549326728218,227.36595888400512,228.94857996001218,230.52809991707642
2022-11-08 14:55:00,232.41528932078697,227.3680771861266,228.9417026350316,230.53743806101647
2022-11-08 15:00:00,232.50712483924366,227.3640292568143,228.94463788587026,230.5481998145733
2022-11-08 15:05:00,232.95609848503182,227.35292710481787,228.9384564706006,230.55611308631768
2022-11-08 15:10:00,232.96834322082591,227.34877003789916,228.945510863757,230.5734515168797
2022-11-08 15:15:00,233.01732216400276,227.3506743190566,228.92301880742895,230.5566949759803
2022-11-08 15:20:00,233.52751948876198,227.35353969271043,228.93144238379676,230.56973412034571
2022-11-08 15:25:00,233.41527607731507,227.33448537824182,228.91613549021332,230.56911952215688
2022-11-08 15:30:00,234.4662825663189,227.33393407345616,228.91881544565996,230.595582605255
2022-11-08 15:35:00,234.6601575497273,227.3318004451671,228.92916756656834,230.59700014871777
2022-11-08 15:40:00,234.58872992426103,227.31010884852134,228.94014690950695,230.60130587456248
2022-11-08 15:45:00,234.75199306818405,227.31169127412727,228.93518206385437,230.6084573189807
2022-11-08 15:50:00,234.68056544271778,227.3175845281679,228.95169113554624,230.60980514852022
2022-11-08 15:55:00,233.83363788361743,227.3177615122659,228.94778953667173,230.6075738844525
2022-11-09 09:30:00,233.49690764927647,227.32314713750242,228.93352710512295,230.61883473049932
2022-11-09 09:35:00,233.6101357388613,227.31801985172962,228.9432726986447,230.62836178979072
2022-11-09 09:40:00,234.1351023360273,227.2964743689275,228.94129367811968,230.6340157293134
2022-11-09 09:45:00,235.2297091584318,227.29599006041505,228.95009152398617,230.63401219995887
2022-11-09 09:50:00,234.23803696292265,227.27023759792922,228.9443816062641,230.621039812082
2022-11-09 09:55:00,234.150027856927,227.2942182049493,228.9478819598894,230.61947911366605
2022-11-09 10:00:00,234.1248088733377,227.273934465962,228.94461320482918,230.61920440154967
2022-11-09 10:05:00,234.6394820078141,227.26258167974038,228.93029291439456,230.60488850996444
2022-11-09 10:10:00,235.025075120164,227.27066034018424,228.94734880387756,230.61465282065203
2022-11-09 10:15:00,235.11298129153246,227.27466465380903,228.93512813326828,230.62303508842245
2022-11-09 10:20:00,234.84524832697795,227.2663359051296,228.9362539354546,230.63082256928794
2022-11-09 10:25:00,234.58091220511085,227.24332865075422,228.93403971144556,230.6371271136922
2022-11-09 10:30:00,233.9652602016501,227.23948897894655,228.93536298696387,230.62816244773165
2022-11-09 10:35:00,233.53766976152698,227.23098061341187,228.9255084718841,230.6500550538856
2022-11-09 10:40:00,233.22927761934872,227.22556016294266,228.93342298744017,230.68346612882857
2022-11-09 10:45:00,233.14692991783255,227.23009214177367,228.93258594419996,230.67707564306278
2022-11-09 10:50:00,233.02340836555805,227.2173657035645,228.92619133481242,230.6719472872522
2022-11-09 10:55:00,232.89988681328384,227.20037487540594,228.94267706211116,230.6831341884963
2022-11-09 11:00:00,232.97708778345523,227.20637506200586,228.94198109736857,230.6691819680555
2022-11-09 11:05:00,232.9893370040559,227.18804989786355,228.93833306280416,230.68334776071626
2022-11-09 11:10:00,233.52778803734503,227.1871589905142,228.93767708101223,230.69444169952533
2022-11-09 11:15:00,234.04246117182154,227.18472897032646,228.92627091915236,230.68167222445987
2022-11-09 11:20:00,233.4197066791049,227.17294034664909,228.92467982532747,230.67963184719227
2022-11-09 11:25:00,233.4970105839034,227.17047405218338,228.92168057696824,230.6741905228502
2022-11-09 11:30:00,233.13663645514305,227.17541076793407,228.93122477022663,230.6961406681731
2022-11-09 11:35:00,233.32799192654142,227.16754602682903,228.93215970276657,230.6900010137539
2022-11-09 11:40:00,233.8520321120652,227.14384648504057,228.9262048201163,230.68271360778127
2022-11-09 11:45:00,234.70124278395144,227.1536596532207,228.94145282077488,230.6900997663434
2022-11-09 11:50:00,234.44442088984772,227.15130022686878,228.92348773926977,230.70271061747042
2022-11-09 11:55:00,234.1453957987168,227.14516686638112,228.92480271773653,230.71072817458554
2022-11-09 12:00:00,234.04246117182154,227.12702058260604,228.93160248433088,230.71827974908845
2022-11-09 12:05:00,234.05275463451105,227.1198969714502,228.91965269521165,230.73356120001012
2022-11-09 12:10:00,233.8675752407264,227.12539215312614,228.92952455600562,230.73886859360488
2022-11-09 12:15:00,233.72336382844603,227.10550616385285,228.92423293109584,230.7303216092974
2022-11-09 12:20:00,233.77483114189386,227.08404471442392,228.90527199222052,230.74858243501131
2022-11-09 12:25:00,233.57925535079275,227.08836639695642,228.91662802860293,230.75594880349678
2022-11-09 12:30:00,233.6204292015508,227.0670824176894,228.9308563291412,230.76751558365856
2022-11-09 12:35:00,233.661603052309,227.05539687252872,228.9013950685453,230.76738242789878
2022-11-09 12:40:00,233.32191878355448,227.03611160336294,228.916531290654,230.77263871986315
2022-11-09 12:45:00,233.48661418658702,227.04561825020818,228.91956400264644,230.76239925501778
2022-11-09 12:50:00,233.44029360448414,227.04841745531326,228.9166197711544,230.76511020945665
2022-11-09 12:55:00,233.22927761934872,227.05158087287504,228.91833232920715,230.7870427486914
2022-11-09 13:00:00,233.16751684321164,227.0276281981419,228.908935666198,230.77912845303345
2022-11-09 13:05:00,233.0954626043849,227.0229485210798,228.91815121414237,230.7643219407088
2022-11-09 13:10:00,233.0594354849714,227.0123039191772,228.9074751102699,230.7643817202075
2022-11-09 13:15:00,233.37338609700214,226.9928421368152,228.89636187529612,230.7769963413113
2022-11-09 13:20:00,233.36309263431252,226.99308050324208,228.88856861079194,230.78214038167798
2022-11-09 13:25:00,233.10575606707442,226.989382383476,228.90247780722734,230.7808546314288
2022-11-09 13:30:00,232.43668099225494,226.98787814010723,228.90135638440594,230.78513091989407
2022-11-09 13:35:00,231.8499536189518,226.97747433594404,228.903692304797,230.78516665030065
2022-11-09 13:40:00,231.77275264878028,226.97161901647416,228.9002554481187,230.78895449671768
2022-11-09 13:45:00,231.75000409623655,226.9665066074186,228.89999968982858,230.80795380392297
2022-11-09 13:50:00,231.61320397709272,226.93843239486915,228.89780621068604,230.82591178470358
2022-11-09 13:55:00,231.44850857406018,226.9394882195757,228.88468788333466,230.83521975858005
2022-11-09 14:00:00,231.93744805181288,226.94841474079067,228.8972275077929,230.8274618939691
2022-11-09 14:05:00,232.11758364887962,226.9403340707504,228.8851415775601,230.83256767162385
2022-11-09 14:10:00,232.7146044848723,226.9374184613153,228.90726604120456,230.83306259914343
2022-11-09 14:15:00,232.3543332907388,226.89975276625154,228.8794869496851,230.81772790538017
2022-11-09 14:20:00,232.27198558922248,226.91501145309698,228.87934861634045,230.8488333063059
2022-11-09 14:25:00,232.32345290267023,226.91389802291292,228.87362208937986,230.84086742264807
2022-11-09 14:30:00,232.00435555929477,226.91254403133541,228.8679455584417,230.84433413792624
2022-11-09 14:35:00,231.66467129054035,226.91281666316175,228.86614685155575,230.83454223955906
2022-11-09 14:40:00,231.7881928428146,226.92011446808422,228.8554649064262,230.86875166260336
2022-11-09 14:45:00,232.00435555929477,226.91594199327852,228.87014628424805,230.87084871868333
2022-11-09 14:50:00,231.1911720068219,226.8993316961432,228.87272866784988,230.85253214175057
2022-11-09 14:55:00,231.04706352916867,226.8967992906876,228.8667318872442,230.86459599299502
2022-11-09 15:00:00,231.43821511137062,226.90846489632622,228.87717003980816,230.8523269979279
2022-11-09 15:05:00,231.9205667730021,226.8999068083344,228.86225612576433,230.86436598346404
2022-11-09 15:10:00,231.81907323088322,226.90136272631537,228.87426299231672,230.85768236403624
2022-11-09 15:15:00,231.8911274697099,226.88939308850635,228.85337306062968,230.8655987784139
2022-11-09 15:20:00,231.97635734077926,226.88710338445156,228.84317927241187,230.86892875243504
2022-11-09 15:25:00,231.69555167860898,226.87719167003178,228.8662966874635,230.8533169782714
2022-11-09 15:30:00,231.43821511137062,226.8465681144148,228.8666320198438,230.85470281675072
2022-11-09 15:35:00,231.8263815893928,226.83046864912376,228.86707098216178,230.87924414477322
2022-11-09 15:40:00,231.37130760388868,226.82573624516854,228.8517484325717,230.8819956370763
2022-11-09 15:45:00,231.55144320095556,226.81399752695887,228.8417484760164,230.89679082031637
2022-11-09 15:50:00,231.62349743978214,226.8250622146962,228.82958959867585,230.90021344064954
2022-11-09 15:55:00,231.1499981560639,226.82100293520926,228.82414712571818,230.88346253490573
2022-11-10 09:30:00,231.1088243053057,226.8104721001645,228.8169696502058,230.8956388285762
2022-11-10 09:35:00,231.0350256691179,226.80555174430285,228.8240209576785,230.88872238911244
2022-11-10 09:40:00,229.7380829701863,226.8129473846361,228.80539752995747,230.90415298697556
2022-11-10 09:45:00,231.30893965475698,226.80161416300393,228.79941625409077,230.89192767228874
2022-11-10 09:50:00,232.54379778673677,226.7889207662484,228.79110776982162,230.8942596973709
2022-11-10 09:55:00,233.1490246972723,226.77483156237201,228.78461340656543,230.89458246594478
2022-11-10 10:00:00,233.98658064765863,226.77128194230357,228.78557280008152,230.88887581825455
2022-11-10 10:05:00,233.28568883836098,226.77258249022958,228.78356033431572,230.88560933292263
2022-11-10 10:10:00,233.9494860950773,226.7709416582041,228.7858333806249,230.89905699192468
2022-11-10 10:15:00,233.5980640179923,226.7685325337599,228.7957602823495,230.88580736801208
2022-11-10 10:20:00,233.40771039290445,226.7898197953496,228.7981110830167,230.89170369036333
2022-11-10 10:25:00,232.9049815881854,226.76249681113245,228.78318400792375,230.88703223428612
2022-11-10 10:30:00,232.1533288121976,226.76692403266676,228.80041893586963,230.89899219244137
2022-11-10 10:35:00,232.29975467764996,226.76755767051435,228.80115991257736,230.91777367214002
2022-11-10 10:40:00,232.1533288121976,226.74087781309282,228.79954155605066,230.9235758154392
2022-11-10 10:45:00,232.6414150303714,226.76688369844567,228.7821255627042,230.92160592392779
2022-11-10 10:50:00,232.9537902100028,226.75583515521427,228.77907005420803,230.92024841978548
2022-11-10 10:55:00,232.61212985728102,226.74488355870213,228.7803419212923,230.9268359906082
2022-11-10 11:00:00,232.8952198638218,226.73107170784115,228.81778363431096,230.9324028801426
2022-11-10 11:05:00,232.53891692455508,226.71838174946922,228.79245069447913,230.9174090329066
2022-11-10 11:10:00,232.055711568563,226.7225944883657,228.79530892733686,230.92987378561628
2022-11-10 11:15:00,232.47546571619236,226.70539415918955,228.78110972114288,230.91765091792323
2022-11-10 11:20:00,232.79760262018715,226.6986377141847,228.77084027153808,230.94144012822647
2022-11-10 11:25:00,233.04164572927405,226.71712111479354,228.77563466159506,230.95351917473596
2022-11-10 11:30:00,233.1490246972723,226.70472049483453,228.77775499429453,230.97357503398862
2022-11-10 11:35:00,234.16424403107376,226.69730009130774,228.78749584255323,230.96133088144973
2022-11-10 11:40:00,234.08761449482054,226.6873600105398,228.80531686725806,230.97357364824637
2022-11-10 11:45:00,233.5980640179923,226.68523859370953,228.8055879052019,230.98909206630827
2022-11-10 11:50:00,233.96900954380428,226.68240265558057,228.7937250040531,230.99106673597788
2022-11-10 11:55:00,234.12519713361993,226.6679509315631,228.80294245051147,230.97166384604992
2022-11-10 12:00:00,233.99829471689483,226.66433357793764,228.80262876727244,230.97144070828585
2022-11-10 12:05:00,233.89091574889648,226.66109905085273,228.79734731452453,230.9718156116844
2022-11-10 12:10:00,233.96900954380428,226.64254273661714,228.7813802873476,230.97309107901376
2022-11-10 12:15:00,234.31066989652592,226.630656933195,228.80170392171289,230.9778334635241
2022-11-10 12:20:00,234.8573264608806,226.6447988166323,228.78637413427379,230.98442906182404
2022-11-10 12:25:00,234.54495128124935,226.6239198444104,228.77868313149105,230.99672257459036
2022-11-10 12:30:00,233.99829471689483,226.62316076341742,228.79956218254924,231.01122080849785
2022-11-10 12:35:00,233.9494860950773,226.63218271628307,228.79094170850072,230.9981073198943
2022-11-10 12:40:00,233.75425160780787,226.62507578745317,228.78045519139914,231.0138836327338
2022-11-10 12:45:00,234.09591196052943,226.59889004691098,228.77283736819214,231.01564538195032
2022-11-10 12:50:00,233.76401333217123,226.59563359881903,228.77479209716014,231.02844966045393
2022-11-10 12:55:00,233.74937074562612,226.60459692282024,228.78201122099244,231.02677505205338
2022-11-10 13:00:00,233.41034605848262,226.58890462196155,228.7868911004983,231.0333939409177
2022-11-10 13:05:00,233.72496643471737,226.57525588744582,228.78192646366256,231.03367068103998
2022-11-10 13:10:00,233.74448988344434,226.57359743636766,228.77042882273247,231.0248342183982
2022-11-10 13:15:00,234.09591196052943,226.56045061970082,228.76534664817171,231.04703819801068
2022-11-10 13:20:00,233.84210712707915,226.58136993814145,228.7750624109526,231.0406859532115
2022-11-10 13:25:00,233.35402090890528,226.56115441344627,228.7435872501543,231.07074708668375
2022-11-10 13:30:00,233.90067747326003,226.5562188453356,228.7217142817519,231.03876428639782
2022-11-10 13:35:00,233.46139987690356,226.5586116494499,228.7354711266051,231.03241477809325
2022-11-10 13:40:00,233.2075950434532,226.56200876616805,228.73939745310588,231.03543225511123
2022-11-10 13:45:00,233.57854056926527,226.56172269908768,228.73344446700958,231.04995280127287
2022-11-10 13:50:00,233.4809233256304,226.5661086458336,228.73066367482284,231.06395343982194
2022-11-10 13:55:00,233.85186885144253,226.55434968642987,228.7344153906593,231.04919093732735
2022-11-10 14:00:00,233.94460523289558,226.5615531456451,228.7383993799599,231.06498175260506
2022-11-10 14:05:00,233.90067747326003,226.54082979271845,228.74343175082538,231.05027952309047
2022-11-10 14:10:00,234.02269902780347,226.51471432452985,228.74574246699422,231.05840341254793
2022-11-10 14:15:00,233.87217323811865,226.51454232172006,228.75471929778496,231.0624836524619
2022-11-10 14:20:00,233.8423999788099,226.52523271974735,228.73920351429652,231.04548052141175
2022-11-10 14:25:00,233.85186885144253,226.5048406079165,228.72424902511642,231.0652670258477
2022-11-10 14:30:00,233.6127066045374,226.49419937664499,228.72853583066296,231.06933771663333
2022-11-10 14:35:00,233.51997022308436,226.49492124342055,228.74366555103836,231.06683094986738
2022-11-10 14:40:00,233.53949367181136,226.50025379157466,228.73676265994396,231.08143081098063
2022-11-10 14:45:00,233.432114703813,226.46831094899076,228.74042249563445,231.102199790463
2022-11-10 14:50:00,233.28568883836098,226.4915763269673,228.74017957902203,231.10694812754102
2022-11-10 14:55:00,233.85674971362434,226.45857392542462,228.73565338624718,231.12480265735252
2022-11-10 15:00:00,233.8128219539888,226.45522381985168,228.7341619441057,231.11381067506565
2022-11-10 15:05:00,233.6371109154461,226.4576957377783,228.74292535927958,231.11642306098975
2022-11-10 15:10:00,234.22281437725468,226.44818694139377,228.73833789805045,231.1322331913809
2022-11-10 15:15:00,234.55481062285645,226.4645611639265,228.75675157558746,231.12671405930905
2022-11-10 15:20:00,234.39833018131011,226.4450282032232,228.76335727554923,231.1137954167194
2022-11-10 15:25:00,234.57423645433977,226.44806836858123,228.77207880385055,231.13966828118794
2022-11-10 15:30:00,235.15993991614846,226.45170830930095,228.76935895705162,231.12948746070262
2022-11-10 15:35:00,234.88661163397103,226.45816813047213,228.77443669099307,231.15444407081878
2022-11-10 15:40:00,235.15993991614846,226.43799144742093,228.76326817802772,231.15038865777433
2022-11-10 15:45:00,235.29172319505543,226.44970736652647,228.7968799425864,231.15904905480903
2022-11-10 15:50:00,235.75540510232057,226.44101413926512,228.78311325379622,231.16325609513507
