timestamp,S_t,p25,p50,p75
2022-12-05 14:55:00,254.18392606403566,258.0662699312914,259.1224349316567,260.1704677063543
2022-12-05 15:00:00,254.42421417950703,258.05557828840756,259.12332906676073,260.1778924773215
2022-12-05 15:05:00,254.28617632593833,258.06028396820705,259.12052596324435,260.19728587304996
2022-12-05 15:10:00,254.5162394152196,258.05048198838966,259.1118003072273,260.205178418291
2022-12-05 15:15:00,254.7156274259298,258.0423588972289,259.1213900004405,260.2102021563178
2022-12-05 15:20:00,254.57247705926613,258.02789879043195,259.11545562154714,260.22195216635595
2022-12-05 15:25:00,254.42932669260222,258.0172131556158,259.1252741031826,260.2292238949366
2022-12-05 15:30:00,254.66450229497866,258.02254395109696,259.1210606918179,260.2447683561403
2022-12-05 15:35:00,255.2575538140144,258.0154425637774,259.1318241926043,260.25443629570395
2022-12-05 15:40:00,254.8996778973548,258.02636110967654,259.1291685728752,260.27326657206186
2022-12-05 15:45:00,255.17575360449231,258.00286198996287,259.13126459264856,260.283983154937
2022-12-05 15:50:00,255.17575360449231,257.98242697199277,259.131092971567,260.2882941820451
2022-12-05 15:55:00,255.79712844607522,257.9971423373818,259.1355107270679,260.2994561766641
2022-12-06 09:30:00,255.84038030686014,257.97356147551625,259.1283004187802,260.30685045503384
2022-12-06 09:35:00,255.3231081287137,257.9725805560506,259.13557820060237,260.3370536984997
2022-12-06 09:40:00,255.23164546460137,257.97810686405245,259.1351857778998,260.34122614404447
2022-12-06 09:45:00,253.61580506528335,257.9637343967346,259.15142301823187,260.3529778098892
2022-12-06 09:50:00,253.67667854950915,257.9613805057205,259.15604165022717,260.3814449109486
2022-12-06 09:55:00,252.95534300520993,257.94979001830507,259.15539100247037,260.37650386824663
2022-12-06 10:00:00,251.94915207479184,257.93593958491886,259.150230614605,260.386593597694
2022-12-06 10:05:00,251.86795355409663,257.9421532623593,259.160228873684,260.39640822540514
2022-12-06 10:10:00,251.48167623599545,257.9396398281765,259.15774038758354,260.41103015861984
2022-12-06 10:15:00,251.2052557400114,257.9248248057102,259.1629304474534,260.4358991889207
2022-12-06 10:20:00,251.72557667362835,257.90508546241745,259.15171301708915,260.4379569999652
2022-12-06 10:25:00,251.532488827169,257.89696677951343,259.16237088975606,260.45022635111144
2022-12-06 10:30:00,251.36988853541368,257.8892915030216,259.18705838659855,260.4533144341639
2022-12-06 10:35:00,251.48167623599545,257.88902557486165,259.18028169235436,260.4670591839572
2022-12-06 10:40:00,250.770299959566,257.87945741019996,259.17991647698557,260.47603802260625
2022-12-06 10:45:00,251.3292384624748,257.88240392030286,259.1778387240918,260.48934343160363
2022-12-06 10:50:00,251.54773260452097,257.870679405129,259.1841570766461,260.51494024752975
2022-12-06 10:55:00,251.18594695536552,257.86885593103045,259.1826240129211,260.5040128887803
2022-12-06 11:00:00,251.20728824365835,257.84339613246664,259.1857885035804,260.52921747938706
2022-12-06 11:05:00,250.8211125507397,257.8305388994795,259.18363256230106,260.5237362229998
2022-12-06 11:10:00,251.0446879519031,257.8447165918519,259.17269355709414,260.5266261430563
2022-12-06 11:15:00,250.25201152959616,257.8422039690979,259.19051037897634,260.53170158035965
2022-12-06 11:20:00,250.73981240486202,257.8137296573281,259.19218103777735,260.53759402027936
2022-12-06 11:25:00,250.770299959566,257.8084883690494,259.20433236765814,260.53343755336886
2022-12-06 11:30:00,250.86176262367846,257.79801982569205,259.2034940430153,260.53824859968154
2022-12-06 11:35:00,250.770299959566,257.7901597990791,259.20094016038416,260.5617227090436
2022-12-06 11:40:00,250.42477433958615,257.7748917929043,259.1993166954714,260.59354902889754
2022-12-06 11:45:00,250.64834974074964,257.76750757105,259.20832048696207,260.6124294887116
2022-12-06 11:50:00,250.99387536072953,257.7652609778713,259.20268420676763,260.6175911083004
2022-12-06 11:55:00,250.52639952193314,257.7561414789459,259.1821295746302,260.61414617411054
2022-12-06 12:00:00,250.46542441252487,257.7577994904196,259.1969993601201,260.60671973407364
2022-12-06 12:05:00,250.5772121131067,257.7489269608181,259.19291623162,260.60842584562363
2022-12-06 12:10:00,250.3282304163565,257.73693453929775,259.199391426376,260.6051320597626
2022-12-06 12:15:00,250.19103642018794,257.7398527288052,259.20380747105946,260.6356756481278
2022-12-06 12:20:00,249.84551080020805,257.7393901964501,259.2034027576663,260.640485575256
2022-12-06 12:25:00,250.35627896668424,257.72656553192,259.21708830261537,260.66135803128554
2022-12-06 12:30:00,250.0462205353435,257.71311056236954,259.2035655523065,260.6754714648007
2022-12-06 12:35:00,250.0030298328459,257.71604422012877,259.20617083177024,260.70518821624023
2022-12-06 12:40:00,249.92681094608557,257.71223416033286,259.20984837828064,260.7206574818124
2022-12-06 12:45:00,249.7235605813915,257.7140883144193,259.20548758503264,260.7220882532463
2022-12-06 12:50:00,249.3577099249422,257.69927645724204,259.1996231116943,260.71862947674305
2022-12-06 12:55:00,249.3983599978809,257.6917688935839,259.2072479466369,260.707331868754
2022-12-06 13:00:00,249.55587903051892,257.68362770501255,259.2072957743429,260.72996451139875
2022-12-06 13:05:00,249.3119785928859,257.6776442293523,259.2019110430666,260.7369585939148
2022-12-06 13:10:00,249.0207208202793,257.6913297715132,259.2179281980559,260.73396628573096
2022-12-06 13:15:00,248.98190000062277,257.6567799543704,259.2061057728861,260.7522864516213
2022-12-06 13:20:00,248.9089331196977,257.6483868378118,259.20152424431126,260.75335212248126
2022-12-06 13:25:00,248.9207216408499,257.6660719505652,259.21370359371645,260.7627556496401
2022-12-06 13:30:00,248.8597465314417,257.660927508253,259.2197564545469,260.7618324216295
2022-12-06 13:35:00,248.70730875792114,257.6526754944605,259.2002041940582,260.7763957176271
2022-12-06 13:40:00,248.9562904546714,257.6555712182768,259.20502836492585,260.78810861767505
2022-12-06 13:45:00,249.28657229729924,257.65856188008763,259.1948426986117,260.7802183664322
2022-12-06 13:50:00,249.38819747964618,257.6442738141807,259.2083279315202,260.8056373894763
2022-12-06 13:55:00,249.2967348155339,257.64419839653317,259.2215841534841,260.8056088284052
2022-12-06 14:00:00,249.20527215142155,257.64302960406735,259.22916866138036,260.81127687487526
2022-12-06 14:05:00,249.04267185966629,257.64183194040027,259.22164451088264,260.84203161931987
2022-12-06 14:10:00,248.71747127615583,257.63642057623645,259.22417171296786,260.84220034968894
2022-12-06 14:15:00,248.9562904546714,257.6319035515138,259.2362145619071,260.84332580828516
2022-12-06 14:20:00,248.81909645850286,257.62200895946114,259.23913170590646,260.8491773186708
2022-12-06 14:25:00,248.50913965234443,257.5922017286714,259.24697801805326,260.85449125930126
2022-12-06 14:30:00,248.30080802853294,257.604122084757,259.2452717580699,260.87408234439386
2022-12-06 14:35:00,248.02642003619582,257.5877208986852,259.2335957687827,260.8809880885189
2022-12-06 14:40:00,248.3109705467676,257.5837618822045,259.2519228540698,260.8814798691759
2022-12-06 14:45:00,248.4837333567576,257.5779109239099,259.2510475514482,260.8985003910237
2022-12-06 14:50:00,248.41848998969076,257.5712812566814,259.24419323435205,260.89165661120796
2022-12-06 14:55:00,248.7377963126251,257.56857300261765,259.2530471719383,260.91533947894266
2022-12-06 15:00:00,248.79877142203352,257.54820606113435,259.2488442397188,260.9214137891004
2022-12-06 15:05:00,248.78860890379877,257.55365747723147,259.2465901773129,260.92795805176723
2022-12-06 15:10:00,248.33129558323702,257.5375389671439,259.2325956671265,260.92308782450186
2022-12-06 15:15:00,248.173776550599,257.5316639913776,259.23661535928585,260.93470099208866
2022-12-06 15:20:00,247.95528240855305,257.5354877412699,259.22611207186674,260.94198654047676
2022-12-06 15:25:00,248.21950788265536,257.5209197075925,259.22386502152995,260.95477211342063
2022-12-06 15:30:00,248.24491417824206,257.49384536881945,259.2383687982216,260.95678252086384
2022-12-06 15:35:00,248.66665868498228,257.48601091574034,259.2321429486839,260.9692641214467
2022-12-06 15:40:00,248.7225525352732,257.48958210964656,259.2492656700297,260.97568545727034
2022-12-06 15:45:00,249.41868503435055,257.48694985216565,259.23202256936594,260.9791842786135
2022-12-06 15:50:00,249.80994198638655,257.4800226436083,259.2395992771728,260.9768437028221
2022-12-06 15:55:00,249.3983599978809,257.49307246020555,259.23202686325965,260.97926604378307
2022-12-07 09:30:00,249.05283437790104,257.4937589908033,259.2543892526911,260.9911279810528
2022-12-07 09:35:00,250.2167280861524,257.4962835434732,259.2501904162916,261.00152510814246
2022-12-07 09:40:00,249.98190742571578,257.4871874832155,259.2489057244246,261.01424693490526
2022-12-07 09:45:00,248.9099000628528,257.4792042064409,259.24109821710545,261.0090541860196
2022-12-07 09:50:00,248.40962996018325,257.50134504672616,259.25300786569335,261.026868244387
2022-12-07 09:55:00,248.54235468129968,257.4735887505949,259.23438677403396,261.0296822099472
2022-12-07 10:00:00,247.46830539965026,257.4675447769583,259.24105812986386,261.03457662233416
2022-12-07 10:05:00,249.5735236684346,257.47043049698027,259.259225986144,261.06310321054434
2022-12-07 10:10:00,248.23596476739948,257.44115857226245,259.26034174552103,261.0467005615517
2022-12-07 10:15:00,249.12430153542527,257.44468250076886,259.2525993249576,261.0709486068206
2022-12-07 10:20:00,249.19566659701027,257.45433559040526,259.2666286418647,261.06540195590605
2022-12-07 10:25:00,248.8384329053284,257.46288139073414,259.26543350321447,261.07275860188594
2022-12-07 10:30:00,249.8696018924634,257.44191593655944,259.26342368071414,261.0886433878221
2022-12-07 10:35:00,249.07519338861223,257.42322132667056,259.2561714319304,261.1146501896551
2022-12-07 10:40:00,248.77717534173638,257.4037618974397,259.2574765610566,261.0963472616913
2022-12-07 10:45:00,249.59394285629864,257.4102632501655,259.25328882193514,261.12324996992015
2022-12-07 10:50:00,250.47196793445303,257.4078610949823,259.25154102640823,261.12484959425865
2022-12-07 10:55:00,250.94160925532628,257.3947196202987,259.2784249614911,261.15547388246483
2022-12-07 11:00:00,250.90077087959818,257.377018959533,259.2805330412366,261.15826694170494
2022-12-07 11:05:00,251.24789707328722,257.38275637531416,259.27093418054744,261.1330633462884
2022-12-07 11:10:00,250.57406387377347,257.37246372640334,259.26902942227537,261.15230463060925
2022-12-07 11:15:00,250.42091996479297,257.3811469946635,259.2467041812539,261.15182260472614
2022-12-07 11:20:00,249.76750595314306,257.3699602817772,259.2508306881075,261.15484122137764
2022-12-07 11:25:00,249.05283437790104,257.3662602183348,259.278046506736,261.1548016017893
2022-12-07 11:30:00,248.59850744792578,257.37057069489464,259.27346281793496,261.18576596110915
2022-12-07 11:35:00,248.7772774376756,257.3664807345169,259.28344637773426,261.20200286227737
2022-12-07 11:40:00,249.20587619094212,257.35686675973136,259.2948034294285,261.2054581594795
2022-12-07 11:45:00,249.13451112935726,257.3670819782085,259.2820380385133,261.2133011582008
2022-12-07 11:50:00,249.15493031722144,257.3538164874714,259.29658832548694,261.25138096086835
2022-12-07 11:55:00,249.09367275362925,257.3440504723982,259.28547650417,261.2616589691103
2022-12-07 12:00:00,249.17116357157323,257.3401880578565,259.2850860789715,261.2659213671316
2022-12-07 12:05:00,249.0426247839691,257.3356716942052,259.28505504994837,261.29157273883243
2022-12-07 12:10:00,249.34891260192995,257.32152267736234,259.29127887315053,261.28388433527743
2022-12-07 12:15:00,249.46121813518226,257.3060957577971,259.30083141337684,261.293678451731
2022-12-07 12:20:00,249.62457163809475,257.32021849040507,259.29476642200154,261.30888823161536
2022-12-07 12:25:00,249.30807422620194,257.31272384216936,259.2995346288484,261.2949451560245
2022-12-07 12:30:00,249.18555909901747,257.299427592044,259.29330487322403,261.28691992864543
2022-12-07 12:35:00,249.12940633239123,257.2997318885974,259.3130485486149,261.3023056671024
2022-12-07 12:40:00,249.35912219586203,257.3041913909866,259.31571720070036,261.3118887423759
2022-12-07 12:45:00,249.76750595314306,257.2915822395004,259.30541048184745,261.3215368113599
2022-12-07 12:50:00,249.8696018924634,257.3168903577295,259.3269598740027,261.318484281976
2022-12-07 12:55:00,250.1963088982882,257.2950252629367,259.32421715927853,261.3076699705601
2022-12-07 13:00:00,250.36987199513268,257.3088762702799,259.33328600100197,261.33406964747724
2022-12-07 13:05:00,250.08400336503598,257.3063897468387,259.32327532718966,261.3595345041569
2022-12-07 13:10:00,250.4141816327978,257.28992698613837,259.34552009518734,261.3690137558011
2022-12-07 13:15:00,250.60469265556955,257.2860624636262,259.3424289998303,261.3615188589738
2022-12-07 13:20:00,250.9197607243119,257.29763375878673,259.3439210734798,261.3804207346064
2022-12-07 13:25:00,250.65533224147225,257.29922411139637,259.34812944056023,261.4058649034226
2022-12-07 13:30:00,250.64553103129748,257.2903697438206,259.3323540002363,261.40220102366555
2022-12-07 13:35:00,250.58059801388978,257.3033903228136,259.3448815705551,261.42066203860594
2022-12-07 13:40:00,250.22019934808927,257.28477726225276,259.3295184517887,261.4307231836578
2022-12-07 13:45:00,250.1656801164923,257.2933064738561,259.3639441327954,261.42093398118686
2022-12-07 13:50:00,249.98190742571578,257.2802289605106,259.3565848551376,261.45408109366235
2022-12-07 13:55:00,250.0125362075118,257.2724444294823,259.36099280238386,261.4508186266855
2022-12-07 14:00:00,249.82365871976916,257.2818965709654,259.37071560459117,261.4698705991981
2022-12-07 14:05:00,249.52094425968465,257.27419268382295,259.3828960126275,261.4878158971188
2022-12-07 14:10:00,249.55310448057062,257.2814395749549,259.3744216579819,261.49252233482804
2022-12-07 14:15:00,249.9972218166138,257.27849205352845,259.3865034966012,261.4900106428839
2022-12-07 14:20:00,249.82876351673514,257.2561052895835,259.3785014442184,261.4926998708029
2022-12-07 14:25:00,249.88491628336146,257.25030577242154,259.39561865141025,261.48380968503557
2022-12-07 14:30:00,249.72666757741496,257.23678870246596,259.38078594301345,261.4962893797594
2022-12-07 14:35:00,250.1656801164923,257.2441399315673,259.3785085460563,261.5063363458052
2022-12-07 14:40:00,250.32903361940467,257.22865532139633,259.3801196566717,261.5088168677353
2022-12-07 14:45:00,249.89859713923033,257.22938787870333,259.39246234106713,261.50973995931446
2022-12-07 14:50:00,249.8083443288711,257.23659651060655,259.3997365075297,261.5086078352401
2022-12-07 14:55:00,249.5684188714686,257.2365332503435,259.39660570090393,261.5264042346459
2022-12-07 15:00:00,249.384646180692,257.2245744386076,259.3980775288651,261.54157999378555
2022-12-07 15:05:00,249.60415245023069,257.2308199015742,259.39692233484766,261.55606287318216
2022-12-07 15:10:00,249.13451112935726,257.2213480339266,259.39713939243046,261.561037526807
2022-12-07 15:15:00,249.45100854125027,257.21452299926233,259.3944335412441,261.5770366783541
2022-12-07 15:20:00,248.996681611275,257.1993765674977,259.3970550000952,261.5632965533574
2022-12-07 15:25:00,249.38975097765794,257.2016956221579,259.389549664974,261.5924946498892
2022-12-07 15:30:00,249.67551751181554,257.18961820442604,259.3826191113792,261.5956362145879
2022-12-07 15:35:00,249.57454462782778,257.20162748756434,259.4023497102153,261.58215915012437
2022-12-07 15:40:00,249.79384670548768,257.19310812675195,259.39518843937157,261.59756016929947
2022-12-07 15:45:00,249.8696018924634,257.1709560413211,259.40023118316805,261.5998717067607
2022-12-07 15:50:00,249.76750595314306,257.1854402317119,259.40701400884393,261.5845295781938
2022-12-07 15:55:00,249.87981148639534,257.16785130710366,259.4072563026241,261.57847852354894
2022-12-08 09:30:00,249.42037975945405,257.2020571891394,259.3992960749114,261.58813213981676
2022-12-08 09:35:00,248.40192169592012,257.2138293044544,259.42961998791293,261.6033884071622
2022-12-08 09:40:00,248.97735050181697,257.19770320386124,259.41403712447584,261.62172016237406
2022-12-08 09:45:00,248.0149076317774,257.1906847155783,259.40741097853527,261.6193881950078
2022-12-08 09:50:00,248.66661894663264,257.21020521178,259.4115547833427,261.63699988039775
2022-12-08 09:55:00,249.50185640453688,257.2009294554481,259.4172804111471,261.6506410629105
2022-12-08 10:00:00,250.48976072616472,257.1937749891475,259.44670223858145,261.663449538287
2022-12-08 10:05:00,251.2637888544506,257.18708216627164,259.44636089598623,261.6545128760349
2022-12-08 10:10:00,251.5766591715682,257.2099105603122,259.45157034386204,261.6760983164887
2022-12-08 10:15:00,251.40637298334525,257.2142144418579,259.43581359901117,261.678794005262
2022-12-08 10:20:00,250.67308317760092,257.2314097476553,259.4289144075204,261.69038241769067
2022-12-08 10:25:00,250.8971439515783,257.22662077721964,259.41798288778455,261.7011018413715
2022-12-08 10:30:00,250.74437524204825,257.18736117884805,259.43556045089565,261.6943794614086
2022-12-08 10:35:00,251.02954349983762,257.1977546549998,259.41533125442146,261.71615607290016
2022-12-08 10:40:00,250.72909837109515,257.18356844098764,259.4300717286717,261.72072984927075
2022-12-08 10:45:00,250.49994530680004,257.19225894834466,259.43599973048174,261.74581973551483
2022-12-08 10:50:00,250.84622104840153,257.1830850984716,259.47468149812926,261.7398494489703
2022-12-08 10:55:00,251.21286595127384,257.18783645857707,259.4839518234392,261.7560476727642
2022-12-08 11:00:00,251.7017258217701,257.15249122643337,259.492670442372,261.7674275705238
2022-12-08 11:05:00,251.4318344349336,257.17209983380815,259.47290329231623,261.7778007091299
2022-12-08 11:10:00,251.34475627050136,257.1702780494291,259.4762435589487,261.80207714970436
2022-12-08 11:15:00,251.2943425963566,257.1667137006176,259.49805661494906,261.8000387371808
2022-12-08 11:20:00,250.91751311284892,257.15765941235315,259.4901211623769,261.8111995164456
2022-12-08 11:25:00,250.83603646776615,257.1531992866745,259.48603785808353,261.79784875095396
2022-12-08 11:30:00,251.41655756398066,257.14917028097005,259.4911216890529,261.80410442999283
2022-12-08 11:35:00,251.45729588652196,257.17354154898203,259.48785556486297,261.8113625254565
2022-12-08 11:40:00,251.99707866019506,257.1636975803024,259.4891234753527,261.81457566772383
2022-12-08 11:45:00,251.87486369257084,257.1482016878214,259.4733601148574,261.8242030578345
2022-12-08 11:50:00,252.0785553052777,257.1472425443586,259.4681072731369,261.82464923050816
2022-12-08 11:55:00,252.25169317607848,257.14043952234607,259.4958829900579,261.84767847309223
2022-12-08 12:00:00,251.83412537002954,257.1424990563378,259.48511091759565,261.8264276084746
2022-12-08 12:05:00,251.75264872494674,257.1555576544062,259.4968120969801,261.84876828586357
2022-12-08 12:10:00,252.0887398859129,257.1218509315988,259.48912329568935,261.8557843743686
2022-12-08 12:15:00,251.51830152452754,257.13157327558986,259.4922603015608,261.86962061966017
2022-12-08 12:20:00,251.6151568863698,257.11606090997526,259.4904109604707,261.88742180730833
2022-12-08 12:25:00,251.62758207474477,257.1058296357551,259.4945107782064,261.9030360855982
2022-12-08 12:30:00,251.39629024851632,257.1103087501443,259.51905078094205,261.8925005571135
2022-12-08 12:35:00,251.89513100803518,257.09137263715917,259.5196996419164,261.90082038492255
2022-12-08 12:40:00,251.60497230573426,257.0756291213311,259.5186718263511,261.9250358736213
2022-12-08 12:45:00,251.55404940255775,257.08983143441395,259.50920705239923,261.9475354553781
2022-12-08 12:50:00,252.07346301496003,257.0720704528007,259.5299072471636,261.9651805790519
2022-12-08 12:55:00,252.17021653099573,257.07776369050885,259.53474371772427,261.980585971786
2022-12-08 13:00:00,252.0480015633715,257.0572380180161,259.55198055015717,261.97846280298063
2022-12-08 13:05:00,252.10910904718364,257.06820291480096,259.5866395390811,261.984863366579
2022-12-08 13:10:00,252.0480015633715,257.06734208363343,259.5998725357964,261.9997838780582
2022-12-08 13:15:00,252.06837072464228,257.07108545025403,259.58052563151966,261.9968959409581
2022-12-08 13:20:00,252.03781698273625,257.0815745392773,259.5870339973716,262.01174566666765
2022-12-08 13:25:00,252.27206233734915,257.06489813761385,259.5986296579297,262.0050796129384
2022-12-08 13:30:00,252.8220296916574,257.0483413139475,259.58974520937545,262.0324677061947
2022-12-08 13:35:00,252.83221427229276,257.04831726444894,259.59083004930466,262.06253623620364
2022-12-08 13:40:00,253.08682878817623,257.0314681933962,259.5902961959895,262.0707497830139
2022-12-08 13:45:00,253.28542811056536,257.0516679445929,259.5875476141629,262.0838291267668
2022-12-08 13:50:00,253.05627504627026,257.06414922674065,259.590355558248,262.08950695589965
2022-12-08 13:55:00,252.59796891768002,257.0509892767765,259.5936600758774,262.08469086449895
2022-12-08 14:00:00,252.5101778326034,257.0634372776267,259.60058730305,262.11835117346834
2022-12-08 14:05:00,251.14157388682645,257.0450452846797,259.59770653725656,262.12453269283503
2022-12-08 14:10:00,250.99562884632206,257.02298560703224,259.59349459216776,262.12586291240956
2022-12-08 14:15:00,250.9073285322137,257.02235615392146,259.5879800272058,262.11873886400645
2022-12-08 14:20:00,250.99063840181077,257.01106745295806,259.6050459783946,262.14013092046906
2022-12-08 14:25:00,251.27906572540357,257.0190956788237,259.61164267812273,262.1460284458162
2022-12-08 14:30:00,250.6628985969654,256.99464735132017,259.59511369656366,262.17711913386887
2022-12-08 14:35:00,251.16194304809719,257.0155346918649,259.60201657557843,262.1823574769237
2022-12-08 14:40:00,251.48784962842788,256.9915829475383,259.5997423304432,262.1884912282878
2022-12-08 14:45:00,251.54386482192223,256.9961678418066,259.6170579501468,262.196771805537
2022-12-08 14:50:00,251.31471175762712,256.99281940964414,259.63598673321604,262.1841208191169
2022-12-08 14:55:00,251.77301788621756,256.994368981641,259.6484214111522,262.2009450171684
2022-12-08 15:00:00,251.16296150616066,257.0132433422221,259.62391622821906,262.2144197743789
2022-12-08 15:05:00,250.80548272586012,257.0094316664996,259.6180720300439,262.19661282552397
2022-12-08 15:10:00,251.43692672525123,256.97678884226366,259.6265502134811,262.21484882365075
2022-12-08 15:15:00,251.33508091889792,257.005300567699,259.6218592115906,262.22044557300745
2022-12-08 15:20:00,251.74246414431133,257.00258188531075,259.6289520684032,262.2406677671438
2022-12-08 15:25:00,252.33316982116102,257.00341779174147,259.6468112918364,262.25403756141037
2022-12-08 15:30:00,252.43501562751445,257.0073342446889,259.6314722483041,262.2750375008863
2022-12-08 15:35:00,252.06837072464228,256.99136949300566,259.63386984849126,262.26973807313186
2022-12-08 15:40:00,251.83412537002954,256.9755996434267,259.64031630110287,262.271639112561
2022-12-08 15:45:00,251.46748046715732,257.0215154311751,259.6476889743981,262.30364585655764
2022-12-08 15:50:00,251.08046640301447,256.98516850661287,259.67132560925336,262.3076626294608
