timestamp,S_t,p25,p50,p75
2022-12-05 14:50:00,254.42932669260222,255.90962559903954,259.53735458420186,262.71226825939874
2022-12-05 14:55:00,254.18392606403566,255.9064010935288,259.5355835685507,262.75957551028034
2022-12-05 15:00:00,254.42421417950703,255.88798026499236,259.4912680706866,262.83106677115944
2022-12-05 15:05:00,254.28617632593833,255.84199153127065,259.5303074738174,262.86369232191146
2022-12-05 15:10:00,254.5162394152196,255.83512206510588,259.5560613318619,262.8793878918797
2022-12-05 15:15:00,254.7156274259298,255.78757460405592,259.5368480612094,262.89519123775005
2022-12-05 15:20:00,254.57247705926613,255.77408365135489,259.50605566842086,262.9177648567999
2022-12-05 15:25:00,254.42932669260222,255.75929040510732,259.54237057542457,262.94558056769705
2022-12-05 15:30:00,254.66450229497866,255.73814644573793,259.5565697981077,262.9585185684151
2022-12-05 15:35:00,255.2575538140144,255.7163977294979,259.5878847740158,263.0098920341076
2022-12-05 15:40:00,254.8996778973548,255.6557187205848,259.55957673987837,263.07543673299597
2022-12-05 15:45:00,255.17575360449231,255.654038760835,259.54716442900946,263.05613423509965
2022-12-05 15:50:00,255.17575360449231,255.66769762475903,259.62095585371026,263.0789772255436
2022-12-05 15:55:00,255.79712844607522,255.69608328421617,259.6131186772282,263.10739244608374
2022-12-06 09:30:00,255.84038030686014,255.69114381807393,259.5747296988185,263.1071455558482
2022-12-06 09:35:00,255.3231081287137,255.64332432674377,259.5889066544759,263.1145483122188
2022-12-06 09:40:00,255.23164546460137,255.6654276594321,259.5844657916765,263.1636106067225
2022-12-06 09:45:00,253.61580506528335,255.6326499377934,259.60557937014596,263.18251075452315
2022-12-06 09:50:00,253.67667854950915,255.67515295238707,259.64352031923784,263.27252965770106
2022-12-06 09:55:00,252.95534300520993,255.61214834232786,259.6149197353658,263.2655413153428
2022-12-06 10:00:00,251.94915207479184,255.58549908254923,259.6833708885657,263.31195110768465
2022-12-06 10:05:00,251.86795355409663,255.5466422919887,259.64353918723475,263.36625418725674
2022-12-06 10:10:00,251.48167623599545,255.54367929093624,259.67515527127557,263.3941981036469
2022-12-06 10:15:00,251.2052557400114,255.51119370306742,259.66579121219513,263.3752417896994
2022-12-06 10:20:00,251.72557667362835,255.53333100636428,259.70712371268013,263.4188950761059
2022-12-06 10:25:00,251.532488827169,255.52893268836476,259.7345670779441,263.38213690460054
2022-12-06 10:30:00,251.36988853541368,255.48729719991408,259.7299521334505,263.432480265093
2022-12-06 10:35:00,251.48167623599545,255.54042414787136,259.71067908520195,263.4987343817281
2022-12-06 10:40:00,250.770299959566,255.53238712322624,259.7431043647874,263.507152958466
2022-12-06 10:45:00,251.3292384624748,255.5572689478294,259.7498760990169,263.5210903681584
2022-12-06 10:50:00,251.54773260452097,255.50781392272597,259.7579021530346,263.5623124667553
2022-12-06 10:55:00,251.18594695536552,255.53458401665176,259.7524537488918,263.54947566763457
2022-12-06 11:00:00,251.20728824365835,255.56032730328107,259.7411712605679,263.60032747396724
2022-12-06 11:05:00,250.8211125507397,255.54527879874632,259.73528732843863,263.60109256741515
2022-12-06 11:10:00,251.0446879519031,255.4920909322915,259.74847788502626,263.6734010281383
2022-12-06 11:15:00,250.25201152959616,255.48080154300877,259.7797429630726,263.672308144159
2022-12-06 11:20:00,250.73981240486202,255.4730906845026,259.8073124738578,263.66979989814274
2022-12-06 11:25:00,250.770299959566,255.48557280893942,259.7834338414699,263.7041995841657
2022-12-06 11:30:00,250.86176262367846,255.4139917226721,259.78818979470464,263.70188909902384
2022-12-06 11:35:00,250.770299959566,255.42961142796926,259.80029564356266,263.7555517812508
2022-12-06 11:40:00,250.42477433958615,255.44018417107844,259.87878686847193,263.77605643680437
2022-12-06 11:45:00,250.64834974074964,255.41785831148763,259.883984506149,263.80827459461636
2022-12-06 11:50:00,250.99387536072953,255.4267195136011,259.9207606713712,263.85873311903345
2022-12-06 11:55:00,250.52639952193314,255.3384223341401,259.911265157307,263.84019616645406
2022-12-06 12:00:00,250.46542441252487,255.3574862100826,259.8738021195179,263.87313988231256
2022-12-06 12:05:00,250.5772121131067,255.35078713966868,259.897671072737,263.8715356092285
2022-12-06 12:10:00,250.3282304163565,255.30434423806122,259.9538139186111,263.8691097696209
2022-12-06 12:15:00,250.19103642018794,255.30701540289596,259.93797234502097,263.88998401976454
2022-12-06 12:20:00,249.84551080020805,255.31937545888576,259.89313997835893,263.913682081051
2022-12-06 12:25:00,250.35627896668424,255.3060430149231,259.9117607131244,263.97832210178575
2022-12-06 12:30:00,250.0462205353435,255.28831864130748,259.9291777858055,263.97489976018835
2022-12-06 12:35:00,250.0030298328459,255.25808163849064,259.91388909041666,263.9892761845999
2022-12-06 12:40:00,249.92681094608557,255.24528764666718,259.9147760020917,264.01192073866804
2022-12-06 12:45:00,249.7235605813915,255.16299943179314,259.94443849034246,264.0691626624427
2022-12-06 12:50:00,249.3577099249422,255.1232423905784,259.97509592246445,264.11843173158525
2022-12-06 12:55:00,249.3983599978809,255.16383486143772,259.96757933255515,264.0508305614067
2022-12-06 13:00:00,249.55587903051892,255.17845419454426,259.98710670232856,264.1116558023614
2022-12-06 13:05:00,249.3119785928859,255.12224158533573,259.9949843613195,264.10924498162933
2022-12-06 13:10:00,249.0207208202793,255.1097064953843,259.9969190195118,264.13160590949525
2022-12-06 13:15:00,248.98190000062277,255.2162953803622,260.00510167055734,264.1312496052707
2022-12-06 13:20:00,248.9089331196977,255.143214341631,260.07667973089775,264.1618420114158
2022-12-06 13:25:00,248.9207216408499,255.2068795908377,260.0799826435488,264.15078695852134
2022-12-06 13:30:00,248.8597465314417,255.17973168018852,260.13942447382476,264.20880077864365
2022-12-06 13:35:00,248.70730875792114,255.1879114784673,260.14146801691743,264.2351913230397
2022-12-06 13:40:00,248.9562904546714,255.1942811106978,260.1102666798714,264.2468553316615
2022-12-06 13:45:00,249.28657229729924,255.14604385965507,260.10819439089084,264.2474016403431
2022-12-06 13:50:00,249.38819747964618,255.1318249602127,260.11830248945023,264.2856572076978
2022-12-06 13:55:00,249.2967348155339,255.13567188841026,260.10631559408245,264.32847225879453
2022-12-06 14:00:00,249.20527215142155,255.10942037807055,260.1301922589578,264.33645823855545
2022-12-06 14:05:00,249.04267185966629,255.16163941260004,260.1348136511661,264.36154170107307
2022-12-06 14:10:00,248.71747127615583,255.13034632664184,260.14327216711365,264.4308558179655
2022-12-06 14:15:00,248.9562904546714,255.0819436172638,260.1312069445728,264.46300596997884
2022-12-06 14:20:00,248.81909645850286,255.1247375866178,260.13209849958946,264.4428329946036
2022-12-06 14:25:00,248.50913965234443,255.10272858674307,260.1544977625695,264.3993562746475
2022-12-06 14:30:00,248.30080802853294,255.0712066852563,260.1321396083613,264.44376963016833
2022-12-06 14:35:00,248.02642003619582,255.01330142020905,260.10177319604645,264.49435577096335
2022-12-06 14:40:00,248.3109705467676,255.04045658332802,260.1220733380911,264.52572804161287
2022-12-06 14:45:00,248.4837333567576,255.05281377508066,260.1651458596537,264.5161561659529
2022-12-06 14:50:00,248.41848998969076,255.01391032764369,260.1494420700524,264.5608559940657
2022-12-06 14:55:00,248.7377963126251,254.95728367182662,260.14677695695843,264.55431373222876
2022-12-06 15:00:00,248.79877142203352,255.017709902877,260.1663789734909,264.5555377267545
2022-12-06 15:05:00,248.78860890379877,255.04793651950922,260.2049152013085,264.5641194160323
2022-12-06 15:10:00,248.33129558323702,255.03414223826502,260.2079652025136,264.57575055462894
2022-12-06 15:15:00,248.173776550599,254.98545038906292,260.1963280678179,264.6402864857877
2022-12-06 15:20:00,247.95528240855305,254.9148673780676,260.22436225689876,264.63368925400533
2022-12-06 15:25:00,248.21950788265536,254.92126769158918,260.23695109349603,264.64157417968056
2022-12-06 15:30:00,248.24491417824206,254.89941532827856,260.20523430526,264.65345139983856
2022-12-06 15:35:00,248.66665868498228,254.88321712182687,260.2386663797801,264.6932198356779
2022-12-06 15:40:00,248.7225525352732,254.88388816278,260.25450952590455,264.70685733424153
2022-12-06 15:45:00,249.41868503435055,254.87728440274597,260.20188901322456,264.7127890746151
2022-12-06 15:50:00,249.80994198638655,254.79769327993387,260.21657657970144,264.7394505642709
2022-12-06 15:55:00,249.3983599978809,254.7875383528781,260.20890193317575,264.7452110367931
2022-12-07 09:30:00,249.05283437790104,254.79464974808502,260.26641967108503,264.8303472544081
2022-12-07 09:35:00,250.2167280861524,254.87728353652443,260.27295845038907,264.8543777142347
2022-12-07 09:40:00,249.98190742571578,254.78595364509263,260.3192120845132,264.8160485644959
2022-12-07 09:45:00,248.9099000628528,254.80587944703495,260.2919833456217,264.85928184296944
2022-12-07 09:50:00,248.40962996018325,254.86095585654223,260.26384474447923,264.8934322792776
2022-12-07 09:55:00,248.54235468129968,254.83860229326743,260.25795580413694,264.8914352052236
2022-12-07 10:00:00,247.46830539965026,254.82422719400714,260.3089182400938,264.91868078891736
2022-12-07 10:05:00,249.5735236684346,254.81182240990182,260.28189209157233,264.93616843061875
2022-12-07 10:10:00,248.23596476739948,254.82744542545407,260.2940662755191,264.98814614535127
2022-12-07 10:15:00,249.12430153542527,254.8000678341115,260.29340842196166,265.0068894911884
2022-12-07 10:20:00,249.19566659701027,254.8107993480954,260.32979402350037,265.0133719671305
2022-12-07 10:25:00,248.8384329053284,254.77268073803222,260.32350619664345,265.0163263133171
2022-12-07 10:30:00,249.8696018924634,254.78816856622666,260.34516639353365,265.02726401040815
2022-12-07 10:35:00,249.07519338861223,254.7735119453657,260.3257680854445,265.04477618483486
2022-12-07 10:40:00,248.77717534173638,254.69465176178932,260.3814148082927,265.0771804593149
2022-12-07 10:45:00,249.59394285629864,254.74613449698438,260.39658755931885,265.10148559526095
2022-12-07 10:50:00,250.47196793445303,254.77176077817094,260.40168887626896,265.1079696389162
2022-12-07 10:55:00,250.94160925532628,254.72781138250173,260.4289115708276,265.10797886767614
2022-12-07 11:00:00,250.90077087959818,254.76886261817873,260.42522338753247,265.08237196969276
2022-12-07 11:05:00,251.24789707328722,254.69522187384987,260.42085778264436,265.0908137422672
2022-12-07 11:10:00,250.57406387377347,254.7664997440017,260.42085424579454,265.11097901250827
2022-12-07 11:15:00,250.42091996479297,254.76766912795065,260.430948987369,265.13102687743844
2022-12-07 11:20:00,249.76750595314306,254.78670813517803,260.385174458818,265.15366604274107
2022-12-07 11:25:00,249.05283437790104,254.75789624328164,260.39321498333777,265.16003648018784
2022-12-07 11:30:00,248.59850744792578,254.71628733062406,260.4088760058696,265.1933134746386
2022-12-07 11:35:00,248.7772774376756,254.75513804405057,260.4250463170959,265.2173489415389
2022-12-07 11:40:00,249.20587619094212,254.69472305825602,260.45920827567323,265.2174521961496
2022-12-07 11:45:00,249.13451112935726,254.7084116102337,260.49832349325794,265.2215632918474
2022-12-07 11:50:00,249.15493031722144,254.71862123625252,260.5176982292294,265.27153301330975
2022-12-07 11:55:00,249.09367275362925,254.73737027805944,260.4969151303467,265.3012597881176
2022-12-07 12:00:00,249.17116357157323,254.74544692389577,260.49363943690605,265.32260004965525
2022-12-07 12:05:00,249.0426247839691,254.77118074897146,260.50020259067014,265.33813050428125
2022-12-07 12:10:00,249.34891260192995,254.7706823481477,260.5240915704103,265.3690741742598
2022-12-07 12:15:00,249.46121813518226,254.7708371932879,260.5379082956126,265.3357521326338
2022-12-07 12:20:00,249.62457163809475,254.74749058227678,260.5521051494045,265.35179698847014
2022-12-07 12:25:00,249.30807422620194,254.71848884380367,260.5500089630061,265.42002023014436
2022-12-07 12:30:00,249.18555909901747,254.71455864074815,260.5568032644844,265.4353609590527
2022-12-07 12:35:00,249.12940633239123,254.6730986827036,260.5967863105163,265.4209544099617
2022-12-07 12:40:00,249.35912219586203,254.65670112595967,260.5973199624457,265.4203578674439
2022-12-07 12:45:00,249.76750595314306,254.5900958825497,260.60033242508473,265.48699212214945
2022-12-07 12:50:00,249.8696018924634,254.66090261500386,260.6001324242719,265.482650372042
2022-12-07 12:55:00,250.1963088982882,254.61884408004312,260.6441830489756,265.4674181983608
2022-12-07 13:00:00,250.36987199513268,254.62714048609774,260.651251973724,265.48109961670366
2022-12-07 13:05:00,250.08400336503598,254.6202313792399,260.6932684647774,265.48414607387394
2022-12-07 13:10:00,250.4141816327978,254.59895550796577,260.650882660796,265.5278388543766
2022-12-07 13:15:00,250.60469265556955,254.59587607894355,260.647866816411,265.5527477368913
2022-12-07 13:20:00,250.9197607243119,254.63972447366118,260.6473305776774,265.59949128992014
2022-12-07 13:25:00,250.65533224147225,254.61157706490957,260.6671675283917,265.620814475128
2022-12-07 13:30:00,250.64553103129748,254.5862686036025,260.67914534769443,265.62858796075625
2022-12-07 13:35:00,250.58059801388978,254.62428956104145,260.66344886359263,265.6226832809548
2022-12-07 13:40:00,250.22019934808927,254.59914394450192,260.6351513389083,265.622141113485
2022-12-07 13:45:00,250.1656801164923,254.56473887972095,260.67866335714507,265.67254095821005
2022-12-07 13:50:00,249.98190742571578,254.61333744221872,260.6822532930173,265.6879652296314
2022-12-07 13:55:00,250.0125362075118,254.61322917119423,260.6381985587997,265.6773656741078
2022-12-07 14:00:00,249.82365871976916,254.6287561636584,260.6682557389768,265.7498010533111
2022-12-07 14:05:00,249.52094425968465,254.63566668864385,260.7051177151363,265.743096557805
2022-12-07 14:10:00,249.55310448057062,254.61318964030758,260.7041321347393,265.75496922284714
2022-12-07 14:15:00,249.9972218166138,254.65519687082445,260.7286688121783,265.78050838426907
2022-12-07 14:20:00,249.82876351673514,254.6195389435097,260.7345625836188,265.7601865594247
2022-12-07 14:25:00,249.88491628336146,254.59431428719526,260.752478400044,265.7463419102801
2022-12-07 14:30:00,249.72666757741496,254.57574473399603,260.73119645446735,265.74815395575797
2022-12-07 14:35:00,250.1656801164923,254.56769845981484,260.73807331075886,265.7377628125108
2022-12-07 14:40:00,250.32903361940467,254.585519763174,260.72434906048966,265.7624357121605
2022-12-07 14:45:00,249.89859713923033,254.5481506660607,260.73294220927676,265.7989993597223
2022-12-07 14:50:00,249.8083443288711,254.48893672256125,260.73264529680307,265.8152606520165
2022-12-07 14:55:00,249.5684188714686,254.51877138313318,260.7594462539827,265.83509101949653
2022-12-07 15:00:00,249.384646180692,254.56965848427075,260.775267219733,265.8234410799334
2022-12-07 15:05:00,249.60415245023069,254.51632365072197,260.816532371845,265.86799373086285
2022-12-07 15:10:00,249.13451112935726,254.5234642584049,260.83910148830626,265.90920718360127
2022-12-07 15:15:00,249.45100854125027,254.49060957106536,260.8254776371212,265.91095455403973
2022-12-07 15:20:00,248.996681611275,254.51994136027153,260.80148888678707,265.9241577016034
2022-12-07 15:25:00,249.38975097765794,254.49245841331214,260.8316136022311,265.9576057582398
2022-12-07 15:30:00,249.67551751181554,254.48350383526602,260.841730077347,265.95681681911697
2022-12-07 15:35:00,249.57454462782778,254.46210399736614,260.8210709573118,265.9672648392285
2022-12-07 15:40:00,249.79384670548768,254.48070244758657,260.84772286358043,265.9759166936226
2022-12-07 15:45:00,249.8696018924634,254.48196244079352,260.8408180095646,265.9648020194678
2022-12-07 15:50:00,249.76750595314306,254.46603881042032,260.9011925271508,265.96919339659354
2022-12-07 15:55:00,249.87981148639534,254.4843949169929,260.931993472257,266.01654762802497
2022-12-08 09:30:00,249.42037975945405,254.50400584063186,260.91277909902203,266.02909029245666
2022-12-08 09:35:00,248.40192169592012,254.47732261532718,260.9351016741965,266.05661103519554
2022-12-08 09:40:00,248.97735050181697,254.4728566934273,260.92671940857076,266.023222136396
2022-12-08 09:45:00,248.0149076317774,254.4777961466039,260.90681089824665,266.0666828001047
2022-12-08 09:50:00,248.66661894663264,254.4051134896018,260.9274486315378,266.0930837202782
2022-12-08 09:55:00,249.50185640453688,254.47148443014572,260.8827645129749,266.0689123711114
2022-12-08 10:00:00,250.48976072616472,254.44434024514652,260.9037286413393,266.10378765698727
2022-12-08 10:05:00,251.2637888544506,254.44776297802025,260.9324459368026,266.1036992774337
2022-12-08 10:10:00,251.5766591715682,254.36639390973014,260.88311668786815,266.1051310543302
2022-12-08 10:15:00,251.40637298334525,254.42111957478045,260.9214308566759,266.1156765164112
2022-12-08 10:20:00,250.67308317760092,254.39144667265495,260.9390903364608,266.1467356777027
2022-12-08 10:25:00,250.8971439515783,254.42616124136484,260.9114152523424,266.1613954560278
2022-12-08 10:30:00,250.74437524204825,254.4511258862683,260.94279814181436,266.1778015292206
2022-12-08 10:35:00,251.02954349983762,254.41198614549003,260.9200719014575,266.2100521078662
2022-12-08 10:40:00,250.72909837109515,254.44692890600786,260.9800648811806,266.2173269114628
2022-12-08 10:45:00,250.49994530680004,254.3760061567234,260.9863102196971,266.2297281205306
2022-12-08 10:50:00,250.84622104840153,254.43554741441633,260.97598399625133,266.25302255005454
2022-12-08 10:55:00,251.21286595127384,254.46114315134668,260.99010229205703,266.24464657779197
2022-12-08 11:00:00,251.7017258217701,254.4509666743256,260.98377180722343,266.2374279013898
2022-12-08 11:05:00,251.4318344349336,254.4375657868869,260.9929124532566,266.2721285344337
2022-12-08 11:10:00,251.34475627050136,254.3878581356976,260.98887158437583,266.2765809345482
2022-12-08 11:15:00,251.2943425963566,254.39953337389457,261.01268911018656,266.27920566060004
2022-12-08 11:20:00,250.91751311284892,254.4257663518042,261.05297065182174,266.3477896328399
2022-12-08 11:25:00,250.83603646776615,254.4591274323045,261.06693206971875,266.348252199664
2022-12-08 11:30:00,251.41655756398066,254.456055740848,261.0774121501579,266.36634926974574
2022-12-08 11:35:00,251.45729588652196,254.39866031259623,261.0788108824347,266.33755529353107
2022-12-08 11:40:00,251.99707866019506,254.4020721460967,261.08797706396024,266.39296712350665
2022-12-08 11:45:00,251.87486369257084,254.39434443509646,261.07089120206075,266.40458218713604
2022-12-08 11:50:00,252.0785553052777,254.4180994355949,261.08347344812455,266.4075547265053
2022-12-08 11:55:00,252.25169317607848,254.4141037437481,261.0488069976944,266.4254346681857
2022-12-08 12:00:00,251.83412537002954,254.3776017399897,261.0605956209477,266.4365046680129
2022-12-08 12:05:00,251.75264872494674,254.4324243535683,261.1036423570024,266.4548959179771
2022-12-08 12:10:00,252.0887398859129,254.4063775134598,261.10222121805043,266.4659242932982
2022-12-08 12:15:00,251.51830152452754,254.4627135156435,261.1162355495404,266.47573800496184
2022-12-08 12:20:00,251.6151568863698,254.41375839846754,261.1235381942184,266.49723036542696
2022-12-08 12:25:00,251.62758207474477,254.4212807926878,261.16993429566844,266.5016098731639
2022-12-08 12:30:00,251.39629024851632,254.41384793541306,261.1413406736179,266.5087211000065
2022-12-08 12:35:00,251.89513100803518,254.48305552886535,261.12063710864925,266.5326017261752
2022-12-08 12:40:00,251.60497230573426,254.42865743637194,261.13317411224125,266.5590724775818
2022-12-08 12:45:00,251.55404940255775,254.42214734170068,261.19995102199675,266.6255798160013
2022-12-08 12:50:00,252.07346301496003,254.41026071759762,261.18386586375584,266.60324968050355
2022-12-08 12:55:00,252.17021653099573,254.39794153705466,261.19604786135494,266.6147865372131
2022-12-08 13:00:00,252.0480015633715,254.45008826669175,261.19883544300797,266.5819316613679
2022-12-08 13:05:00,252.10910904718364,254.42866524373105,261.2202656467724,266.55457401928845
2022-12-08 13:10:00,252.0480015633715,254.47652875953992,261.2221282609116,266.5542673753142
2022-12-08 13:15:00,252.06837072464228,254.47236683350283,261.24763499592547,266.5904851594631
2022-12-08 13:20:00,252.03781698273625,254.46318810676274,261.27476229393324,266.64078068166447
2022-12-08 13:25:00,252.27206233734915,254.47093980063522,261.2687116034308,266.6439983022574
2022-12-08 13:30:00,252.8220296916574,254.46235452829248,261.2219709879422,266.6595615022537
2022-12-08 13:35:00,252.83221427229276,254.44025518488513,261.190893851689,266.72305921983406
2022-12-08 13:40:00,253.08682878817623,254.45498738054147,261.2537493015226,266.73474413846765
2022-12-08 13:45:00,253.28542811056536,254.46841538567392,261.2773997994022,266.73666008560326
2022-12-08 13:50:00,253.05627504627026,254.50214761035417,261.2617298319315,266.7392823444072
2022-12-08 13:55:00,252.59796891768002,254.51544377392776,261.28106841070854,266.72477824498003
2022-12-08 14:00:00,252.5101778326034,254.45048592506146,261.30879632682127,266.7642022603691
2022-12-08 14:05:00,251.14157388682645,254.46352999639126,261.2961469389466,266.7960520189581
2022-12-08 14:10:00,250.99562884632206,254.43350540577833,261.2761096512388,266.7786036250036
2022-12-08 14:15:00,250.9073285322137,254.54837627077998,261.2943102816996,266.8018379678559
2022-12-08 14:20:00,250.99063840181077,254.5029205554593,261.3380740622555,266.8209902372194
2022-12-08 14:25:00,251.27906572540357,254.47802027029925,261.3170121776683,266.8320774822663
2022-12-08 14:30:00,250.6628985969654,254.4712260779233,261.31037494688223,266.8493312135363
2022-12-08 14:35:00,251.16194304809719,254.51137026396714,261.3282838571349,266.89465481422553
2022-12-08 14:40:00,251.48784962842788,254.49135046623582,261.2826694716564,266.89371851842645
2022-12-08 14:45:00,251.54386482192223,254.42847293389462,261.3420668657936,266.9051049035768
2022-12-08 14:50:00,251.31471175762712,254.49768382340272,261.32605883866995,266.9335447635091
2022-12-08 14:55:00,251.77301788621756,254.4824042837688,261.3499186259033,266.9365563703156
2022-12-08 15:00:00,251.16296150616066,254.44231457004904,261.35851938846747,266.9426180878381
2022-12-08 15:05:00,250.80548272586012,254.392084411893,261.3285647224152,266.9436654197982
2022-12-08 15:10:00,251.43692672525123,254.3790980974224,261.3175525651254,266.9278398088737
2022-12-08 15:15:00,251.33508091889792,254.4311654678741,261.36776093691844,266.9496309812135
2022-12-08 15:20:00,251.74246414431133,254.43082343510252,261.3696487128748,267.0158830070986
2022-12-08 15:25:00,252.33316982116102,254.428805716772,261.3767851403595,267.03609678922703
2022-12-08 15:30:00,252.43501562751445,254.4174300243455,261.4194930036612,267.0286237637381
2022-12-08 15:35:00,252.06837072464228,254.42179834957471,261.43691051306917,267.0671656036192
2022-12-08 15:40:00,251.83412537002954,254.402478754519,261.45789489606557,267.09757936528445
2022-12-08 15:45:00,251.46748046715732,254.396408155419,261.4669260886775,267.14544319242776
2022-12-08 15:50:00,251.08046640301447,254.36231529721613,261.46518490601443,267.10938155033506
