timestamp,S_t,p25,p50,p75
2022-12-05 12:00:00,256.57658219255995,258.3765543900307,259.0650804186557,259.7692288560992
2022-12-05 12:05:00,256.3618566425641,258.36743254991563,259.0691387090752,259.7852423567738
2022-12-05 12:10:00,255.96819313423848,258.3606267876747,259.0777921040571,259.7953849595948
2022-12-05 12:15:00,256.34140659018345,258.3641145003392,259.07762667240286,259.81229891411937
2022-12-05 12:20:00,256.3771941818495,258.3639679185973,259.08883245678453,259.84257814721434
2022-12-05 12:25:00,256.5050070092278,258.3583860207032,259.09732312937217,259.8613369160106
2022-12-05 12:30:00,256.3618566425641,258.35481984081537,259.0972453651321,259.8721922610712
2022-12-05 12:35:00,256.136906066378,258.3475050629396,259.10164759461964,259.88903245278266
2022-12-05 12:40:00,255.56440684998464,258.3407542350717,259.12062056731827,259.89992848938505
2022-12-05 12:45:00,255.76880512352818,258.31939885862323,259.1124571585827,259.91642887273133
2022-12-05 12:50:00,255.17585585475413,258.3259830142278,259.1258525415803,259.9413965597457
2022-12-05 12:55:00,254.94057800211593,258.31893440136133,259.1260157421368,259.94703856536296
2022-12-05 13:00:00,254.9508030283063,258.31316057932486,259.1387801708205,259.97128393036206
2022-12-05 13:05:00,254.97125308068678,258.3059505098122,259.1372739328083,259.98523391249097
2022-12-05 13:10:00,255.03260323782843,258.28080429028626,259.1429913349864,259.98979890053675
2022-12-05 13:15:00,255.05305329020896,258.27625514425495,259.13954127558213,260.00788186728056
2022-12-05 13:20:00,255.09395339497016,258.2823492475706,259.15531009637135,260.0244569881269
2022-12-05 13:25:00,255.02237821163803,258.28107708663566,259.16516651442214,260.0192004462687
2022-12-05 13:30:00,255.30867894496578,258.265029622733,259.16856226267305,260.0387769471348
2022-12-05 13:35:00,255.33935402353654,258.2576480067091,259.16644234377645,260.06422087621957
2022-12-05 13:40:00,255.5131794687714,258.26520145647646,259.16805461165825,260.0672907998246
2022-12-05 13:45:00,255.14507852592135,258.24662410260885,259.16660891616857,260.09324651460486
2022-12-05 13:50:00,254.97125308068678,258.2441324697976,259.1641878326188,260.10223377236645
2022-12-05 13:55:00,254.8996778973548,258.23395349938613,259.1648553290984,260.1108449404817
2022-12-05 14:00:00,254.06122574975237,258.2319499618774,259.1676500304203,260.1362750420895
2022-12-05 14:05:00,254.23505119498697,258.2367465820502,259.1788958642375,260.1463586656564
2022-12-05 14:10:00,254.35775150927023,258.2193851334606,259.17853942119996,260.1517928688059
2022-12-05 14:15:00,254.55202700688548,258.2163973831392,259.1872688108382,260.13984132971495
2022-12-05 14:20:00,254.47022679736327,258.2175675856057,259.1884128900315,260.16364090681077
2022-12-05 14:25:00,254.2606137604626,258.2183059703831,259.1981333611362,260.1712979632049
2022-12-05 14:30:00,253.76469999023436,258.19928580035474,259.19685854512,260.1781200017299
2022-12-05 14:35:00,253.77502726668655,258.19831427156294,259.1922246191839,260.1965259631607
2022-12-05 14:40:00,254.03014167013384,258.19635115967446,259.1945074649284,260.2010121320135
2022-12-05 14:45:00,254.07145077594254,258.1780800377498,259.2017221419112,260.21514105159235
2022-12-05 14:50:00,254.42932669260222,258.1691928773429,259.2017816733645,260.2250532288756
2022-12-05 14:55:00,254.18392606403566,258.1681975596511,259.1958031438335,260.23800351648237
2022-12-05 15:00:00,254.42421417950703,258.16495656322263,259.2017587951607,260.26000961112095
2022-12-05 15:05:00,254.28617632593833,258.1559897555518,259.1989458920996,260.2638608912359
2022-12-05 15:10:00,254.5162394152196,258.1518487783669,259.2016022894891,260.26746487157527
2022-12-05 15:15:00,254.7156274259298,258.1521751767461,259.20582569696705,260.27986088567405
2022-12-05 15:20:00,254.57247705926613,258.14040851325547,259.21600860158094,260.29408775569084
2022-12-05 15:25:00,254.42932669260222,258.1372487694383,259.2230038803549,260.29654999632476
2022-12-05 15:30:00,254.66450229497866,258.149371415866,259.2320699880854,260.30520245842695
2022-12-05 15:35:00,255.2575538140144,258.15641782165744,259.23776199887016,260.34241516462635
2022-12-05 15:40:00,254.8996778973548,258.14708027222287,259.2434905067139,260.34621414907764
2022-12-05 15:45:00,255.17575360449231,258.155606554689,259.25474540831397,260.364345434088
2022-12-05 15:50:00,255.17575360449231,258.14013401610276,259.2667792322219,260.3866448239377
2022-12-05 15:55:00,255.79712844607522,258.1460877603217,259.2708910882685,260.3832105461889
2022-12-06 09:30:00,255.84038030686014,258.14076250914786,259.2688202927411,260.389342575337
2022-12-06 09:35:00,255.3231081287137,258.14096179592235,259.2850741284294,260.3996874878774
2022-12-06 09:40:00,255.23164546460137,258.13332302835454,259.28978441852644,260.42291837504723
2022-12-06 09:45:00,253.61580506528335,258.1263693923979,259.2956021348888,260.42746859883755
2022-12-06 09:50:00,253.67667854950915,258.13302212904017,259.28811875371605,260.46829890403717
2022-12-06 09:55:00,252.95534300520993,258.1246337543814,259.2756292371881,260.462297597895
2022-12-06 10:00:00,251.94915207479184,258.1237329511954,259.2839347824197,260.47246000804006
2022-12-06 10:05:00,251.86795355409663,258.11828915166143,259.27914559829907,260.4742217083348
2022-12-06 10:10:00,251.48167623599545,258.11437040335954,259.2811305490663,260.4993516120424
2022-12-06 10:15:00,251.2052557400114,258.1094166131084,259.29215023890526,260.5043203796958
2022-12-06 10:20:00,251.72557667362835,258.1180296394938,259.303837114497,260.50916608322024
2022-12-06 10:25:00,251.532488827169,258.09644776206295,259.2987735193102,260.5177194798129
2022-12-06 10:30:00,251.36988853541368,258.0989166855195,259.30146560333395,260.53871150143414
2022-12-06 10:35:00,251.48167623599545,258.106977798086,259.3117633004904,260.5442455928348
2022-12-06 10:40:00,250.770299959566,258.09295439819283,259.32561130341685,260.5639531057623
2022-12-06 10:45:00,251.3292384624748,258.092464103878,259.3169220662761,260.55855439591437
2022-12-06 10:50:00,251.54773260452097,258.0764255458279,259.3326874913951,260.56599665216584
2022-12-06 10:55:00,251.18594695536552,258.08435533063266,259.34366026842207,260.582850216574
2022-12-06 11:00:00,251.20728824365835,258.07081504635494,259.35482120304323,260.5981019092519
2022-12-06 11:05:00,250.8211125507397,258.08289873934854,259.3450311132855,260.5988179135877
2022-12-06 11:10:00,251.0446879519031,258.0709376991621,259.34931268250523,260.6139094271899
2022-12-06 11:15:00,250.25201152959616,258.0661612593123,259.35675729095595,260.63717349827016
2022-12-06 11:20:00,250.73981240486202,258.03706499170073,259.3619931529197,260.6290540055435
2022-12-06 11:25:00,250.770299959566,258.06431903281896,259.36290171706656,260.63581991083595
2022-12-06 11:30:00,250.86176262367846,258.0586908737677,259.36375051523123,260.64006377179874
2022-12-06 11:35:00,250.770299959566,258.05036651532714,259.3675672673231,260.6470622957928
2022-12-06 11:40:00,250.42477433958615,258.0343558394749,259.36980581492094,260.65924143576075
2022-12-06 11:45:00,250.64834974074964,258.02755818001793,259.37705174450446,260.678884676813
2022-12-06 11:50:00,250.99387536072953,258.0036456398011,259.37004345320497,260.67528600467494
2022-12-06 11:55:00,250.52639952193314,258.0123940237584,259.3805125811748,260.69020681392135
2022-12-06 12:00:00,250.46542441252487,258.0127711352519,259.3794016904768,260.6957516512306
2022-12-06 12:05:00,250.5772121131067,257.99960896525783,259.3842083970052,260.7338266771799
2022-12-06 12:10:00,250.3282304163565,258.005284918289,259.38126828022746,260.73098392547456
2022-12-06 12:15:00,250.19103642018794,258.0004477661465,259.38617362658647,260.73405266129583
2022-12-06 12:20:00,249.84551080020805,257.98971329825497,259.39744551998956,260.7462806295301
2022-12-06 12:25:00,250.35627896668424,257.97830722941217,259.39471771782087,260.7461708599822
2022-12-06 12:30:00,250.0462205353435,257.98875313425896,259.39373416168314,260.75996760677674
2022-12-06 12:35:00,250.0030298328459,257.9850229964981,259.39016887759027,260.7737952111366
2022-12-06 12:40:00,249.92681094608557,257.9843419582989,259.3844433053764,260.78298605787825
2022-12-06 12:45:00,249.7235605813915,257.9851859510484,259.3764578632014,260.79947218364293
2022-12-06 12:50:00,249.3577099249422,257.9796902090037,259.4033076028652,260.8007791096293
2022-12-06 12:55:00,249.3983599978809,257.9683847114464,259.40699655334936,260.8078295739359
2022-12-06 13:00:00,249.55587903051892,257.97134057215084,259.39459918564717,260.8136658657454
2022-12-06 13:05:00,249.3119785928859,257.9587257576064,259.4153106551248,260.8232011132932
2022-12-06 13:10:00,249.0207208202793,257.96030865957846,259.4225053611139,260.8222008443257
2022-12-06 13:15:00,248.98190000062277,257.95145017144023,259.4184328711476,260.831602455337
2022-12-06 13:20:00,248.9089331196977,257.94179070381875,259.4138066294439,260.83501363120996
2022-12-06 13:25:00,248.9207216408499,257.95913620968804,259.41722903685843,260.8508315595037
2022-12-06 13:30:00,248.8597465314417,257.9533160919433,259.4251867387679,260.8671524235805
2022-12-06 13:35:00,248.70730875792114,257.9746623666326,259.42560612262366,260.87130574310726
2022-12-06 13:40:00,248.9562904546714,257.94139654296674,259.4349910689213,260.8560245340289
2022-12-06 13:45:00,249.28657229729924,257.9492978715202,259.4367103512866,260.87502589743883
2022-12-06 13:50:00,249.38819747964618,257.9357524473454,259.4389124891236,260.8757236394687
2022-12-06 13:55:00,249.2967348155339,257.9411625264594,259.4431079443324,260.88074173611705
2022-12-06 14:00:00,249.20527215142155,257.9261772178312,259.43330696503057,260.89366275961055
2022-12-06 14:05:00,249.04267185966629,257.9472695713763,259.45018755205194,260.9047478887877
2022-12-06 14:10:00,248.71747127615583,257.9372364725509,259.44458463376554,260.9062714514624
2022-12-06 14:15:00,248.9562904546714,257.93600643539895,259.44359123880815,260.9173706976968
2022-12-06 14:20:00,248.81909645850286,257.9221963410399,259.43560922132593,260.9206230174037
2022-12-06 14:25:00,248.50913965234443,257.92143829141844,259.43886448435114,260.93362759597824
2022-12-06 14:30:00,248.30080802853294,257.944450578454,259.45082990206845,260.9346161257306
2022-12-06 14:35:00,248.02642003619582,257.9496932331844,259.4471819255061,260.94481977864234
2022-12-06 14:40:00,248.3109705467676,257.94462326642275,259.4415669954681,260.96719955327524
2022-12-06 14:45:00,248.4837333567576,257.9187060948844,259.4385232021822,260.97320701417584
2022-12-06 14:50:00,248.41848998969076,257.91418204441914,259.44620266238053,260.9627768799242
2022-12-06 14:55:00,248.7377963126251,257.90111895778875,259.4359486440503,260.9702553361354
2022-12-06 15:00:00,248.79877142203352,257.9145900801864,259.43778406526906,260.97414958592304
2022-12-06 15:05:00,248.78860890379877,257.90222069692993,259.4336747769414,260.9931379910629
2022-12-06 15:10:00,248.33129558323702,257.89752270098546,259.43796030659735,260.9952539778506
2022-12-06 15:15:00,248.173776550599,257.89557859200005,259.4337774371651,261.01086884146883
2022-12-06 15:20:00,247.95528240855305,257.89311866756253,259.43059881003893,261.02970930134137
2022-12-06 15:25:00,248.21950788265536,257.900153357255,259.44358069858646,261.0529878605828
2022-12-06 15:30:00,248.24491417824206,257.8945844323513,259.44555726011674,261.05869730196247
2022-12-06 15:35:00,248.66665868498228,257.8889779598337,259.4532202283583,261.0651670619748
2022-12-06 15:40:00,248.7225525352732,257.8742351435725,259.45463998814336,261.06380243037245
2022-12-06 15:45:00,249.41868503435055,257.8663647314263,259.4581291462881,261.0714634105521
2022-12-06 15:50:00,249.80994198638655,257.8694332228522,259.47126221459325,261.0692891430004
2022-12-06 15:55:00,249.3983599978809,257.86004910424913,259.46906648475755,261.08012524776495
2022-12-07 09:30:00,249.05283437790104,257.8539709727213,259.4696410971536,261.0898396471537
2022-12-07 09:35:00,250.2167280861524,257.85070316366625,259.47782177278066,261.09741457164483
2022-12-07 09:40:00,249.98190742571578,257.8495939112107,259.4760737034931,261.08575317561144
2022-12-07 09:45:00,248.9099000628528,257.87509787857744,259.4708724793284,261.11555596606047
2022-12-07 09:50:00,248.40962996018325,257.8666153171723,259.477913603147,261.12410953708553
2022-12-07 09:55:00,248.54235468129968,257.8610577624942,259.47784730898707,261.1251591007581
2022-12-07 10:00:00,247.46830539965026,257.84316761350453,259.47915871245834,261.1205546571124
2022-12-07 10:05:00,249.5735236684346,257.85089841081907,259.48250948446537,261.1218798962854
2022-12-07 10:10:00,248.23596476739948,257.8557945166809,259.4734016162324,261.1314567017414
2022-12-07 10:15:00,249.12430153542527,257.8504620048793,259.4808561038194,261.13127940012737
2022-12-07 10:20:00,249.19566659701027,257.8478597057207,259.4919433125413,261.1426768666814
2022-12-07 10:25:00,248.8384329053284,257.84203013666786,259.5059293140778,261.16544491531727
2022-12-07 10:30:00,249.8696018924634,257.8320327360474,259.490317294982,261.1420878855638
2022-12-07 10:35:00,249.07519338861223,257.83079826326485,259.4904524083983,261.16891665347623
2022-12-07 10:40:00,248.77717534173638,257.81788085132104,259.4949785710685,261.16455314998035
2022-12-07 10:45:00,249.59394285629864,257.8217430822557,259.4810314912187,261.1639685279722
2022-12-07 10:50:00,250.47196793445303,257.81987308576714,259.481557606644,261.16442295006993
2022-12-07 10:55:00,250.94160925532628,257.82791444805235,259.5012748795742,261.19124773269857
2022-12-07 11:00:00,250.90077087959818,257.8169577063267,259.5156554546581,261.186040401171
2022-12-07 11:05:00,251.24789707328722,257.802856953621,259.52621027769857,261.1868435456121
2022-12-07 11:10:00,250.57406387377347,257.7913667253254,259.5190204427847,261.19995634566067
2022-12-07 11:15:00,250.42091996479297,257.8027841234592,259.514958287198,261.2211246005587
2022-12-07 11:20:00,249.76750595314306,257.7957003613718,259.5015230143671,261.2236856716246
2022-12-07 11:25:00,249.05283437790104,257.7922340095752,259.5011705121631,261.23642760454413
2022-12-07 11:30:00,248.59850744792578,257.79668352800394,259.5272142979444,261.2502508277904
2022-12-07 11:35:00,248.7772774376756,257.7993855072789,259.5441116819768,261.2394814130902
2022-12-07 11:40:00,249.20587619094212,257.80524624475066,259.5503686370912,261.24713550727677
2022-12-07 11:45:00,249.13451112935726,257.78842176320813,259.551655949209,261.28786794389794
2022-12-07 11:50:00,249.15493031722144,257.79588008299504,259.54499440977656,261.2976389161034
2022-12-07 11:55:00,249.09367275362925,257.7851568571103,259.55502510070846,261.304753623577
2022-12-07 12:00:00,249.17116357157323,257.76586268719757,259.55457572281114,261.31319737393454
2022-12-07 12:05:00,249.0426247839691,257.7630975914223,259.5717407199665,261.33049665538965
2022-12-07 12:10:00,249.34891260192995,257.7531348090814,259.5709347141021,261.3228966467415
2022-12-07 12:15:00,249.46121813518226,257.75675121361235,259.5823977927253,261.3344619397436
2022-12-07 12:20:00,249.62457163809475,257.7617200988103,259.58702779662167,261.3463318245026
2022-12-07 12:25:00,249.30807422620194,257.75671884739853,259.58573140729146,261.34120407777874
2022-12-07 12:30:00,249.18555909901747,257.75013258783946,259.591347170155,261.3794879191354
2022-12-07 12:35:00,249.12940633239123,257.74848906053785,259.5850361547717,261.3754728554128
2022-12-07 12:40:00,249.35912219586203,257.74090754322873,259.57741447502224,261.37322534678896
2022-12-07 12:45:00,249.76750595314306,257.7270278511381,259.5928049265889,261.38904069830653
2022-12-07 12:50:00,249.8696018924634,257.72849832568966,259.6058661036382,261.3935031224988
2022-12-07 12:55:00,250.1963088982882,257.7308810668971,259.61653574135494,261.38426697692876
2022-12-07 13:00:00,250.36987199513268,257.7324192822542,259.6083264537437,261.40407973296374
2022-12-07 13:05:00,250.08400336503598,257.7212560985599,259.6187669457332,261.4171673271441
2022-12-07 13:10:00,250.4141816327978,257.72125613884566,259.62257107966,261.41748496447315
2022-12-07 13:15:00,250.60469265556955,257.72042818429094,259.62109445174053,261.41550606141004
2022-12-07 13:20:00,250.9197607243119,257.73218972802476,259.61641934986943,261.4519074433412
2022-12-07 13:25:00,250.65533224147225,257.722362054951,259.6410520286389,261.44767739371196
2022-12-07 13:30:00,250.64553103129748,257.71353026968313,259.628733348531,261.4558042742381
2022-12-07 13:35:00,250.58059801388978,257.7047334295375,259.63272747462895,261.45208757565024
2022-12-07 13:40:00,250.22019934808927,257.7017097505352,259.63468662339125,261.47461615753014
2022-12-07 13:45:00,250.1656801164923,257.7213166843306,259.6307327647638,261.4945176129978
2022-12-07 13:50:00,249.98190742571578,257.7172895568346,259.63332360859664,261.51054160604474
2022-12-07 13:55:00,250.0125362075118,257.7027083323812,259.65039619253145,261.52934458637367
2022-12-07 14:00:00,249.82365871976916,257.6885826292955,259.6452169528937,261.5389031557041
2022-12-07 14:05:00,249.52094425968465,257.6987015031516,259.64059819031456,261.55544575879924
2022-12-07 14:10:00,249.55310448057062,257.684012583462,259.65682203105,261.56546380488345
2022-12-07 14:15:00,249.9972218166138,257.6822641231825,259.64680610435323,261.55864770602193
2022-12-07 14:20:00,249.82876351673514,257.6792925898208,259.65640764796325,261.5508516911656
2022-12-07 14:25:00,249.88491628336146,257.6788770017144,259.66277379984854,261.5730717312306
2022-12-07 14:30:00,249.72666757741496,257.69040886828265,259.66400885860435,261.5925294749098
2022-12-07 14:35:00,250.1656801164923,257.68602886171254,259.6648763972735,261.6012681992733
2022-12-07 14:40:00,250.32903361940467,257.6715489294816,259.6789654460814,261.6090887708798
2022-12-07 14:45:00,249.89859713923033,257.68365034225684,259.686453831846,261.6243180585971
2022-12-07 14:50:00,249.8083443288711,257.71116874259656,259.69108757502465,261.6346137374705
2022-12-07 14:55:00,249.5684188714686,257.7014517794962,259.6850271544126,261.6441096368431
2022-12-07 15:00:00,249.384646180692,257.7098479716792,259.67612404549004,261.67284937621025
2022-12-07 15:05:00,249.60415245023069,257.72489883085115,259.66765939119716,261.672567468735
2022-12-07 15:10:00,249.13451112935726,257.72021197529506,259.67476946701663,261.67210778953
2022-12-07 15:15:00,249.45100854125027,257.7146718948468,259.6723873386659,261.66401711404666
2022-12-07 15:20:00,248.996681611275,257.7276414618361,259.6948347372513,261.6889721088628
2022-12-07 15:25:00,249.38975097765794,257.73618189950855,259.7001792880321,261.6850428895009
2022-12-07 15:30:00,249.67551751181554,257.7100101296875,259.698746316549,261.6898125334857
2022-12-07 15:35:00,249.57454462782778,257.72221229072414,259.70188306686674,261.7068875997915
2022-12-07 15:40:00,249.79384670548768,257.73231850971865,259.6914841576545,261.7344596896809
2022-12-07 15:45:00,249.8696018924634,257.72968393984854,259.70251841972186,261.7310286677064
2022-12-07 15:50:00,249.76750595314306,257.71289587786583,259.7230128714688,261.7345856092386
2022-12-07 15:55:00,249.87981148639534,257.7164902468393,259.7095069240147,261.7385828248819
2022-12-08 09:30:00,249.42037975945405,257.722257345044,259.7049618780346,261.77192435516673
2022-12-08 09:35:00,248.40192169592012,257.69616061693335,259.7069889770605,261.7700754838572
2022-12-08 09:40:00,248.97735050181697,257.68912611195356,259.6987178730509,261.76993701652924
2022-12-08 09:45:00,248.0149076317774,257.69692203203425,259.6974872138335,261.79485425251846
2022-12-08 09:50:00,248.66661894663264,257.69687093123457,259.7011941306055,261.78728899083706
2022-12-08 09:55:00,249.50185640453688,257.7002337521915,259.7020049682019,261.8071981265042
2022-12-08 10:00:00,250.48976072616472,257.7052831838012,259.7002187117607,261.80056929592376
2022-12-08 10:05:00,251.2637888544506,257.69822791670464,259.7102892906812,261.8197659593781
2022-12-08 10:10:00,251.5766591715682,257.71809532257754,259.72778108902907,261.8283806523118
2022-12-08 10:15:00,251.40637298334525,257.70530616042527,259.72950802017857,261.8404539078546
2022-12-08 10:20:00,250.67308317760092,257.7028034692295,259.7523872838707,261.8388682120603
2022-12-08 10:25:00,250.8971439515783,257.7315478661509,259.7442374713791,261.8349291892828
2022-12-08 10:30:00,250.74437524204825,257.72938942875606,259.74414142550995,261.83522759642267
2022-12-08 10:35:00,251.02954349983762,257.73499598640154,259.7388157019112,261.8470248603857
2022-12-08 10:40:00,250.72909837109515,257.7417725987858,259.7332194030008,261.8499978779142
2022-12-08 10:45:00,250.49994530680004,257.7431386877079,259.72772899001825,261.86782422886944
2022-12-08 10:50:00,250.84622104840153,257.7418766118724,259.7451751274547,261.8756316126558
2022-12-08 10:55:00,251.21286595127384,257.7312434275534,259.752406655503,261.8790305806251
2022-12-08 11:00:00,251.7017258217701,257.7189508789607,259.7670585384965,261.8960538862503
2022-12-08 11:05:00,251.4318344349336,257.73761646570995,259.7738859194003,261.904250109392
2022-12-08 11:10:00,251.34475627050136,257.7282921126041,259.77280182468235,261.91500069994584
2022-12-08 11:15:00,251.2943425963566,257.7253099947288,259.7657804608923,261.9371962150291
2022-12-08 11:20:00,250.91751311284892,257.73416539834074,259.7711013017228,261.95041865341915
2022-12-08 11:25:00,250.83603646776615,257.707802768796,259.800401998098,261.96928516217804
2022-12-08 11:30:00,251.41655756398066,257.7177178547649,259.81663675874046,261.9732699528815
2022-12-08 11:35:00,251.45729588652196,257.7081368993346,259.8080760401115,261.9752688355619
2022-12-08 11:40:00,251.99707866019506,257.7299562977339,259.8125783499887,261.9904865420515
2022-12-08 11:45:00,251.87486369257084,257.72275504550714,259.80759359154723,262.0103303768294
2022-12-08 11:50:00,252.0785553052777,257.73142936156336,259.8147586316303,262.0156094851586
2022-12-08 11:55:00,252.25169317607848,257.73482327667676,259.84645698926795,262.0245616843262
2022-12-08 12:00:00,251.83412537002954,257.71541581474156,259.8457366908425,262.03535957591896
2022-12-08 12:05:00,251.75264872494674,257.72451572348456,259.8473892991447,262.0301169615936
2022-12-08 12:10:00,252.0887398859129,257.7076198871158,259.8583897892074,262.05594837943374
2022-12-08 12:15:00,251.51830152452754,257.7109984591949,259.87810688442704,262.0656461527272
2022-12-08 12:20:00,251.6151568863698,257.71982924891466,259.8584930301547,262.07563975737855
2022-12-08 12:25:00,251.62758207474477,257.6911975579087,259.8630319717471,262.09964976454563
2022-12-08 12:30:00,251.39629024851632,257.69979235840776,259.8770060291281,262.1215542056641
2022-12-08 12:35:00,251.89513100803518,257.68698021353555,259.88189452320205,262.1050073827273
2022-12-08 12:40:00,251.60497230573426,257.677641680115,259.8912178161338,262.12728892948667
2022-12-08 12:45:00,251.55404940255775,257.6905189381646,259.9154937891375,262.1340543515472
2022-12-08 12:50:00,252.07346301496003,257.68970763911426,259.90923287186627,262.14177254422066
2022-12-08 12:55:00,252.17021653099573,257.6867422210919,259.91261549053877,262.15559336931403
2022-12-08 13:00:00,252.0480015633715,257.6876123988966,259.93878598676326,262.170692164491
2022-12-08 13:05:00,252.10910904718364,257.6745005350398,259.9201926293705,262.1856406767663
2022-12-08 13:10:00,252.0480015633715,257.6910696907874,259.93217575448045,262.18497660938914
2022-12-08 13:15:00,252.06837072464228,257.69517892333715,259.93488738214916,262.2030432683195
2022-12-08 13:20:00,252.03781698273625,257.6839720887697,259.9248081796701,262.1904322205288
2022-12-08 13:25:00,252.27206233734915,257.68333997893507,259.92879986759715,262.1803645484938
2022-12-08 13:30:00,252.8220296916574,257.68233873071233,259.9169526031602,262.19140012786056
2022-12-08 13:35:00,252.83221427229276,257.7072372655813,259.9045811916857,262.1995120393663
2022-12-08 13:40:00,253.08682878817623,257.7180647142327,259.95420726998924,262.2241023973089
2022-12-08 13:45:00,253.28542811056536,257.69359351908497,259.9403454276535,262.21569341402414
2022-12-08 13:50:00,253.05627504627026,257.69866089552715,259.94899571123733,262.2257584977031
2022-12-08 13:55:00,252.59796891768002,257.71641314312836,259.9512222678429,262.2329434841597
2022-12-08 14:00:00,252.5101778326034,257.70274324275977,259.95672772582805,262.2576117065245
2022-12-08 14:05:00,251.14157388682645,257.7118320762845,259.9739493513588,262.26399298833616
2022-12-08 14:10:00,250.99562884632206,257.7076091099277,259.97878390121025,262.27997520317984
2022-12-08 14:15:00,250.9073285322137,257.71985893380287,259.9849052637832,262.29036781209993
2022-12-08 14:20:00,250.99063840181077,257.7169626799236,259.9939001832841,262.30935631389866
2022-12-08 14:25:00,251.27906572540357,257.69732034154555,259.9774507873893,262.32574733481454
2022-12-08 14:30:00,250.6628985969654,257.684711518746,259.9943125189959,262.329245267764
2022-12-08 14:35:00,251.16194304809719,257.6851428713391,259.9816837504263,262.34981674648844
2022-12-08 14:40:00,251.48784962842788,257.71558315838024,259.98863456423993,262.3560221237696
2022-12-08 14:45:00,251.54386482192223,257.7011344924374,259.9938362197653,262.373428359122
2022-12-08 14:50:00,251.31471175762712,257.7127514264231,259.99715503519315,262.3948731437904
2022-12-08 14:55:00,251.77301788621756,257.71726855349726,260.0040645309929,262.4055119116613
2022-12-08 15:00:00,251.16296150616066,257.7044428553097,259.98660965328315,262.40238599837625
2022-12-08 15:05:00,250.80548272586012,257.69673561467744,259.99206009758507,262.40095785692836
2022-12-08 15:10:00,251.43692672525123,257.71331365071705,260.0048843783817,262.4107049852727
2022-12-08 15:15:00,251.33508091889792,257.70403513666554,260.0106128608461,262.3975919911328
2022-12-08 15:20:00,251.74246414431133,257.6908685893694,260.0200397498585,262.42676342114777
2022-12-08 15:25:00,252.33316982116102,257.68493931857125,260.03500281079334,262.4404965521478
2022-12-08 15:30:00,252.43501562751445,257.6853283114867,260.0327169532006,262.45381275869613
2022-12-08 15:35:00,252.06837072464228,257.6928717352572,260.0243278610395,262.4820372672717
2022-12-08 15:40:00,251.83412537002954,257.6868707124313,260.0495835366146,262.5141161858862
2022-12-08 15:45:00,251.46748046715732,257.6954790757877,260.06424470361765,262.51024454443194
2022-12-08 15:50:00,251.08046640301447,257.7037590116829,260.07510205238657,262.52246344579254
