timestamp,S_t,p25,p50,p75
2022-11-11 09:56:00,138.32398231550866,137.40713128744156,137.98667943021945,138.55121511041645
2022-11-11 09:57:00,137.8701510679937,137.4059942725655,137.98865941381905,138.57141876060194
2022-11-11 09:58:00,137.67944739586085,137.39802356549686,137.99690421026833,138.58981604786723
2022-11-11 09:59:00,137.5108679970443,137.38862423799821,138.00553514140154,138.60659617264304
2022-11-11 10:00:00,138.05924742112492,137.39547301996106,138.01377290077752,138.62941613386997
2022-11-11 10:01:00,137.70941916783215,137.39830034654204,138.01682633637972,138.65181294006752
2022-11-11 10:02:00,137.75196584728658,137.39197103781413,138.02451665417163,138.66506988924047
2022-11-11 10:03:00,137.85124143268055,137.39840945903094,138.0438635167122,138.68636840217152
2022-11-11 10:04:00,137.85341604074156,137.39618400030852,138.0479349450363,138.69619160077838
2022-11-11 10:05:00,138.2294341389431,137.3901329307252,138.05226173988393,138.71698475263457
2022-11-11 10:06:00,138.28947223106226,137.3878550812668,138.06324241871994,138.73819833736786
2022-11-11 10:07:00,138.18216005066023,137.38645503013765,138.06983983068739,138.76158757894132
2022-11-11 10:08:00,138.54144312160963,137.3807186089713,138.07792547958036,138.7745980554808
2022-11-11 10:09:00,138.39754079687677,137.37317704102315,138.09074334025328,138.79257128316559
2022-11-11 10:10:00,138.5508033910896,137.38063466229494,138.09638064518268,138.79711169476792
2022-11-11 10:11:00,138.72108465708425,137.3793755462981,138.11178371422426,138.82096948481768
2022-11-11 10:12:00,138.61708166286212,137.38870247100354,138.12426468381926,138.84905562532867
2022-11-11 10:13:00,138.76835874536707,137.3788224650706,138.13438585294796,138.859512990604
2022-11-11 10:14:00,138.84399728661958,137.37312620744717,138.1230266315983,138.87479220623456
2022-11-11 10:15:00,139.11818699865992,137.38153586092545,138.14547889744307,138.892988041947
2022-11-11 10:16:00,139.22228454105866,137.38732904691,138.14561709597407,138.9224404921851
2022-11-11 10:17:00,139.41601375484166,137.39131266055742,138.15041820419447,138.94298863017227
2022-11-11 10:18:00,139.19770201515158,137.39211551631672,138.16454444797293,138.95712627020066
2022-11-11 10:19:00,139.30728335179117,137.39597727191767,138.16928953782053,138.96851666689514
2022-11-11 10:20:00,139.64765678742742,137.39156797166623,138.1756402272577,138.98100415436525
2022-11-11 10:21:00,139.66666097091712,137.38287495334524,138.18283899771825,138.99703791613837
2022-11-11 10:22:00,139.76111459930615,137.37221837379923,138.19920939587394,139.03073834806202
2022-11-11 10:23:00,139.84715343998093,137.3811360164451,138.2118666640048,139.0400126674906
2022-11-11 10:24:00,139.75165978164964,137.38384206737626,138.2134205992836,139.04561121466998
2022-11-11 10:25:00,139.53088978936887,137.38492739993055,138.2288210047918,139.07043965152874
2022-11-11 10:26:00,139.59366977860847,137.38595890673392,138.23771017548222,139.08889499138394
2022-11-11 10:27:00,139.6098375168011,137.38495647362237,138.24836406279633,139.10412655995512
2022-11-11 10:28:00,139.47756461778587,137.38343488084425,138.24729554838058,139.11504269807153
2022-11-11 10:29:00,139.55310861086176,137.40939816100084,138.2602317710796,139.12818322867557
2022-11-11 10:30:00,139.27891889882153,137.39971124742547,138.263356689273,139.14056302090577
2022-11-11 10:31:00,139.23164481053865,137.39919987992386,138.2791494252907,139.14995367202317
2022-11-11 10:32:00,139.37346707538703,137.40456183113767,138.28557406513949,139.16949959729266
2022-11-11 10:33:00,139.40183152835672,137.40107842898817,138.29293471461926,139.18096155042633
2022-11-11 10:34:00,139.31673816944766,137.40273219509578,138.30876790492619,139.1953112011973
2022-11-11 10:35:00,139.17491590459932,137.40618841171533,138.31441808693262,139.20929967929698
2022-11-11 10:36:00,139.15524988387367,137.39577100955975,138.33198650564458,139.22799380649326
2022-11-11 10:37:00,139.20328035756899,137.40053324703504,138.3275668739416,139.24216083649523
2022-11-11 10:38:00,139.49637970492245,137.41576253900755,138.3420770415031,139.25764656673738
2022-11-11 10:39:00,139.51528934023554,137.41493646227013,138.35327925456147,139.25154710634993
2022-11-11 10:40:00,139.62874715211433,137.40498542306887,138.36799550583652,139.2747836590621
2022-11-11 10:41:00,139.53372623466583,137.41366240574897,138.37693043511496,139.30364776680787
2022-11-11 10:42:00,139.43879986539395,137.41929265364922,138.38056838586053,139.31889216061188
2022-11-11 10:43:00,139.43019598132645,137.41633130833605,138.4007046929668,139.34883013004955
2022-11-11 10:44:00,139.73275014633646,137.42926062496903,138.4030408062722,139.36199577448937
2022-11-11 10:45:00,139.69493087571024,137.43268489525732,138.41858797824653,139.3684015902785
2022-11-11 10:46:00,139.90293686415464,137.42573121608913,138.42545995746954,139.36829129310587
2022-11-11 10:47:00,139.76111459930615,137.43730984054676,138.41985616341628,139.39286998823326
2022-11-11 10:48:00,140.0906149946374,137.42974392694063,138.43452894908083,139.41438105411456
2022-11-11 10:49:00,140.347313294013,137.43365552436052,138.44455729682352,139.42247046239746
2022-11-11 10:50:00,140.40876960878074,137.43261412969127,138.4562697723764,139.43128095488828
2022-11-11 10:51:00,140.2811295704171,137.42716657477638,138.47005210076236,139.45592893442785
2022-11-11 10:52:00,140.23565189748902,137.44128054560085,138.47637126724533,139.4675229215435
2022-11-11 10:53:00,140.1394018537452,137.43847601417306,138.48064266442697,139.47615964140437
2022-11-11 10:54:00,140.39458738229587,137.43708298617622,138.4923372725639,139.50850495193419
2022-11-11 10:55:00,140.17239916736665,137.45665085971933,138.49865592960703,139.5220090342192
2022-11-11 10:56:00,139.96912058775055,137.45114764148872,138.50367540880006,139.52687058460734
2022-11-11 10:57:00,140.0163946760334,137.4453633398163,138.51190345684546,139.54222356213174
2022-11-11 10:58:00,140.1866759420281,137.45500095866896,138.5344051352913,139.55363226046427
2022-11-11 10:59:00,140.0400317201748,137.45085724233914,138.52460616579586,139.55856218160193
2022-11-11 11:00:00,140.27640216158883,137.47022400223136,138.5457444462645,139.57262564981235
2022-11-11 11:01:00,140.30854854162118,137.47831026663852,138.56503917292355,139.62019454217915
2022-11-11 11:02:00,140.399125694771,137.50050297968,138.57655365755983,139.650256453735
2022-11-11 11:03:00,140.47022592354833,137.51153037477238,138.59180562626824,139.66967014905
2022-11-11 11:04:00,140.49017558880377,137.5164437113703,138.60329385775975,139.6826882582709
2022-11-11 11:05:00,140.48913555886142,137.520544320836,138.61464737470055,139.6962450483249
2022-11-11 11:06:00,140.49859037651802,137.52155451423562,138.63584440281002,139.71934115776497
2022-11-11 11:07:00,140.4364722245144,137.53824649587523,138.64770255609074,139.74114875443234
2022-11-11 11:08:00,140.22912807330601,137.55550681343493,138.67004021735647,139.7673409268233
2022-11-11 11:09:00,139.8461134100386,137.55195558035092,138.6890525238103,139.78217991198264
2022-11-11 11:10:00,139.77056941696273,137.57227730718253,138.70724363173198,139.80335093930765
2022-11-11 11:11:00,139.70344021160105,137.57243396853735,138.71403473355673,139.82213872653887
2022-11-11 11:12:00,139.75165978164964,137.57830247304634,138.72943050937982,139.84395488616713
2022-11-11 11:13:00,139.95966577009403,137.5762042510733,138.74010860031117,139.86919569683357
2022-11-11 11:14:00,139.6848142208177,137.57578304428984,138.74439480198265,139.8939845336735
2022-11-11 11:15:00,139.48692488726581,137.58731809023695,138.78314796417064,139.9080287082159
2022-11-11 11:16:00,139.22218999288205,137.59224747281192,138.7820768308136,139.92048431603223
2022-11-11 11:17:00,139.5249332542452,137.60877033369206,138.80837807489266,139.94769293636492
2022-11-11 11:18:00,139.4585604342962,137.61821901149636,138.8166027785956,139.95774801950802
2022-11-11 11:19:00,139.5720182461749,137.6292001619168,138.82805092750846,139.98786411947236
2022-11-11 11:20:00,139.66183901391227,137.63938912250308,138.83218539706536,140.0042107887579
2022-11-11 11:21:00,139.5672908373466,137.65510458809717,138.8570137572957,140.03076063475783
2022-11-11 11:22:00,139.38301644122024,137.6778321722286,138.8761766174051,140.04310021039134
2022-11-11 11:23:00,139.2651148650429,137.66883149357014,138.8885722238304,140.06762546000016
2022-11-11 11:24:00,139.24582703702353,137.68408821839216,138.90361392139968,140.08677743072525
2022-11-11 11:25:00,139.12764181631653,137.69049853502625,138.92678331619095,140.1139823067208
2022-11-11 11:26:00,138.9385454631852,137.69902104287743,138.94956291792107,140.1323803452172
2022-11-11 11:27:00,138.86763433076098,137.7139101702966,138.9533279297816,140.16178863302366
2022-11-11 11:28:00,138.80145060716512,137.72243558413436,138.98344196497865,140.17915141245555
2022-11-11 11:29:00,138.7021750217711,137.7344411161505,139.0032321426554,140.20977176970996
2022-11-11 11:30:00,138.5508979392662,137.73396093619482,139.00940583282159,140.21577790516005
2022-11-11 11:31:00,138.6265364805186,137.74184270376662,139.02906289706817,140.24359074741523
2022-11-11 11:32:00,138.8398371668507,137.74878396897677,139.0459555474477,140.24891807967532
2022-11-11 11:33:00,138.84825195456506,137.7632581316823,139.070922626419,140.26810120313854
2022-11-11 11:34:00,138.82508765130652,137.76523423198176,139.08319757904923,140.28456471582706
2022-11-11 11:35:00,138.97636473381144,137.78141115709516,139.09020990291128,140.31634244336107
2022-11-11 11:36:00,139.03489005510554,137.79096621691997,139.1068940616704,140.35572523091028
2022-11-11 11:37:00,139.23731770113255,137.8053468098497,139.12376832472108,140.36316644885
2022-11-11 11:38:00,139.1607336781145,137.8001681299705,139.14208862137338,140.39302271974427
2022-11-11 11:39:00,139.06145809272056,137.81567369555694,139.15656102902992,140.40694104381274
2022-11-11 11:40:00,139.20129484586113,137.8383036805718,139.1701850824614,140.43680877330306
2022-11-11 11:41:00,139.39237671070026,137.8439463726351,139.18131999341801,140.4589567988537
2022-11-11 11:42:00,139.354557440074,137.85835527741415,139.19964397613955,140.49534604260202
2022-11-11 11:43:00,139.3356478047609,137.873758419907,139.2120329459902,140.49791858884043
2022-11-11 11:44:00,139.2410996281953,137.88667087101217,139.22247177303916,140.51366343432858
2022-11-11 11:45:00,138.97636473381144,137.9054006501427,139.2376292287189,140.53207905828387
2022-11-11 11:46:00,138.9289960973521,137.90083961053864,139.23939779031207,140.5581853974607
2022-11-11 11:47:00,138.9385454631852,137.92760441719096,139.26086346054245,140.58520011462377
2022-11-11 11:48:00,139.09918281517022,137.9382443661294,139.26733766785526,140.61228234502582
2022-11-11 11:49:00,139.31683271762432,137.93455324014187,139.29207817764106,140.62876867332028
2022-11-11 11:50:00,139.43019598132645,137.94474334140708,139.29879706228508,140.65077162811406
2022-11-11 11:51:00,139.40183152835672,137.95614643325928,139.31893833971702,140.6667193883343
2022-11-11 11:52:00,139.40457342547714,137.97940504886103,139.32307719361916,140.68885851555999
2022-11-11 11:53:00,139.44437820781135,137.9869061570536,139.35402145270024,140.72457881248945
2022-11-11 11:54:00,139.4356797755673,137.98835739376884,139.36554519034706,140.7286627889024
2022-11-11 11:55:00,139.41128634601333,137.9972701544318,139.39188508484312,140.7337590590944
2022-11-11 11:56:00,139.3908639398752,138.0193149999813,139.39577899730915,140.75473526494903
2022-11-11 11:57:00,139.5814730638315,138.02111137121577,139.40295995095292,140.77039966114552
2022-11-11 11:58:00,139.43019598132645,138.04966776376324,139.4229814817308,140.78122207780063
2022-11-11 11:59:00,139.34510262241744,138.0541680256029,139.44302445772644,140.81284754781396
2022-11-11 12:00:00,139.41128634601333,138.06530466960277,139.4349744911529,140.83024693867674
2022-11-11 12:01:00,139.42074116366987,138.0539683159796,139.45970012924425,140.8430810590051
2022-11-11 12:02:00,139.18011605431042,138.07815121270056,139.47155983440004,140.86716236982483
2022-11-11 12:03:00,139.27891889882153,138.0873305298232,139.48599550394485,140.8862471066746
2022-11-11 12:04:00,139.30728335179117,138.1102331399708,139.50101475212352,140.89532553039004
2022-11-11 12:05:00,139.26000926350838,138.10660299442006,139.50485551273562,140.91286648263437
2022-11-11 12:06:00,139.4223484826716,138.1316192297782,139.53433800458475,140.94616160969076
2022-11-11 12:07:00,139.27419148999323,138.13512948495654,139.54817454180704,140.95760942674173
2022-11-11 12:08:00,139.26000926350838,138.1279008813586,139.56064022779634,140.9726666296409
2022-11-11 12:09:00,139.49637970492245,138.14547589783567,139.57649817331344,140.9948515635943
2022-11-11 12:10:00,139.7374775551647,138.14635442079634,139.60266862507365,141.0263256665478
2022-11-11 12:11:00,139.88412177701804,138.1654564682907,139.6084266860824,141.03353856005248
2022-11-11 12:12:00,139.96912058775055,138.16533800391764,139.62760290402923,141.05639018999972
2022-11-11 12:13:00,139.90738062845327,138.1745492132494,139.6475876107212,141.06137334352766
2022-11-11 12:14:00,139.9502109524374,138.16436896600328,139.66077815551785,141.07965021808457
2022-11-11 12:15:00,140.0731235819728,138.17537863656375,139.6713443333221,141.09931811597457
2022-11-11 12:16:00,139.98803022306362,138.17344800705368,139.6927172508336,141.111535763064
2022-11-11 12:17:00,140.0731235819728,138.19263951799837,139.70687923109597,141.12665353962828
2022-11-11 12:18:00,140.02584949368992,138.2002381639192,139.71777089079745,141.15561078606564
2022-11-11 12:19:00,139.98018272440876,138.22161306970608,139.73277000828142,141.17661546614232
2022-11-11 12:20:00,139.96912058775055,138.22600902937882,139.7296902532186,141.19627814774094
2022-11-11 12:21:00,139.88402722884143,138.20547417881414,139.76141547430552,141.2149348002513
2022-11-11 12:22:00,140.00693985837685,138.22353588716345,139.76819574189886,141.2268931738459
2022-11-11 12:23:00,139.95966577009403,138.2544435594511,139.78074778070305,141.23574885931507
2022-11-11 12:24:00,139.9975795888968,138.26767800023973,139.80488242510478,141.24278917023548
2022-11-11 12:25:00,139.94548354360916,138.28419444461187,139.81981840494677,141.27704569886882
2022-11-11 12:26:00,140.02112208486164,138.28056419049,139.82494478162144,141.28831973513894
2022-11-11 12:27:00,140.05421394665956,138.29375663581055,139.83803947863566,141.31144049245088
2022-11-11 12:28:00,140.10167713129562,138.29869184148058,139.84873019572376,141.33015894345093
2022-11-11 12:29:00,140.12578691631984,138.3098066732418,139.8587119639679,141.36269793932672
2022-11-11 12:30:00,140.13930730556862,138.32654180138783,139.87193642865032,141.38858661768063
2022-11-11 12:31:00,140.2339500303108,138.34036941744858,139.8826526831353,141.39931838499285
2022-11-11 12:32:00,140.22440066447774,138.33998512117086,139.8976479160268,141.4216633086786
2022-11-11 12:33:00,140.05421394665956,138.34176753183894,139.9158600813778,141.4396176989441
2022-11-11 12:34:00,139.97857540540713,138.36133287744917,139.934491308315,141.4523301910122
2022-11-11 12:35:00,140.0163946760334,138.36181879450308,139.94971682592632,141.47655041360224
2022-11-11 12:36:00,140.02178392209754,138.3795597766255,139.96874946929444,141.4904403499967
2022-11-11 12:37:00,140.0863603266919,138.39195727357367,139.98579302048302,141.51551647070346
2022-11-11 12:38:00,140.0636687643162,138.41329160026723,140.0087911381525,141.5478281756673
2022-11-11 12:39:00,140.0116672672051,138.4122353168997,140.01361848423767,141.553332992032
2022-11-11 12:40:00,140.08257839962928,138.42857150138235,140.01567701296835,141.56351705853342
2022-11-11 12:41:00,139.89348204649804,138.44782290461066,140.0485379689235,141.58274629876865
2022-11-11 12:42:00,139.99275763189195,138.45499117537472,140.05421384739236,141.60318277204738
2022-11-11 12:43:00,139.9974850407202,138.4527481073896,140.0649665976015,141.62181496937117
2022-11-11 12:44:00,140.02584949368992,138.454453970749,140.07681595847714,141.62758561027618
2022-11-11 12:45:00,139.9974850407202,138.45449909981096,140.0966330201029,141.63796680153484
2022-11-11 12:46:00,140.0244312710414,138.4724156479726,140.09605618725942,141.6530933214824
2022-11-11 12:47:00,140.06839617314444,138.48407872726614,140.11782379969674,141.68172986951134
2022-11-11 12:48:00,140.0376680157606,138.48996775653947,140.11232832551153,141.7008863778903
2022-11-11 12:49:00,140.05421394665956,138.5026187545131,140.124538406039,141.71761873932235
2022-11-11 12:50:00,140.1014880349424,138.50486300503078,140.13752800091498,141.73153927651416
2022-11-11 12:51:00,139.99720139619052,138.50681980395638,140.13891370370084,141.74588910732163
2022-11-11 12:52:00,139.95493836126565,138.52277242168793,140.16603827325207,141.76293622046424
2022-11-11 12:53:00,140.08134927333393,138.5290595235667,140.1812351250765,141.77827692855007
2022-11-11 12:54:00,140.0352097631699,138.54927027076644,140.2042187883921,141.8107330439083
2022-11-11 12:55:00,140.126165109026,138.5634009734504,140.22086469433626,141.82658361578945
2022-11-11 12:56:00,140.37095033815447,138.55607471356274,140.22917677535256,141.85244592131502
2022-11-11 12:57:00,140.4040421999524,138.56956251834833,140.24802105084558,141.86896743999762
2022-11-11 12:58:00,140.29786459766916,138.58387279560696,140.25405922163228,141.88979389215592
2022-11-11 12:59:00,140.16776630671492,138.61010594467928,140.26968488212566,141.89967742424622
2022-11-11 13:00:00,140.3567681116696,138.61952656962333,140.29081327391816,141.92928664222504
2022-11-11 13:01:00,140.32840365869993,138.64055673924736,140.30138560362144,141.9290277415846
2022-11-11 13:02:00,140.347313294013,138.64347913360302,140.31936785100095,141.96201248537704
2022-11-11 13:03:00,140.38040515581096,138.64646802422774,140.32954892367968,141.98618065323024
2022-11-11 13:04:00,140.36612838114962,138.65148187682811,140.3490504492948,142.00552178752332
2022-11-11 13:05:00,140.36622292932623,138.66938580131972,140.35310033727058,142.02616211185324
2022-11-11 13:06:00,140.37095033815447,138.685341269441,140.3809663183897,142.04956468966262
2022-11-11 13:07:00,140.347313294013,138.68831892625732,140.37171521055794,142.0786567714852
2022-11-11 13:08:00,140.47022592354833,138.7121200228623,140.39063166484488,142.08470134578823
2022-11-11 13:09:00,140.59814960644164,138.71871230462173,140.40773490267185,142.10683296468818
2022-11-11 13:10:00,140.6674534198643,138.7303551089259,140.4129540959297,142.12354756998218
2022-11-11 13:11:00,140.81059935918455,138.73012472746566,140.44065805519546,142.14517864480166
2022-11-11 13:12:00,140.79168972387149,138.76720489446961,140.4576482923568,142.1641585796819
2022-11-11 13:13:00,140.82950899449776,138.77915926980978,140.48250200216347,142.19497030656896
2022-11-11 13:14:00,140.716051182619,138.7965883987888,140.48965358121916,142.194185711798
2022-11-11 13:15:00,140.77278008855833,138.79400260526063,140.50366798570468,142.20967672599218
2022-11-11 13:16:00,140.80114454152803,138.81805112531367,140.5269576561522,142.23541753999115
2022-11-11 13:17:00,140.96187644168953,138.82910458111775,140.55060990674951,142.25936772166867
2022-11-11 13:18:00,141.14151797716428,138.83195077925893,140.57255873630663,142.27617878123476
2022-11-11 13:19:00,141.1036987065381,138.84180928727372,140.58935808564559,142.29255543430992
2022-11-11 13:20:00,141.0205908593368,138.85322605820102,140.61165071758847,142.31334132220465
2022-11-11 13:21:00,140.9713312593462,138.85616857164777,140.62038803383018,142.34024295620796
2022-11-11 13:22:00,140.91469690158328,138.89216330402363,140.63246215561298,142.35978506065229
2022-11-11 13:23:00,140.96291647163184,138.891417541612,140.6489325792115,142.37975844316273
2022-11-11 13:24:00,141.07060684474004,138.90781330214813,140.6635071864038,142.38934483778817
2022-11-11 13:25:00,140.97672050541044,138.91856369799953,140.68497751466384,142.40121305051807
2022-11-11 13:26:00,141.12771394338574,138.94341296980917,140.70005386817797,142.41417373012405
2022-11-11 13:27:00,141.082803559517,138.95645594077246,140.7197847074018,142.4458349694611
2022-11-11 13:28:00,141.07533425356834,138.95485041329778,140.7410934531548,142.44791280211933
2022-11-11 13:29:00,141.06587943591182,138.95962737011413,140.73913064884337,142.48678197774908
2022-11-11 13:30:00,141.16515502130574,138.9932374953978,140.76015540223779,142.50250669411673
2022-11-11 13:31:00,141.3129338212778,138.99896171100147,140.77805476648132,142.51321861165528
2022-11-11 13:32:00,141.37788841857838,139.0260053860145,140.78554522289545,142.52648108460568
2022-11-11 13:33:00,141.2975224684975,139.0291464864237,140.81561263305832,142.5490623854442
2022-11-11 13:34:00,141.38724868805838,139.05347759006006,140.83324038037483,142.57059671255803
2022-11-11 13:35:00,141.26443060669962,139.07314647327954,140.85095051749764,142.5925509552937
2022-11-11 13:36:00,141.1273357506794,139.0946560359007,140.8632476239929,142.60385584086663
2022-11-11 13:37:00,140.9807860770028,139.1143328767181,140.87183140803324,142.6280231612647
2022-11-11 13:38:00,141.00489586202696,139.14075563563028,140.89550008855824,142.64946940571426
2022-11-11 13:39:00,141.13679056833598,139.13314923825507,140.91952826045647,142.65915874300364
2022-11-11 13:40:00,141.1935194742754,139.13861980180624,140.92452106982486,142.68640865112476
2022-11-11 13:41:00,141.0989712977098,139.13871511244713,140.94843856919147,142.70522986079658
2022-11-11 13:42:00,141.1203391856136,139.14755580467508,140.94897501445203,142.71789218567648
2022-11-11 13:43:00,141.17460983896225,139.17923225202333,140.98144292089347,142.74157378091252
2022-11-11 13:44:00,141.18406465661874,139.17948228574838,140.9972683534753,142.7649397285175
2022-11-11 13:45:00,141.07060684474004,139.1910446911801,141.01655902116417,142.7831197364767
2022-11-11 13:46:00,141.0233327564573,139.21029292118476,141.02727906061764,142.78171259290735
2022-11-11 13:47:00,141.04914440865963,139.2296130580031,141.04343338331074,142.806520700941
2022-11-11 13:48:00,140.95242162403298,139.24373733755502,141.04889083039885,142.82968295098655
2022-11-11 13:49:00,141.08951648005322,139.26580142571197,141.0750754826625,142.85133793562346
2022-11-11 13:50:00,141.16988243013392,139.28394469109577,141.08778808907857,142.87537678485367
2022-11-11 13:51:00,141.2738854243562,139.2901160725229,141.10492162853893,142.89754144784314
2022-11-11 13:52:00,141.20770170076025,139.2969550329527,141.10950550432372,142.9214688572733
2022-11-11 13:53:00,141.34110917789428,139.30383519729196,141.11943029147767,142.9343273660072
2022-11-11 13:54:00,141.4251625068611,139.32012506419645,141.1416998911549,142.950326686233
2022-11-11 13:55:00,141.37788841857838,139.31429190239422,141.15984023115357,142.98411102816357
2022-11-11 13:56:00,141.54599507651207,139.340766377386,141.16193898423643,143.01044871067356
2022-11-11 13:57:00,141.46298177748739,139.3514031274651,141.19719219614973,143.01379447710048
2022-11-11 13:58:00,141.44407214217432,139.3622201071426,141.2214757709587,143.03353284206088
2022-11-11 13:59:00,141.4487995510025,139.3738551337801,141.2415370679741,143.05865416988658
2022-11-11 14:00:00,141.54712965463088,139.39584958388542,141.2669292929796,143.0761336709624
2022-11-11 14:01:00,141.41570768920457,139.41757334056572,141.28476711181662,143.09970798060553
2022-11-11 14:02:00,141.48661882162884,139.44429926181272,141.3031405641625,143.1218047447307
2022-11-11 14:03:00,141.55875908034838,139.44459246400288,141.32019901554054,143.1309840229814
2022-11-11 14:04:00,141.63307394712902,139.45629891441487,141.3423601035684,143.17287133156407
2022-11-11 14:05:00,141.79928964153126,139.46660195524598,141.3537161398673,143.2087831708918
2022-11-11 14:06:00,141.5291655010833,139.47889122955857,141.3630653196167,143.22938366825355
2022-11-11 14:07:00,141.8033552131236,139.48308441493666,141.3918599083638,143.24272935574191
2022-11-11 14:08:00,141.70407962772967,139.50045383593095,141.40778333343,143.23830945098587
2022-11-11 14:09:00,141.70880703655803,139.52147271147294,141.43519841220748,143.27483890041322
2022-11-11 14:10:00,141.70407962772967,139.52961962698043,141.4584693129884,143.3058016899514
2022-11-11 14:11:00,141.4780149375613,139.54366905219797,141.46734111191984,143.3227637102689
2022-11-11 14:12:00,141.5291655010833,139.54074083819714,141.49926767669086,143.33710416956637
2022-11-11 14:13:00,141.472436595144,139.55494113839973,141.51683958640808,143.34849516548246
2022-11-11 14:14:00,141.5197106834268,139.57943356066764,141.52901304134053,143.34920812238332
2022-11-11 14:15:00,141.5291655010833,139.60322125089107,141.55482554358838,143.35675053859183
2022-11-11 14:16:00,141.49134623045703,139.60316565531497,141.56507326334258,143.39046344707998
2022-11-11 14:17:00,141.33051978211896,139.609027669586,141.57056104443666,143.4101080221368
2022-11-11 14:18:00,141.33061433029556,139.63527403920378,141.58915388233672,143.4338516816049
2022-11-11 14:19:00,141.4535269598309,139.63401402827512,141.60699338136737,143.45413884629792
2022-11-11 14:20:00,141.5008010481136,139.65533993242084,141.63176931159165,143.4815192810464
2022-11-11 14:21:00,141.5669847717096,139.6670375974992,141.6363608927644,143.4945683545702
2022-11-11 14:22:00,141.6000766335076,139.674048706293,141.66474857245248,143.51101955409956
2022-11-11 14:23:00,141.52926004925988,139.70614732330566,141.69100229833617,143.54523829065056
2022-11-11 14:24:00,141.48661882162884,139.70317436548572,141.7027195885719,143.56390018649685
2022-11-11 14:25:00,141.4535269598309,139.7084627256005,141.71352229533505,143.57827172949447
2022-11-11 14:26:00,141.44407214217432,139.71091970719237,141.74367188717878,143.57932033048442
2022-11-11 14:27:00,141.3353417391239,139.72367346887677,141.76122806521306,143.6077439006323
2022-11-11 14:28:00,141.505528456942,139.74277244454885,141.78149962468714,143.62673782304876
2022-11-11 14:29:00,141.4535269598309,139.77785251957476,141.78556478616065,143.6314447135098
2022-11-11 14:30:00,141.5008010481136,139.78424772776452,141.80221922032177,143.6571655137626
2022-11-11 14:31:00,141.505528456942,139.80567535042215,141.8280756897433,143.68436679681983
2022-11-11 14:32:00,141.472436595144,139.7941079705679,141.82687659458068,143.70958127954881
2022-11-11 14:33:00,141.58400344349133,139.838852248165,141.8597408754478,143.72255730620094
2022-11-11 14:34:00,141.53862031873993,139.85116637452518,141.86528170276176,143.74724322878276
2022-11-11 14:35:00,141.50949948035773,139.8702664477057,141.87250519907278,143.76072596670176
2022-11-11 14:36:00,141.42988991568942,139.89092595531065,141.90003581005203,143.78013133427305
2022-11-11 14:37:00,141.4175041045593,139.90395899416194,141.9209551370307,143.81472318430824
2022-11-11 14:38:00,141.4535269598309,139.90807545569888,141.93356142390383,143.84022528704807
2022-11-11 14:39:00,141.52443809225508,139.91514717099716,141.96045227252284,143.85036512814077
2022-11-11 14:40:00,141.62371367764894,139.93330641299283,141.97477087941513,143.87111801278792
