timestamp,S_t,p25,p50,p75
2022-11-11 10:35:00,139.17491590459932,137.42222647432976,138.339883421577,139.19834133234002
2022-11-11 10:36:00,139.15524988387367,137.4301888184189,138.32971784140733,139.20996185738966
2022-11-11 10:37:00,139.20328035756899,137.4293330808378,138.340549721169,139.22691502909885
2022-11-11 10:38:00,139.49637970492245,137.41524441340454,138.35510491850465,139.24461177708656
2022-11-11 10:39:00,139.51528934023554,137.43683046848977,138.3600802595047,139.24864698269977
2022-11-11 10:40:00,139.62874715211433,137.43675165137967,138.36440012046697,139.25860267565542
2022-11-11 10:41:00,139.53372623466583,137.43707383787628,138.3717861172581,139.2819297827913
2022-11-11 10:42:00,139.43879986539395,137.43666135084644,138.3839053102039,139.29549747079565
2022-11-11 10:43:00,139.43019598132645,137.43522054273288,138.39356901363317,139.30507099060853
2022-11-11 10:44:00,139.73275014633646,137.42968159858793,138.39330235340577,139.32602824809675
2022-11-11 10:45:00,139.69493087571024,137.441468182966,138.40247343489682,139.34627528392468
2022-11-11 10:46:00,139.90293686415464,137.43381906924276,138.42505884646948,139.36293446876618
2022-11-11 10:47:00,139.76111459930615,137.44462784339714,138.41833155708994,139.3729218643934
2022-11-11 10:48:00,140.0906149946374,137.45066094144755,138.424366594417,139.3795045832343
2022-11-11 10:49:00,140.347313294013,137.4526425456627,138.42045391898893,139.39467344755647
2022-11-11 10:50:00,140.40876960878074,137.4401293401822,138.43141112305824,139.41758317930882
2022-11-11 10:51:00,140.2811295704171,137.43836723959396,138.461342855724,139.4402056910983
2022-11-11 10:52:00,140.23565189748902,137.45289131911804,138.4638621380288,139.4478595403299
2022-11-11 10:53:00,140.1394018537452,137.44643858943215,138.4654763152297,139.4810453731156
2022-11-11 10:54:00,140.39458738229587,137.46123695445817,138.47256408385883,139.49297970998958
2022-11-11 10:55:00,140.17239916736665,137.4616933175132,138.4892341463413,139.5052122524332
2022-11-11 10:56:00,139.96912058775055,137.46099766939875,138.4906790693115,139.5238649914154
2022-11-11 10:57:00,140.0163946760334,137.46379834708182,138.50189083646274,139.53276737602914
2022-11-11 10:58:00,140.1866759420281,137.46198195596935,138.51939896685258,139.54919448931594
2022-11-11 10:59:00,140.0400317201748,137.46488995493894,138.52762743404395,139.56537351351432
2022-11-11 11:00:00,140.27640216158883,137.47571863470054,138.5444850022744,139.5842598166726
2022-11-11 11:01:00,140.30854854162118,137.49186041863547,138.5476776646488,139.6024665435966
2022-11-11 11:02:00,140.399125694771,137.5077726772571,138.5684586732466,139.6169488606759
2022-11-11 11:03:00,140.47022592354833,137.50113529480572,138.58624445228244,139.64743502796884
2022-11-11 11:04:00,140.49017558880377,137.51664574954725,138.5955333654485,139.6605255825841
2022-11-11 11:05:00,140.48913555886142,137.5171910276646,138.61486843803345,139.67551053418327
2022-11-11 11:06:00,140.49859037651802,137.52946529285234,138.631867883019,139.70005667200996
2022-11-11 11:07:00,140.4364722245144,137.55249140613543,138.6422313232954,139.72140830707053
2022-11-11 11:08:00,140.22912807330601,137.563310777558,138.65459378538674,139.74478764351906
2022-11-11 11:09:00,139.8461134100386,137.58169556004012,138.67479963388968,139.76406735347945
2022-11-11 11:10:00,139.77056941696273,137.57761203471483,138.69029512192128,139.77758801592407
2022-11-11 11:11:00,139.70344021160105,137.58920953392737,138.71281305379154,139.80075790661888
2022-11-11 11:12:00,139.75165978164964,137.59136860466273,138.72764180345737,139.8189604279174
2022-11-11 11:13:00,139.95966577009403,137.61221109152396,138.74325482909063,139.8537761734319
2022-11-11 11:14:00,139.6848142208177,137.629924275156,138.76603105518586,139.87165805355016
2022-11-11 11:15:00,139.48692488726581,137.63474405360475,138.78472310768694,139.8941089033196
2022-11-11 11:16:00,139.22218999288205,137.64552658258924,138.79068099384608,139.91864692613117
2022-11-11 11:17:00,139.5249332542452,137.64687998618012,138.80536352588496,139.9290717744058
2022-11-11 11:18:00,139.4585604342962,137.66073737732404,138.82637205529755,139.95064107055848
2022-11-11 11:19:00,139.5720182461749,137.66987095471288,138.83828087170235,139.97839819977514
2022-11-11 11:20:00,139.66183901391227,137.6718727403115,138.855821901029,139.9980584616894
2022-11-11 11:21:00,139.5672908373466,137.6713980488749,138.8697420330268,140.0266696371944
2022-11-11 11:22:00,139.38301644122024,137.69077363923807,138.89122033054258,140.04794765922387
2022-11-11 11:23:00,139.2651148650429,137.70352671371373,138.904365758549,140.06939712448064
2022-11-11 11:24:00,139.24582703702353,137.72219298887165,138.909133379439,140.08553145114348
2022-11-11 11:25:00,139.12764181631653,137.71538650047597,138.92667468919953,140.0945704793929
2022-11-11 11:26:00,138.9385454631852,137.73253916879574,138.9436471127874,140.11635110159446
2022-11-11 11:27:00,138.86763433076098,137.75389920832436,138.9642668914601,140.13818862445407
2022-11-11 11:28:00,138.80145060716512,137.7631587496325,138.9888156709059,140.15733852903034
2022-11-11 11:29:00,138.7021750217711,137.77472408511764,139.00207035456378,140.17839249917813
2022-11-11 11:30:00,138.5508979392662,137.79046365980568,139.0197373554894,140.20699554561236
2022-11-11 11:31:00,138.6265364805186,137.79291746512706,139.03882065376882,140.21488860939755
2022-11-11 11:32:00,138.8398371668507,137.80371966616937,139.0474477619571,140.24316030461176
2022-11-11 11:33:00,138.84825195456506,137.81429195746935,139.0583553658999,140.26306069750567
2022-11-11 11:34:00,138.82508765130652,137.82475471995042,139.0809383446698,140.27740092548206
2022-11-11 11:35:00,138.97636473381144,137.83565817062933,139.09204533932197,140.2963125927341
2022-11-11 11:36:00,139.03489005510554,137.8326711844316,139.1041701940486,140.338231382819
2022-11-11 11:37:00,139.23731770113255,137.84038339042553,139.120199611398,140.33983470688392
2022-11-11 11:38:00,139.1607336781145,137.86149214286957,139.13412682119863,140.3642800501325
2022-11-11 11:39:00,139.06145809272056,137.88740705979592,139.1543310085899,140.38263281995364
2022-11-11 11:40:00,139.20129484586113,137.89363278032386,139.16395883818637,140.40051333807332
2022-11-11 11:41:00,139.39237671070026,137.89251442590856,139.1735887504758,140.43108241805143
2022-11-11 11:42:00,139.354557440074,137.91079058635924,139.18642661252528,140.44209738608157
2022-11-11 11:43:00,139.3356478047609,137.92661836264585,139.20048546722427,140.47779418949062
2022-11-11 11:44:00,139.2410996281953,137.9196629748845,139.23114832313055,140.49202211945783
2022-11-11 11:45:00,138.97636473381144,137.93337036531975,139.24904500232492,140.50140905990668
2022-11-11 11:46:00,138.9289960973521,137.95099598209077,139.26738170387225,140.522695138089
2022-11-11 11:47:00,138.9385454631852,137.95996766695393,139.26419773520124,140.5236895347689
2022-11-11 11:48:00,139.09918281517022,137.9785440903429,139.2745565148436,140.54783890580728
2022-11-11 11:49:00,139.31683271762432,137.9882495910867,139.2958681770242,140.57529686243038
2022-11-11 11:50:00,139.43019598132645,137.99927534316845,139.30607674094256,140.59094767390616
2022-11-11 11:51:00,139.40183152835672,138.00990807009063,139.31936260649573,140.59966754829674
2022-11-11 11:52:00,139.40457342547714,138.0263050752702,139.3338216739785,140.62456877268295
2022-11-11 11:53:00,139.44437820781135,138.03353484451793,139.36114913514305,140.63783058113398
2022-11-11 11:54:00,139.4356797755673,138.0467261674437,139.38396369358577,140.65948120463986
2022-11-11 11:55:00,139.41128634601333,138.0536435439295,139.40456538372132,140.68993745026995
2022-11-11 11:56:00,139.3908639398752,138.0693089090937,139.41435708558822,140.71516781347552
2022-11-11 11:57:00,139.5814730638315,138.07098260512328,139.42334537079344,140.7285769842544
2022-11-11 11:58:00,139.43019598132645,138.0724706732533,139.43464463817583,140.7447854151119
2022-11-11 11:59:00,139.34510262241744,138.08420148543675,139.44948807412482,140.75318992220764
2022-11-11 12:00:00,139.41128634601333,138.08052900431744,139.45687317119518,140.780891839061
2022-11-11 12:01:00,139.42074116366987,138.09078611749118,139.46656527558366,140.80843832311047
2022-11-11 12:02:00,139.18011605431042,138.1067820053837,139.48563466212983,140.8319954998216
2022-11-11 12:03:00,139.27891889882153,138.11836977385897,139.50315299612896,140.83366144996467
2022-11-11 12:04:00,139.30728335179117,138.12882936206333,139.5174610685867,140.83782269313588
2022-11-11 12:05:00,139.26000926350838,138.13214878666494,139.53301274139727,140.86015556799887
2022-11-11 12:06:00,139.4223484826716,138.14169230781488,139.54544839435215,140.89132308115975
2022-11-11 12:07:00,139.27419148999323,138.16018025691884,139.56632991624122,140.89633229694056
2022-11-11 12:08:00,139.26000926350838,138.17517178964076,139.58068082864747,140.91216192556766
2022-11-11 12:09:00,139.49637970492245,138.19130099046134,139.59764152427817,140.92934350546864
2022-11-11 12:10:00,139.7374775551647,138.193938079704,139.59945235684665,140.94974888071786
2022-11-11 12:11:00,139.88412177701804,138.20134975815728,139.60200659394627,140.97175925720458
2022-11-11 12:12:00,139.96912058775055,138.20355685040238,139.6293717047995,140.9836258230375
2022-11-11 12:13:00,139.90738062845327,138.21075781038078,139.64529401158526,141.010815691435
2022-11-11 12:14:00,139.9502109524374,138.20856392595434,139.6479542529118,141.02055590519234
2022-11-11 12:15:00,140.0731235819728,138.22389249342353,139.6648792263459,141.04483645169486
2022-11-11 12:16:00,139.98803022306362,138.22054617769476,139.68234642759688,141.0575647557845
2022-11-11 12:17:00,140.0731235819728,138.24325983423915,139.705345257035,141.06616331526683
2022-11-11 12:18:00,140.02584949368992,138.23901271843326,139.71607384885027,141.08145905637429
2022-11-11 12:19:00,139.98018272440876,138.2496782831235,139.7266352789887,141.10300048938817
2022-11-11 12:20:00,139.96912058775055,138.2609635847478,139.73346380064865,141.12764912780318
2022-11-11 12:21:00,139.88402722884143,138.25859473026182,139.74791663336538,141.14767737914084
2022-11-11 12:22:00,140.00693985837685,138.2688079501639,139.76098311687116,141.1720249339905
2022-11-11 12:23:00,139.95966577009403,138.28341742763945,139.7697810609316,141.18048845293652
2022-11-11 12:24:00,139.9975795888968,138.29067282473042,139.78222058359995,141.2023910506046
2022-11-11 12:25:00,139.94548354360916,138.31104470145618,139.79272931771837,141.22066530791983
2022-11-11 12:26:00,140.02112208486164,138.31748451106003,139.80806668412833,141.23710463003871
2022-11-11 12:27:00,140.05421394665956,138.31770331822443,139.83003301156242,141.25046016070934
2022-11-11 12:28:00,140.10167713129562,138.32608065702289,139.83631087242202,141.25903205360362
2022-11-11 12:29:00,140.12578691631984,138.3437235690056,139.84402499055432,141.2797569729297
2022-11-11 12:30:00,140.13930730556862,138.35402410734793,139.8468436994888,141.29290800913662
2022-11-11 12:31:00,140.2339500303108,138.35610900782734,139.87522075776272,141.3112494126321
2022-11-11 12:32:00,140.22440066447774,138.36234365494997,139.88086064517285,141.31987756635007
2022-11-11 12:33:00,140.05421394665956,138.3622672675777,139.88820761779454,141.34034958029844
2022-11-11 12:34:00,139.97857540540713,138.37884647429206,139.9048108983717,141.35310263874396
2022-11-11 12:35:00,140.0163946760334,138.37906615818383,139.92234836251782,141.3904728570633
2022-11-11 12:36:00,140.02178392209754,138.40541816032882,139.94855164566752,141.42241654486472
2022-11-11 12:37:00,140.0863603266919,138.41824289403337,139.94986588010218,141.42564684504484
2022-11-11 12:38:00,140.0636687643162,138.41047772732867,139.96569420675974,141.44314468701205
2022-11-11 12:39:00,140.0116672672051,138.4252085475943,139.97658593942236,141.4669851712102
2022-11-11 12:40:00,140.08257839962928,138.44230733017494,139.99234625787926,141.47684178877824
2022-11-11 12:41:00,139.89348204649804,138.44052533995426,140.0015967514609,141.49533430132405
2022-11-11 12:42:00,139.99275763189195,138.45198470153673,140.005528145044,141.51339555008556
2022-11-11 12:43:00,139.9974850407202,138.45090009492702,140.01698980646216,141.5304965308853
2022-11-11 12:44:00,140.02584949368992,138.46375274938325,140.03136692441146,141.53356977937526
2022-11-11 12:45:00,139.9974850407202,138.47270020678795,140.05546042947884,141.57310102111552
2022-11-11 12:46:00,140.0244312710414,138.4910057221209,140.07344898569013,141.57854785762
2022-11-11 12:47:00,140.06839617314444,138.50573501069607,140.07625803269204,141.59115371557886
2022-11-11 12:48:00,140.0376680157606,138.52594433773743,140.07890227070712,141.61261771682575
2022-11-11 12:49:00,140.05421394665956,138.53900556445257,140.10351744589144,141.62894245818927
2022-11-11 12:50:00,140.1014880349424,138.53790696108558,140.1102739217059,141.6494491978322
2022-11-11 12:51:00,139.99720139619052,138.5536292308579,140.1249775175716,141.67332128088884
2022-11-11 12:52:00,139.95493836126565,138.5704662975683,140.12990310827036,141.69389204242677
2022-11-11 12:53:00,140.08134927333393,138.5768104724826,140.13899396508077,141.70271126202886
2022-11-11 12:54:00,140.0352097631699,138.57737201298278,140.15451668094107,141.72265604191486
2022-11-11 12:55:00,140.126165109026,138.58291517662872,140.17505617997318,141.72818518614102
2022-11-11 12:56:00,140.37095033815447,138.58777897191993,140.19195341971283,141.75447716660665
2022-11-11 12:57:00,140.4040421999524,138.5989189793105,140.2047127440527,141.77114633697295
2022-11-11 12:58:00,140.29786459766916,138.61697188006988,140.22145191535094,141.7783470601394
2022-11-11 12:59:00,140.16776630671492,138.62410436884954,140.23799257215626,141.79840567283907
2022-11-11 13:00:00,140.3567681116696,138.64514027085508,140.25652458449377,141.82438438387922
2022-11-11 13:01:00,140.32840365869993,138.64034467252287,140.2751385412831,141.84674045820293
2022-11-11 13:02:00,140.347313294013,138.66109508905907,140.2964272556652,141.8600080624504
2022-11-11 13:03:00,140.38040515581096,138.65418993987174,140.3034782700821,141.8670137515823
2022-11-11 13:04:00,140.36612838114962,138.66444608430433,140.33733996614927,141.88827666626233
2022-11-11 13:05:00,140.36622292932623,138.6948522240926,140.33603156156414,141.9034880570219
2022-11-11 13:06:00,140.37095033815447,138.69890414268485,140.37343367249332,141.93454046346753
2022-11-11 13:07:00,140.347313294013,138.70694466938687,140.37409535879308,141.94458972635195
2022-11-11 13:08:00,140.47022592354833,138.73135642946116,140.39158225839404,141.9756464145912
2022-11-11 13:09:00,140.59814960644164,138.75253019782684,140.40686899772072,141.99217519169443
2022-11-11 13:10:00,140.6674534198643,138.74594629259252,140.41691961515733,141.99948668497944
2022-11-11 13:11:00,140.81059935918455,138.753952263805,140.4161980629421,142.0180982395247
2022-11-11 13:12:00,140.79168972387149,138.75999148780642,140.42460441511776,142.04619652624828
2022-11-11 13:13:00,140.82950899449776,138.77649675851433,140.4307635500228,142.06721649065838
2022-11-11 13:14:00,140.716051182619,138.79574779832586,140.45732532831033,142.0893368473249
2022-11-11 13:15:00,140.77278008855833,138.81255412946055,140.47816081648307,142.1183015761502
2022-11-11 13:16:00,140.80114454152803,138.83219279860418,140.5062078222054,142.12932689397263
2022-11-11 13:17:00,140.96187644168953,138.85303239470497,140.5149229942707,142.13715660194856
2022-11-11 13:18:00,141.14151797716428,138.861739000971,140.53189421712176,142.15373251450754
2022-11-11 13:19:00,141.1036987065381,138.87378926719435,140.55795223470994,142.1814476323001
2022-11-11 13:20:00,141.0205908593368,138.8830249319634,140.56317731948252,142.20184503102413
2022-11-11 13:21:00,140.9713312593462,138.87437190509797,140.57509559438745,142.2308515563886
2022-11-11 13:22:00,140.91469690158328,138.88300514218906,140.59449543318303,142.2492552854672
2022-11-11 13:23:00,140.96291647163184,138.89310595828567,140.60361704006613,142.26628904880246
2022-11-11 13:24:00,141.07060684474004,138.90903741642384,140.62100320056152,142.2906526967439
2022-11-11 13:25:00,140.97672050541044,138.92288404028344,140.64546342272806,142.29649783056433
2022-11-11 13:26:00,141.12771394338574,138.927039457211,140.65154260018912,142.3365015373361
2022-11-11 13:27:00,141.082803559517,138.92631234065192,140.66594217540012,142.34439367984652
2022-11-11 13:28:00,141.07533425356834,138.93912291164597,140.69181440905348,142.36770820716816
2022-11-11 13:29:00,141.06587943591182,138.94153408722815,140.7070489964753,142.38681262033077
2022-11-11 13:30:00,141.16515502130574,138.97961187091775,140.71167670266573,142.39930986664288
2022-11-11 13:31:00,141.3129338212778,138.97339287601855,140.7259219761595,142.42618873622774
2022-11-11 13:32:00,141.37788841857838,138.9878341813287,140.7520380519534,142.43900727864693
2022-11-11 13:33:00,141.2975224684975,138.99534758137005,140.7551754155338,142.4624299689619
2022-11-11 13:34:00,141.38724868805838,139.0046015830717,140.78568578603495,142.4877231230967
2022-11-11 13:35:00,141.26443060669962,139.01727918963414,140.795400554277,142.49838910952576
2022-11-11 13:36:00,141.1273357506794,139.044084212598,140.80633610888935,142.50896469645795
2022-11-11 13:37:00,140.9807860770028,139.05133885879786,140.81904439449517,142.53192219436502
2022-11-11 13:38:00,141.00489586202696,139.06665113159312,140.8291773472764,142.56788491679418
2022-11-11 13:39:00,141.13679056833598,139.0777114200884,140.85783231417338,142.58716943700605
2022-11-11 13:40:00,141.1935194742754,139.1019184625233,140.8715946370621,142.60340655678021
2022-11-11 13:41:00,141.0989712977098,139.10822448238065,140.87139733001618,142.6194452859841
2022-11-11 13:42:00,141.1203391856136,139.10462503980202,140.9047758715109,142.63797703454338
2022-11-11 13:43:00,141.17460983896225,139.11776826545707,140.914666941047,142.6595443911304
2022-11-11 13:44:00,141.18406465661874,139.14263712310063,140.9430499282476,142.6860801974716
2022-11-11 13:45:00,141.07060684474004,139.16181254596228,140.95446139528087,142.71100509724502
2022-11-11 13:46:00,141.0233327564573,139.17194752549,140.96928589081648,142.72438569435536
2022-11-11 13:47:00,141.04914440865963,139.188983308292,140.99376372548755,142.74628024338736
2022-11-11 13:48:00,140.95242162403298,139.2039863846025,141.00860571680596,142.7832321413513
2022-11-11 13:49:00,141.08951648005322,139.2052916598629,141.03000325122014,142.81194621749484
2022-11-11 13:50:00,141.16988243013392,139.21771242139204,141.04418037466507,142.8337531026289
2022-11-11 13:51:00,141.2738854243562,139.22934699745332,141.06525308113555,142.82747834830872
2022-11-11 13:52:00,141.20770170076025,139.24429608605294,141.08382156588223,142.85539993101554
2022-11-11 13:53:00,141.34110917789428,139.2557270109722,141.0869473434072,142.87462443416953
2022-11-11 13:54:00,141.4251625068611,139.25930005518714,141.11387069313588,142.88534049101207
2022-11-11 13:55:00,141.37788841857838,139.27960250670913,141.14507957513354,142.90544579161434
2022-11-11 13:56:00,141.54599507651207,139.30628432015882,141.15254310881232,142.9206377057853
2022-11-11 13:57:00,141.46298177748739,139.32949806805726,141.1631665956628,142.95215561685166
2022-11-11 13:58:00,141.44407214217432,139.34781047672496,141.16809048889803,142.96798486921557
2022-11-11 13:59:00,141.4487995510025,139.3500118131148,141.19985338527863,142.97842223627774
2022-11-11 14:00:00,141.54712965463088,139.3567018913427,141.2124868370409,142.98979746737135
2022-11-11 14:01:00,141.41570768920457,139.35328191419455,141.21831491112417,143.00034983820603
2022-11-11 14:02:00,141.48661882162884,139.37028053613486,141.2276861381424,143.0347764020348
2022-11-11 14:03:00,141.55875908034838,139.39300935424578,141.24849832695338,143.04481040991737
2022-11-11 14:04:00,141.63307394712902,139.3809028061799,141.28392985324237,143.08779023578816
2022-11-11 14:05:00,141.79928964153126,139.39886221654262,141.29098331603706,143.08957515421977
2022-11-11 14:06:00,141.5291655010833,139.4160029708097,141.311048990445,143.1113809536746
2022-11-11 14:07:00,141.8033552131236,139.42735729313122,141.32610370737441,143.12372899048017
2022-11-11 14:08:00,141.70407962772967,139.4246349901546,141.3403193798872,143.15647961732174
2022-11-11 14:09:00,141.70880703655803,139.43931382414274,141.37343565722523,143.18065271363346
2022-11-11 14:10:00,141.70407962772967,139.4657972573143,141.38551448825783,143.1955370773444
2022-11-11 14:11:00,141.4780149375613,139.47628708960926,141.40021301071926,143.22144735388412
2022-11-11 14:12:00,141.5291655010833,139.492731619754,141.41169810483495,143.24874257461096
2022-11-11 14:13:00,141.472436595144,139.49274102528435,141.428195500784,143.26667919370095
2022-11-11 14:14:00,141.5197106834268,139.52096536828412,141.44744381753551,143.2899233399383
2022-11-11 14:15:00,141.5291655010833,139.52164486484068,141.44946035113827,143.30461458580524
2022-11-11 14:16:00,141.49134623045703,139.5314452346406,141.46559684193375,143.3195634428613
2022-11-11 14:17:00,141.33051978211896,139.55208806970023,141.48657361156614,143.33965299004788
2022-11-11 14:18:00,141.33061433029556,139.5784932996434,141.50024910056803,143.375231243083
2022-11-11 14:19:00,141.4535269598309,139.58256648890128,141.53127675797205,143.39096593278487
2022-11-11 14:20:00,141.5008010481136,139.59117802872254,141.5395264228381,143.42576121732617
2022-11-11 14:21:00,141.5669847717096,139.60522269595026,141.5588597222794,143.43810695859233
2022-11-11 14:22:00,141.6000766335076,139.6197346003886,141.58654765580457,143.45522043641503
2022-11-11 14:23:00,141.52926004925988,139.63197554503955,141.59250149262732,143.48195954453433
2022-11-11 14:24:00,141.48661882162884,139.63613459664668,141.59720052991656,143.50450051397684
2022-11-11 14:25:00,141.4535269598309,139.65502764064712,141.61722674833914,143.53667959468038
2022-11-11 14:26:00,141.44407214217432,139.6779891358825,141.61746746565632,143.5408574341001
2022-11-11 14:27:00,141.3353417391239,139.694564933086,141.6456491068377,143.56934360440633
2022-11-11 14:28:00,141.505528456942,139.7047313609027,141.6793318603899,143.58185515075553
2022-11-11 14:29:00,141.4535269598309,139.72033399727817,141.67917478123508,143.6012785395746
2022-11-11 14:30:00,141.5008010481136,139.72646570641157,141.68309539401324,143.63147654554803
2022-11-11 14:31:00,141.505528456942,139.7396665335679,141.71399807459113,143.63083683587448
2022-11-11 14:32:00,141.472436595144,139.7555584262807,141.73217611838106,143.65546000804568
2022-11-11 14:33:00,141.58400344349133,139.77729859151097,141.75429114620894,143.6824975141776
2022-11-11 14:34:00,141.53862031873993,139.79618242506214,141.77142130734967,143.69649733335024
2022-11-11 14:35:00,141.50949948035773,139.81012527675986,141.78777576705102,143.71745879386214
2022-11-11 14:36:00,141.42988991568942,139.8285944108102,141.81258056879307,143.74281349214667
2022-11-11 14:37:00,141.4175041045593,139.84717926648432,141.83153307215815,143.75701100376426
2022-11-11 14:38:00,141.4535269598309,139.86709438813978,141.86432527364656,143.76991666118786
2022-11-11 14:39:00,141.52443809225508,139.87754884237427,141.87004923519262,143.7988863028183
2022-11-11 14:40:00,141.62371367764894,139.88887365005377,141.8775987533008,143.81517508183612
