timestamp,S_t,p25,p50,p75
2022-11-11 10:28:00,139.47756461778587,137.6433256010456,138.38206181077976,139.1204575075672
2022-11-11 10:29:00,139.55310861086176,137.64966025722373,138.39214005517442,139.13674153696024
2022-11-11 10:30:00,139.27891889882153,137.65489526576715,138.40304766592973,139.15146981955476
2022-11-11 10:31:00,139.23164481053865,137.66884567938598,138.42584650514652,139.1692032084057
2022-11-11 10:32:00,139.37346707538703,137.67118398617953,138.43955032775878,139.17434142906563
2022-11-11 10:33:00,139.40183152835672,137.68770639064869,138.4420651361467,139.19842836306375
2022-11-11 10:34:00,139.31673816944766,137.6863067976922,138.45973030023225,139.2143033927809
2022-11-11 10:35:00,139.17491590459932,137.68736204203034,138.46963519200392,139.22822493757633
2022-11-11 10:36:00,139.15524988387367,137.70194231512255,138.48003560235333,139.252733174352
2022-11-11 10:37:00,139.20328035756899,137.7195761697771,138.49274425394012,139.27056888731235
2022-11-11 10:38:00,139.49637970492245,137.71686137670693,138.49845067539343,139.2760491216544
2022-11-11 10:39:00,139.51528934023554,137.7301562550706,138.51032125333631,139.2946274026244
2022-11-11 10:40:00,139.62874715211433,137.72275414842957,138.52180671702956,139.30771245189428
2022-11-11 10:41:00,139.53372623466583,137.7338557100163,138.5362303307986,139.32379410938475
2022-11-11 10:42:00,139.43879986539395,137.74098301642402,138.54724982509242,139.33492023170191
2022-11-11 10:43:00,139.43019598132645,137.74067099161954,138.5528725902625,139.3476591398467
2022-11-11 10:44:00,139.73275014633646,137.75515307265863,138.56404096969706,139.36209070277127
2022-11-11 10:45:00,139.69493087571024,137.77148950075,138.5752509202767,139.37648028156528
2022-11-11 10:46:00,139.90293686415464,137.77688659295126,138.5939793603436,139.40165786206893
2022-11-11 10:47:00,139.76111459930615,137.78551482445613,138.60349925264867,139.41244756074553
2022-11-11 10:48:00,140.0906149946374,137.79781055246147,138.6114329162607,139.43529632979087
2022-11-11 10:49:00,140.347313294013,137.79693700082814,138.626423672996,139.4510575745038
2022-11-11 10:50:00,140.40876960878074,137.80073129907535,138.64462269287455,139.47121324884932
2022-11-11 10:51:00,140.2811295704171,137.81559069765638,138.65388143529702,139.4865902177283
2022-11-11 10:52:00,140.23565189748902,137.81458323393488,138.6569854133126,139.49715255703984
2022-11-11 10:53:00,140.1394018537452,137.82349507068903,138.67548816769852,139.51101346520358
2022-11-11 10:54:00,140.39458738229587,137.83132850092846,138.68676696475532,139.52830880694358
2022-11-11 10:55:00,140.17239916736665,137.84595441201958,138.6934522605589,139.544313107316
2022-11-11 10:56:00,139.96912058775055,137.84366473795987,138.6995561741839,139.55741568865363
2022-11-11 10:57:00,140.0163946760334,137.8496204435395,138.71043409536782,139.5730979426673
2022-11-11 10:58:00,140.1866759420281,137.85246174972514,138.72249722470497,139.58089347749473
2022-11-11 10:59:00,140.0400317201748,137.87022651037722,138.73382093763928,139.59339828986222
2022-11-11 11:00:00,140.27640216158883,137.8815934156637,138.7440534613843,139.6035369557125
2022-11-11 11:01:00,140.30854854162118,137.897800405846,138.76233731846378,139.62220706764833
2022-11-11 11:02:00,140.399125694771,137.90210916252013,138.773107493032,139.64063258538332
2022-11-11 11:03:00,140.47022592354833,137.90651282291637,138.78380035611764,139.664217041253
2022-11-11 11:04:00,140.49017558880377,137.92915637740873,138.80687438204552,139.68561822388068
2022-11-11 11:05:00,140.48913555886142,137.93152950711175,138.81996195319783,139.70441287826398
2022-11-11 11:06:00,140.49859037651802,137.9360879713314,138.83695482644293,139.72093322850674
2022-11-11 11:07:00,140.4364722245144,137.93815851342978,138.85306540472942,139.74913102551557
2022-11-11 11:08:00,140.22912807330601,137.9516511347068,138.85888225999858,139.76776077757154
2022-11-11 11:09:00,139.8461134100386,137.9718421010609,138.87691858198235,139.78247910809273
2022-11-11 11:10:00,139.77056941696273,137.9681063784261,138.8817774428616,139.80218907000912
2022-11-11 11:11:00,139.70344021160105,137.97382481244824,138.89971636635835,139.80999913976393
2022-11-11 11:12:00,139.75165978164964,137.98691568177705,138.9157095361785,139.82726344123358
2022-11-11 11:13:00,139.95966577009403,137.99772091761162,138.92600956984603,139.85131684835994
2022-11-11 11:14:00,139.6848142208177,138.0047585595526,138.94944159436056,139.86781286109976
2022-11-11 11:15:00,139.48692488726581,138.01721237051856,138.9591890684049,139.8763489272495
2022-11-11 11:16:00,139.22218999288205,138.01551614603238,138.97289902477388,139.89055173300846
2022-11-11 11:17:00,139.5249332542452,138.02850587324085,138.98381607366503,139.9046416603839
2022-11-11 11:18:00,139.4585604342962,138.04095638075643,138.99770221223915,139.93478544850905
2022-11-11 11:19:00,139.5720182461749,138.05324974530888,139.0099159323945,139.95089584285392
2022-11-11 11:20:00,139.66183901391227,138.06564049132402,139.0268436829831,139.9596649811562
2022-11-11 11:21:00,139.5672908373466,138.06619336135992,139.05292785528528,139.98998560261467
2022-11-11 11:22:00,139.38301644122024,138.0656236598614,139.05605721069747,139.99925097764458
2022-11-11 11:23:00,139.2651148650429,138.06959880614812,139.0637909330317,140.026485906568
2022-11-11 11:24:00,139.24582703702353,138.09387101235558,139.08419319116155,140.03428705282548
2022-11-11 11:25:00,139.12764181631653,138.09928480025079,139.10046111396872,140.05731218718762
2022-11-11 11:26:00,138.9385454631852,138.10616660057244,139.10119580556616,140.08394132997807
2022-11-11 11:27:00,138.86763433076098,138.10845255330267,139.1124194794906,140.09247313751086
2022-11-11 11:28:00,138.80145060716512,138.10857886623245,139.11630244186352,140.10491510045776
2022-11-11 11:29:00,138.7021750217711,138.12006903079305,139.13453454842173,140.12455314308102
2022-11-11 11:30:00,138.5508979392662,138.14048724989317,139.15292647459944,140.13306485345018
2022-11-11 11:31:00,138.6265364805186,138.15696043082858,139.1624060618001,140.15694399430822
2022-11-11 11:32:00,138.8398371668507,138.159904145177,139.1726167605388,140.17385394715657
2022-11-11 11:33:00,138.84825195456506,138.16807518305234,139.16590346380087,140.193648577281
2022-11-11 11:34:00,138.82508765130652,138.17480072719985,139.1887710135608,140.20450401375615
2022-11-11 11:35:00,138.97636473381144,138.18104542355536,139.21035780086606,140.22678580742604
2022-11-11 11:36:00,139.03489005510554,138.185947026815,139.22180080569365,140.23036868065557
2022-11-11 11:37:00,139.23731770113255,138.20197949980366,139.23368619740995,140.24530864659604
2022-11-11 11:38:00,139.1607336781145,138.2108635108843,139.2298563571731,140.26291164924208
2022-11-11 11:39:00,139.06145809272056,138.22981786645067,139.2489211852917,140.28522976198337
2022-11-11 11:40:00,139.20129484586113,138.2374897725352,139.26822227374635,140.30460415270795
2022-11-11 11:41:00,139.39237671070026,138.2486452263775,139.2823293201759,140.32425235693194
2022-11-11 11:42:00,139.354557440074,138.2640639263705,139.29935007161203,140.34051336202063
2022-11-11 11:43:00,139.3356478047609,138.26504144681775,139.30173649936722,140.3619857269008
2022-11-11 11:44:00,139.2410996281953,138.28086528151408,139.32826415385566,140.37562155881415
2022-11-11 11:45:00,138.97636473381144,138.29244050563463,139.33908316998176,140.38427314510713
2022-11-11 11:46:00,138.9289960973521,138.29179550593474,139.3545961826713,140.41503575480016
2022-11-11 11:47:00,138.9385454631852,138.301034386363,139.37120135555517,140.43234350797724
2022-11-11 11:48:00,139.09918281517022,138.31490995094737,139.38268648645175,140.4423206650225
2022-11-11 11:49:00,139.31683271762432,138.32783221881652,139.40033224838197,140.4609391500793
2022-11-11 11:50:00,139.43019598132645,138.33479592032168,139.41597238964908,140.45996919130536
2022-11-11 11:51:00,139.40183152835672,138.34342681065294,139.4204015030665,140.4736940883954
2022-11-11 11:52:00,139.40457342547714,138.3531383644148,139.43108352943727,140.50209911359292
2022-11-11 11:53:00,139.44437820781135,138.37332657622648,139.43932031960696,140.52587685711075
2022-11-11 11:54:00,139.4356797755673,138.37828211895962,139.45718304784083,140.54137012930028
2022-11-11 11:55:00,139.41128634601333,138.3802018281789,139.47274994737018,140.5602090063667
2022-11-11 11:56:00,139.3908639398752,138.38542284055217,139.48911213015214,140.5879025374307
2022-11-11 11:57:00,139.5814730638315,138.3950107841945,139.50981177752556,140.60370388414424
2022-11-11 11:58:00,139.43019598132645,138.40024515695387,139.52962914235658,140.62012101289798
2022-11-11 11:59:00,139.34510262241744,138.40987064020874,139.53661965524202,140.62299845243746
2022-11-11 12:00:00,139.41128634601333,138.42525369135592,139.55074788272907,140.6499768109332
2022-11-11 12:01:00,139.42074116366987,138.44549636608016,139.57184896304958,140.67751399788645
2022-11-11 12:02:00,139.18011605431042,138.44490043660602,139.5832320631912,140.7008002619609
2022-11-11 12:03:00,139.27891889882153,138.46515469162634,139.59406497433503,140.7093806112419
2022-11-11 12:04:00,139.30728335179117,138.47846374613584,139.61181064500292,140.74268080974414
2022-11-11 12:05:00,139.26000926350838,138.48585413454867,139.63165429416924,140.75499602578938
2022-11-11 12:06:00,139.4223484826716,138.49681291520642,139.64820155730047,140.77445734810425
2022-11-11 12:07:00,139.27419148999323,138.51368776193524,139.65977155461871,140.80127550710938
2022-11-11 12:08:00,139.26000926350838,138.5148068487404,139.672749576807,140.81706946940668
2022-11-11 12:09:00,139.49637970492245,138.52623979587375,139.68804137044566,140.85007635703607
2022-11-11 12:10:00,139.7374775551647,138.54194620314388,139.7008638663416,140.87439848875374
2022-11-11 12:11:00,139.88412177701804,138.55507147421184,139.70874820775845,140.88975549519802
2022-11-11 12:12:00,139.96912058775055,138.55286834503437,139.72791717890482,140.90696496065067
2022-11-11 12:13:00,139.90738062845327,138.5621259252482,139.73530898333973,140.91607509722132
2022-11-11 12:14:00,139.9502109524374,138.5851878354224,139.7480188914973,140.94332105394253
2022-11-11 12:15:00,140.0731235819728,138.59942264453505,139.7566404145885,140.94745815894086
2022-11-11 12:16:00,139.98803022306362,138.61041145619723,139.76624996576675,140.9807556811412
2022-11-11 12:17:00,140.0731235819728,138.62636875255203,139.78602711973528,140.9963068243364
2022-11-11 12:18:00,140.02584949368992,138.62150853037605,139.79338174656124,141.01537839922548
2022-11-11 12:19:00,139.98018272440876,138.63604512173555,139.80064603053034,141.02100468211665
2022-11-11 12:20:00,139.96912058775055,138.6442391522471,139.83151687093022,141.04765684146932
2022-11-11 12:21:00,139.88402722884143,138.6414166011656,139.83500254452815,141.045401733416
2022-11-11 12:22:00,140.00693985837685,138.64196738781408,139.85162235065286,141.0641228498725
2022-11-11 12:23:00,139.95966577009403,138.6740811528144,139.8584637639969,141.0985182777959
2022-11-11 12:24:00,139.9975795888968,138.67253467156587,139.87636733932416,141.11052785697345
2022-11-11 12:25:00,139.94548354360916,138.67204806014539,139.89666528173805,141.1287389705815
2022-11-11 12:26:00,140.02112208486164,138.6792147225571,139.9054671465621,141.15422662188803
2022-11-11 12:27:00,140.05421394665956,138.6831014357252,139.92259239246084,141.17828359128805
2022-11-11 12:28:00,140.10167713129562,138.69965369619354,139.93059754529241,141.18723033340308
2022-11-11 12:29:00,140.12578691631984,138.71470606315003,139.94505851150564,141.21538045153582
2022-11-11 12:30:00,140.13930730556862,138.71528745249054,139.96266987345234,141.2214926870053
2022-11-11 12:31:00,140.2339500303108,138.7357133833159,139.97613061104934,141.23458225616758
2022-11-11 12:32:00,140.22440066447774,138.73600698682077,139.9917153567927,141.2482842066534
2022-11-11 12:33:00,140.05421394665956,138.75735766132914,139.9906217915415,141.2699326714128
2022-11-11 12:34:00,139.97857540540713,138.76909156662578,140.00202978556516,141.2781426491452
2022-11-11 12:35:00,140.0163946760334,138.7783189830447,140.01419609383598,141.30946079298778
2022-11-11 12:36:00,140.02178392209754,138.77809221453293,140.02302984570514,141.33881075895474
2022-11-11 12:37:00,140.0863603266919,138.78110786205556,140.03806208972605,141.33882649663562
2022-11-11 12:38:00,140.0636687643162,138.79367869773586,140.0514405238376,141.36841800418003
2022-11-11 12:39:00,140.0116672672051,138.80300393274254,140.06829097796526,141.38863217248567
2022-11-11 12:40:00,140.08257839962928,138.80475163017607,140.07804517439772,141.40778332744108
2022-11-11 12:41:00,139.89348204649804,138.82729283633932,140.10055412533333,141.41336057012472
2022-11-11 12:42:00,139.99275763189195,138.84939730281585,140.11092956292129,141.4219421316592
2022-11-11 12:43:00,139.9974850407202,138.86670812037255,140.1330662642461,141.43406862914617
2022-11-11 12:44:00,140.02584949368992,138.87860837975913,140.14358805228466,141.44048540103006
2022-11-11 12:45:00,139.9974850407202,138.87113552757484,140.1543087235746,141.46741729737232
2022-11-11 12:46:00,140.0244312710414,138.88250631593493,140.17886672486242,141.47238907287604
2022-11-11 12:47:00,140.06839617314444,138.89335456613998,140.1981407356007,141.50519892158275
2022-11-11 12:48:00,140.0376680157606,138.89145653902312,140.20128998183418,141.51612707996208
2022-11-11 12:49:00,140.05421394665956,138.91290445144702,140.21547002786525,141.54272290158707
2022-11-11 12:50:00,140.1014880349424,138.92074481974623,140.23246072314166,141.55156764637232
2022-11-11 12:51:00,139.99720139619052,138.92559223837878,140.2393318926248,141.56239368280856
2022-11-11 12:52:00,139.95493836126565,138.93760886557754,140.25464442384492,141.5677065106322
2022-11-11 12:53:00,140.08134927333393,138.95671880077956,140.26473002279772,141.58305254936445
2022-11-11 12:54:00,140.0352097631699,138.96194210540136,140.28253076542842,141.607151234773
2022-11-11 12:55:00,140.126165109026,138.97628188184493,140.30132295638654,141.62379718016822
2022-11-11 12:56:00,140.37095033815447,138.98177249296248,140.31138657764495,141.62951568170956
2022-11-11 12:57:00,140.4040421999524,138.9939503044298,140.31761767229116,141.65360166122917
2022-11-11 12:58:00,140.29786459766916,139.01349816926233,140.3353845220507,141.65977451093931
2022-11-11 12:59:00,140.16776630671492,139.01651253135225,140.35654778777865,141.69092766647924
2022-11-11 13:00:00,140.3567681116696,139.02586395706803,140.36652447834808,141.7150849691499
2022-11-11 13:01:00,140.32840365869993,139.0416740383575,140.38195323363527,141.72797941831493
2022-11-11 13:02:00,140.347313294013,139.04714675073154,140.3836199053971,141.75228889318467
2022-11-11 13:03:00,140.38040515581096,139.06232570106954,140.39581474238614,141.7683162572287
2022-11-11 13:04:00,140.36612838114962,139.09036304660006,140.4102673976248,141.7797097460167
2022-11-11 13:05:00,140.36622292932623,139.09574281317134,140.43225883033097,141.79579768714802
2022-11-11 13:06:00,140.37095033815447,139.11281519851804,140.44200452685777,141.8216255272827
2022-11-11 13:07:00,140.347313294013,139.12244898579945,140.45533304030738,141.84053958050617
2022-11-11 13:08:00,140.47022592354833,139.1360212527797,140.47213736996753,141.85867621640762
2022-11-11 13:09:00,140.59814960644164,139.1297397112835,140.49199129551738,141.87028949411769
2022-11-11 13:10:00,140.6674534198643,139.15244647165844,140.5050196293745,141.8951765086975
2022-11-11 13:11:00,140.81059935918455,139.14619846925447,140.50491306071223,141.91129569550716
2022-11-11 13:12:00,140.79168972387149,139.14342447055688,140.52367523363316,141.92265213736417
2022-11-11 13:13:00,140.82950899449776,139.17273877051502,140.52882953902954,141.93920975844023
2022-11-11 13:14:00,140.716051182619,139.17487830312396,140.55523930765474,141.94635531999242
2022-11-11 13:15:00,140.77278008855833,139.194238173166,140.56791163643,141.97319289762268
2022-11-11 13:16:00,140.80114454152803,139.19581038163463,140.57824484403045,141.9817170504563
2022-11-11 13:17:00,140.96187644168953,139.208352934502,140.59256065392591,141.99180292829868
2022-11-11 13:18:00,141.14151797716428,139.21959624943673,140.61462436789841,142.00944398102186
2022-11-11 13:19:00,141.1036987065381,139.2289779925123,140.6161722594823,142.03815859971698
2022-11-11 13:20:00,141.0205908593368,139.23446916369122,140.63129341515702,142.04859021233273
2022-11-11 13:21:00,140.9713312593462,139.24323209620968,140.64246556635317,142.0737076794573
2022-11-11 13:22:00,140.91469690158328,139.24884583057127,140.65819744863364,142.07946465606577
2022-11-11 13:23:00,140.96291647163184,139.254498749864,140.66042324983192,142.10821429606048
2022-11-11 13:24:00,141.07060684474004,139.25820337959902,140.6911371709369,142.12162495553414
2022-11-11 13:25:00,140.97672050541044,139.28751871366484,140.70627623347397,142.1462211793659
2022-11-11 13:26:00,141.12771394338574,139.29767133752804,140.70719133584925,142.15935241885194
2022-11-11 13:27:00,141.082803559517,139.30837141586017,140.72786420873416,142.18356425142326
2022-11-11 13:28:00,141.07533425356834,139.30635737508473,140.74518556915297,142.19975043470453
2022-11-11 13:29:00,141.06587943591182,139.31959082081977,140.75766367578666,142.21246930188394
2022-11-11 13:30:00,141.16515502130574,139.33346924008245,140.77044767171162,142.231309977958
2022-11-11 13:31:00,141.3129338212778,139.34167962465375,140.78489906359806,142.23671453681123
2022-11-11 13:32:00,141.37788841857838,139.36177448056213,140.8102432123177,142.2541586519642
2022-11-11 13:33:00,141.2975224684975,139.3816658082613,140.80601785560552,142.283488392133
2022-11-11 13:34:00,141.38724868805838,139.38615742965465,140.82342265362138,142.3025315888437
2022-11-11 13:35:00,141.26443060669962,139.402476778356,140.8413696825687,142.31678759072784
2022-11-11 13:36:00,141.1273357506794,139.40288957108925,140.8504362972718,142.34112436753819
2022-11-11 13:37:00,140.9807860770028,139.42836742366313,140.8708229543958,142.35754406467035
2022-11-11 13:38:00,141.00489586202696,139.4385368870865,140.87562282067915,142.39333243449192
2022-11-11 13:39:00,141.13679056833598,139.4304459863872,140.87976591754452,142.40153436491119
2022-11-11 13:40:00,141.1935194742754,139.44451115764565,140.91135422673023,142.4365285685679
2022-11-11 13:41:00,141.0989712977098,139.4514129863864,140.92847525934178,142.46331731292668
2022-11-11 13:42:00,141.1203391856136,139.46306781716837,140.94059360666452,142.48701382120214
2022-11-11 13:43:00,141.17460983896225,139.48532396917352,140.95495739863992,142.5037834698012
2022-11-11 13:44:00,141.18406465661874,139.48642060440022,140.97303452685463,142.51761777956503
2022-11-11 13:45:00,141.07060684474004,139.5001662711433,140.99553849306926,142.54133606893592
2022-11-11 13:46:00,141.0233327564573,139.5012554342202,140.99525127063885,142.54547651547728
2022-11-11 13:47:00,141.04914440865963,139.5266957342909,141.0096491488801,142.56563210097391
2022-11-11 13:48:00,140.95242162403298,139.52391125193063,141.0373438299792,142.57765602604874
2022-11-11 13:49:00,141.08951648005322,139.53561798613157,141.05468779120287,142.59542180846972
2022-11-11 13:50:00,141.16988243013392,139.55058102742086,141.08109672049105,142.59897152856433
2022-11-11 13:51:00,141.2738854243562,139.5579400756059,141.08510545442158,142.6146684666085
2022-11-11 13:52:00,141.20770170076025,139.58728563575661,141.08886999358288,142.64542331156235
2022-11-11 13:53:00,141.34110917789428,139.59205692652907,141.11321404608202,142.65928939191804
2022-11-11 13:54:00,141.4251625068611,139.5954293861882,141.13125123337232,142.68569099738897
2022-11-11 13:55:00,141.37788841857838,139.60372049978642,141.13447728962814,142.70265628906034
2022-11-11 13:56:00,141.54599507651207,139.6214111702772,141.1493581356919,142.73311179379613
2022-11-11 13:57:00,141.46298177748739,139.6427927546858,141.1813556873135,142.7467362895516
2022-11-11 13:58:00,141.44407214217432,139.63748312247526,141.19186976892695,142.75405171655643
2022-11-11 13:59:00,141.4487995510025,139.6479059513362,141.19611103551628,142.78499367999498
2022-11-11 14:00:00,141.54712965463088,139.6521115546447,141.21500912402956,142.79999272509377
2022-11-11 14:01:00,141.41570768920457,139.67492107784284,141.2231168543217,142.8291773580662
2022-11-11 14:02:00,141.48661882162884,139.6949492165149,141.24001136932532,142.83060837592853
2022-11-11 14:03:00,141.55875908034838,139.72302510495814,141.2542320485955,142.84671956665505
2022-11-11 14:04:00,141.63307394712902,139.72321329921556,141.2809850118837,142.86358403410352
2022-11-11 14:05:00,141.79928964153126,139.71358766350738,141.28359749665907,142.8568319170721
2022-11-11 14:06:00,141.5291655010833,139.7241506172874,141.31243966371807,142.87300759354812
2022-11-11 14:07:00,141.8033552131236,139.73587971995323,141.32526249162657,142.90853499429738
2022-11-11 14:08:00,141.70407962772967,139.75385889026438,141.34484945002635,142.9274595892272
2022-11-11 14:09:00,141.70880703655803,139.76306383088996,141.3638487954498,142.962009979277
2022-11-11 14:10:00,141.70407962772967,139.7706783943706,141.3688737856636,142.96682083961684
2022-11-11 14:11:00,141.4780149375613,139.80200796486287,141.37515711658187,142.97844208123348
2022-11-11 14:12:00,141.5291655010833,139.79889225691193,141.39845621728855,142.99160138915636
2022-11-11 14:13:00,141.472436595144,139.82634194787937,141.41897945545963,143.00987068299722
2022-11-11 14:14:00,141.5197106834268,139.83170566571636,141.43614929497681,143.04490792423755
2022-11-11 14:15:00,141.5291655010833,139.85362850248134,141.44115308362626,143.063481723995
2022-11-11 14:16:00,141.49134623045703,139.8609225460646,141.4665115268084,143.0850219699925
2022-11-11 14:17:00,141.33051978211896,139.86219771156684,141.47679041898573,143.09919555477848
2022-11-11 14:18:00,141.33061433029556,139.87575859347825,141.49237360423157,143.11442614342457
2022-11-11 14:19:00,141.4535269598309,139.8732985984995,141.50014297750297,143.13124754132878
2022-11-11 14:20:00,141.5008010481136,139.87940224249775,141.50365444370243,143.1629547061521
2022-11-11 14:21:00,141.5669847717096,139.8772475405778,141.52964367159376,143.16562742638968
2022-11-11 14:22:00,141.6000766335076,139.88974895235688,141.54844630235496,143.1810602132504
2022-11-11 14:23:00,141.52926004925988,139.88690973082447,141.56362091394465,143.22638200616575
2022-11-11 14:24:00,141.48661882162884,139.90616663756748,141.5881149660637,143.2418374518479
2022-11-11 14:25:00,141.4535269598309,139.918514583636,141.57828883053128,143.2697475602758
2022-11-11 14:26:00,141.44407214217432,139.92301771872354,141.58930230077846,143.28880065721475
2022-11-11 14:27:00,141.3353417391239,139.9275482188426,141.61105959821725,143.2979890198305
2022-11-11 14:28:00,141.505528456942,139.9435765288802,141.61601183893703,143.30633435277952
2022-11-11 14:29:00,141.4535269598309,139.96496200749826,141.62540348200076,143.3330461696193
2022-11-11 14:30:00,141.5008010481136,139.9651734846796,141.64792003984746,143.3406134560175
2022-11-11 14:31:00,141.505528456942,139.98190656402406,141.66219652431,143.3563593608434
2022-11-11 14:32:00,141.472436595144,139.9947390003474,141.69152129664906,143.3886878149936
2022-11-11 14:33:00,141.58400344349133,139.99062621958663,141.70324646583367,143.41155295553216
2022-11-11 14:34:00,141.53862031873993,139.99320221487505,141.70695210927312,143.42566415611478
2022-11-11 14:35:00,141.50949948035773,140.00022519769732,141.7191961094298,143.45454775253327
2022-11-11 14:36:00,141.42988991568942,140.02180028640663,141.72169117873267,143.45675915124184
2022-11-11 14:37:00,141.4175041045593,140.04580040871835,141.75398240999658,143.4777719869587
2022-11-11 14:38:00,141.4535269598309,140.04994156027584,141.7629882396683,143.50343394860457
2022-11-11 14:39:00,141.52443809225508,140.0556578848135,141.77752290578854,143.5374707446736
2022-11-11 14:40:00,141.62371367764894,140.0656304524082,141.78322346443088,143.5472653143246
