timestamp,S_t,p25,p50,p75
2022-11-11 10:27:00,139.6098375168011,137.73077152123653,138.36460050503592,138.9840978659478
2022-11-11 10:28:00,139.47756461778587,137.73904948329906,138.37687823366107,139.0020570945997
2022-11-11 10:29:00,139.55310861086176,137.74514600504372,138.385750391053,139.0139333736352
2022-11-11 10:30:00,139.27891889882153,137.76009637210234,138.39836445207925,139.03129619442973
2022-11-11 10:31:00,139.23164481053865,137.7705805740298,138.40411230259735,139.04367438359156
2022-11-11 10:32:00,139.37346707538703,137.77675836844895,138.41793480368233,139.05443946646227
2022-11-11 10:33:00,139.40183152835672,137.7776164054159,138.42736776553826,139.0696796857646
2022-11-11 10:34:00,139.31673816944766,137.77805821554108,138.436657610482,139.07820730087437
2022-11-11 10:35:00,139.17491590459932,137.78775447215295,138.43906281307906,139.09953143925128
2022-11-11 10:36:00,139.15524988387367,137.79518560105316,138.46175626698277,139.111261281638
2022-11-11 10:37:00,139.20328035756899,137.8059522350652,138.4732858081093,139.12870868193735
2022-11-11 10:38:00,139.49637970492245,137.8188348324411,138.48088015724096,139.14360927043134
2022-11-11 10:39:00,139.51528934023554,137.82793774920535,138.48774074212508,139.15684089306072
2022-11-11 10:40:00,139.62874715211433,137.8375761051857,138.49934631719566,139.17005303991252
2022-11-11 10:41:00,139.53372623466583,137.84842014672455,138.51574818750296,139.18315344441905
2022-11-11 10:42:00,139.43879986539395,137.8612052376685,138.52689473831356,139.1933736926325
2022-11-11 10:43:00,139.43019598132645,137.86995632058893,138.53814651529066,139.204382132386
2022-11-11 10:44:00,139.73275014633646,137.8857743538218,138.55171766706246,139.2320534709481
2022-11-11 10:45:00,139.69493087571024,137.89817295990312,138.56702767895774,139.2491075830386
2022-11-11 10:46:00,139.90293686415464,137.90267238626927,138.57604316592062,139.26140779575974
2022-11-11 10:47:00,139.76111459930615,137.91038708531102,138.58527540754514,139.27322136229577
2022-11-11 10:48:00,140.0906149946374,137.91275574716383,138.60028781004797,139.28507210728998
2022-11-11 10:49:00,140.347313294013,137.92161461720312,138.60711764983034,139.30246236296261
2022-11-11 10:50:00,140.40876960878074,137.93150064500415,138.6302276527474,139.31440886562766
2022-11-11 10:51:00,140.2811295704171,137.9353517810708,138.62610685437804,139.33440276034236
2022-11-11 10:52:00,140.23565189748902,137.94745349263235,138.6389898559271,139.35069495276394
2022-11-11 10:53:00,140.1394018537452,137.95716870014675,138.64274338331478,139.37039219041003
2022-11-11 10:54:00,140.39458738229587,137.95961421883027,138.6536128221552,139.379517175959
2022-11-11 10:55:00,140.17239916736665,137.97152840265946,138.66423329996047,139.3835644301269
2022-11-11 10:56:00,139.96912058775055,137.9825955321202,138.67117773497074,139.40330483760968
2022-11-11 10:57:00,140.0163946760334,137.99316343173103,138.69354548419966,139.41351652667743
2022-11-11 10:58:00,140.1866759420281,137.99915991203943,138.70140370519044,139.42660188350396
2022-11-11 10:59:00,140.0400317201748,138.00456092331427,138.70982139269785,139.43879882597622
2022-11-11 11:00:00,140.27640216158883,138.01895625641012,138.7286861471395,139.45472638923323
2022-11-11 11:01:00,140.30854854162118,138.02423751564393,138.74186369151124,139.47336549926797
2022-11-11 11:02:00,140.399125694771,138.0378217440968,138.75358909741425,139.49299968745925
2022-11-11 11:03:00,140.47022592354833,138.05637887142254,138.7766627311369,139.50023201060637
2022-11-11 11:04:00,140.49017558880377,138.0523234459148,138.79189611897664,139.5176515858955
2022-11-11 11:05:00,140.48913555886142,138.0656937843634,138.80780942095407,139.54042232853453
2022-11-11 11:06:00,140.49859037651802,138.08221028364346,138.8280992187348,139.55038699944342
2022-11-11 11:07:00,140.4364722245144,138.09256392421344,138.8392995933947,139.57126558740472
2022-11-11 11:08:00,140.22912807330601,138.10189775297022,138.846520009602,139.59071348731422
2022-11-11 11:09:00,139.8461134100386,138.11109157628422,138.86029816294217,139.61014556066328
2022-11-11 11:10:00,139.77056941696273,138.1228631014897,138.87571884699022,139.6233678757764
2022-11-11 11:11:00,139.70344021160105,138.1347780858659,138.88548834575283,139.6364220144677
2022-11-11 11:12:00,139.75165978164964,138.14390814126062,138.8982573363793,139.65993609057944
2022-11-11 11:13:00,139.95966577009403,138.15196980788136,138.9223753822617,139.6765312263931
2022-11-11 11:14:00,139.6848142208177,138.1625600603627,138.93014702956387,139.69990814371064
2022-11-11 11:15:00,139.48692488726581,138.1713495051825,138.9433599139848,139.71167511103755
2022-11-11 11:16:00,139.22218999288205,138.1792958840573,138.96214125603802,139.72912491406942
2022-11-11 11:17:00,139.5249332542452,138.1826273038618,138.9701764905728,139.75322828459466
2022-11-11 11:18:00,139.4585604342962,138.19253484125483,138.98720097215744,139.77091847863633
2022-11-11 11:19:00,139.5720182461749,138.2083652567323,138.99925425503437,139.7882729190256
2022-11-11 11:20:00,139.66183901391227,138.2197245101907,139.00992985080902,139.8022832252857
2022-11-11 11:21:00,139.5672908373466,138.22235573864506,139.0219246770294,139.8084841255106
2022-11-11 11:22:00,139.38301644122024,138.2361050672353,139.03464866233665,139.8364533541989
2022-11-11 11:23:00,139.2651148650429,138.24821165366313,139.04325697674264,139.84564229657926
2022-11-11 11:24:00,139.24582703702353,138.26360342274452,139.06215960581432,139.86146851776783
2022-11-11 11:25:00,139.12764181631653,138.2783394863922,139.07286627703112,139.87420209713923
2022-11-11 11:26:00,138.9385454631852,138.28594671475946,139.0852776445982,139.89624590101235
2022-11-11 11:27:00,138.86763433076098,138.2923314877452,139.10201547342962,139.90377270470066
2022-11-11 11:28:00,138.80145060716512,138.30498021505593,139.11597728979334,139.93717568893928
2022-11-11 11:29:00,138.7021750217711,138.3149517536996,139.13217898020184,139.95234348918564
2022-11-11 11:30:00,138.5508979392662,138.32383111091767,139.14494258899808,139.96718138711378
2022-11-11 11:31:00,138.6265364805186,138.3355722110439,139.15887041019755,139.98421121263553
2022-11-11 11:32:00,138.8398371668507,138.34652874924473,139.17606521356845,140.00300924850734
2022-11-11 11:33:00,138.84825195456506,138.3416626717267,139.19298814898337,140.0233882426454
2022-11-11 11:34:00,138.82508765130652,138.34969886281874,139.2043381839547,140.0425705939088
2022-11-11 11:35:00,138.97636473381144,138.3669479807328,139.21612461500405,140.05492990461534
2022-11-11 11:36:00,139.03489005510554,138.38215042495457,139.23551898430776,140.0783058152743
2022-11-11 11:37:00,139.23731770113255,138.4004118155647,139.24503989160968,140.07992380567063
2022-11-11 11:38:00,139.1607336781145,138.40619662934776,139.26462837967523,140.10295028902547
2022-11-11 11:39:00,139.06145809272056,138.41515416418974,139.26915675641177,140.11584845712025
2022-11-11 11:40:00,139.20129484586113,138.4312269526128,139.2948725877209,140.13828970180396
2022-11-11 11:41:00,139.39237671070026,138.43493699009161,139.299468328428,140.15042240722647
2022-11-11 11:42:00,139.354557440074,138.4433573387832,139.31196537735406,140.18289550918604
2022-11-11 11:43:00,139.3356478047609,138.4693177029493,139.32661478296342,140.19556354487926
2022-11-11 11:44:00,139.2410996281953,138.4662848885718,139.34129425269202,140.2143137633321
2022-11-11 11:45:00,138.97636473381144,138.4787985376753,139.35844644360031,140.22814116551592
2022-11-11 11:46:00,138.9289960973521,138.4834382045554,139.3759888939361,140.2509877951217
2022-11-11 11:47:00,138.9385454631852,138.48560986783818,139.38230459036737,140.2729080257104
2022-11-11 11:48:00,139.09918281517022,138.48585988206102,139.39623004061468,140.2884510412167
2022-11-11 11:49:00,139.31683271762432,138.50042656971712,139.40528669181242,140.30569164918197
2022-11-11 11:50:00,139.43019598132645,138.5043441872991,139.41366699382496,140.32840108166846
2022-11-11 11:51:00,139.40183152835672,138.51842472744065,139.43359282936373,140.35195905360476
2022-11-11 11:52:00,139.40457342547714,138.52589522187554,139.44564538067797,140.36696714524712
2022-11-11 11:53:00,139.44437820781135,138.54426786889485,139.45273975534667,140.37490752702246
2022-11-11 11:54:00,139.4356797755673,138.55149994636636,139.4659356611545,140.39742220037155
2022-11-11 11:55:00,139.41128634601333,138.55537932396973,139.47895970238832,140.41566412673967
2022-11-11 11:56:00,139.3908639398752,138.5651987021934,139.49699636878555,140.43299546889918
2022-11-11 11:57:00,139.5814730638315,138.58197789658274,139.5045561572394,140.4542497131446
2022-11-11 11:58:00,139.43019598132645,138.5991727866354,139.51002226375405,140.47209419843884
2022-11-11 11:59:00,139.34510262241744,138.6015831056422,139.5251667531244,140.4803498880739
2022-11-11 12:00:00,139.41128634601333,138.6099109820418,139.5457883375508,140.51158522815723
2022-11-11 12:01:00,139.42074116366987,138.61851471031346,139.56240477525085,140.5260855575736
2022-11-11 12:02:00,139.18011605431042,138.63124448973713,139.58254316538148,140.53445281543375
2022-11-11 12:03:00,139.27891889882153,138.64493054420376,139.59312559242508,140.5579036704904
2022-11-11 12:04:00,139.30728335179117,138.65332301451545,139.61460898183032,140.56643704554656
2022-11-11 12:05:00,139.26000926350838,138.666631780309,139.61688156841205,140.58587555439465
2022-11-11 12:06:00,139.4223484826716,138.6681122489261,139.63743320406152,140.59686721802166
2022-11-11 12:07:00,139.27419148999323,138.67442348267798,139.6566215455119,140.62195745530795
2022-11-11 12:08:00,139.26000926350838,138.6901229154736,139.66262606022832,140.63274017914284
2022-11-11 12:09:00,139.49637970492245,138.71015963261536,139.68005591453672,140.6526054875679
2022-11-11 12:10:00,139.7374775551647,138.7066587210487,139.68876463205726,140.6661941372916
2022-11-11 12:11:00,139.88412177701804,138.7329417333383,139.71314271684395,140.6848412918435
2022-11-11 12:12:00,139.96912058775055,138.7410528281863,139.7242650423866,140.70290626559577
2022-11-11 12:13:00,139.90738062845327,138.74389531216133,139.7389478897745,140.7273837613154
2022-11-11 12:14:00,139.9502109524374,138.7532356145062,139.757787769426,140.75538261640452
2022-11-11 12:15:00,140.0731235819728,138.77035695338606,139.7538939015628,140.75766335316678
2022-11-11 12:16:00,139.98803022306362,138.77442208039383,139.7699242571133,140.77253731291637
2022-11-11 12:17:00,140.0731235819728,138.78770073150253,139.78018377842324,140.78832468074052
2022-11-11 12:18:00,140.02584949368992,138.7947059038639,139.79476805153342,140.80015385264957
2022-11-11 12:19:00,139.98018272440876,138.80662886558235,139.8098868187368,140.82044265878514
2022-11-11 12:20:00,139.96912058775055,138.80903576527965,139.82913364636892,140.84125426473005
2022-11-11 12:21:00,139.88402722884143,138.81517138120222,139.83472669389644,140.85827541469465
2022-11-11 12:22:00,140.00693985837685,138.83111973342204,139.85242139442403,140.87088497433118
2022-11-11 12:23:00,139.95966577009403,138.83783756098842,139.87458223568106,140.89071500935495
2022-11-11 12:24:00,139.9975795888968,138.84602380701114,139.88123084394286,140.9003477932405
2022-11-11 12:25:00,139.94548354360916,138.86001410344122,139.90713199985592,140.9238890320243
2022-11-11 12:26:00,140.02112208486164,138.87396609099864,139.91340571284508,140.927127021112
2022-11-11 12:27:00,140.05421394665956,138.87979645610727,139.9324007442845,140.95494841462533
2022-11-11 12:28:00,140.10167713129562,138.89088650459757,139.936317646769,140.9523771352686
2022-11-11 12:29:00,140.12578691631984,138.90398337904193,139.95941183683712,140.9855503466222
2022-11-11 12:30:00,140.13930730556862,138.92668613555747,139.97141626951964,141.00610190424393
2022-11-11 12:31:00,140.2339500303108,138.9287945475477,139.98414329411492,141.01976737434035
2022-11-11 12:32:00,140.22440066447774,138.9504777475524,140.0010062509577,141.04207099878056
2022-11-11 12:33:00,140.05421394665956,138.95455276709322,140.01157353601883,141.05421517388515
2022-11-11 12:34:00,139.97857540540713,138.97193521202814,140.02934460506975,141.0719390637466
2022-11-11 12:35:00,140.0163946760334,138.96407233352366,140.03930090964602,141.0814389054887
2022-11-11 12:36:00,140.02178392209754,138.97984600592994,140.0573815203902,141.10308156904205
2022-11-11 12:37:00,140.0863603266919,138.98109286264247,140.0650354484447,141.1372899929166
2022-11-11 12:38:00,140.0636687643162,138.98962026332276,140.07440932542198,141.15703692453016
2022-11-11 12:39:00,140.0116672672051,138.9990437826209,140.0873207524408,141.1764709476792
2022-11-11 12:40:00,140.08257839962928,139.00892254430602,140.10571295523948,141.19628317614615
2022-11-11 12:41:00,139.89348204649804,139.02283167704982,140.1151697575375,141.20905207696563
2022-11-11 12:42:00,139.99275763189195,139.03013150685285,140.12444544532673,141.2264302185713
2022-11-11 12:43:00,139.9974850407202,139.04133855531492,140.13539865960348,141.23218831800037
2022-11-11 12:44:00,140.02584949368992,139.04272624311605,140.15173444159657,141.2508968493272
2022-11-11 12:45:00,139.9974850407202,139.05808060099153,140.16441691457453,141.27807121968928
2022-11-11 12:46:00,140.0244312710414,139.06632906451392,140.18438204643377,141.28925760005347
2022-11-11 12:47:00,140.06839617314444,139.08419861947314,140.1996455524747,141.3113645978117
2022-11-11 12:48:00,140.0376680157606,139.08948283409757,140.22746903948388,141.32085614834938
2022-11-11 12:49:00,140.05421394665956,139.09638041594798,140.22722675892902,141.33264411945
2022-11-11 12:50:00,140.1014880349424,139.0984817522434,140.24172535394698,141.3568485095543
2022-11-11 12:51:00,139.99720139619052,139.11579060422756,140.23881885823045,141.36420038963058
2022-11-11 12:52:00,139.95493836126565,139.1324828533462,140.25246965585785,141.37514471459397
2022-11-11 12:53:00,140.08134927333393,139.14329366064254,140.28637325290543,141.4000102224931
2022-11-11 12:54:00,140.0352097631699,139.14523913911933,140.29188516811018,141.41253522320557
2022-11-11 12:55:00,140.126165109026,139.15562956588622,140.31349361638473,141.44316855787014
2022-11-11 12:56:00,140.37095033815447,139.15837289314808,140.32075419632287,141.4582304120674
2022-11-11 12:57:00,140.4040421999524,139.1603812617494,140.33802517213024,141.48133141540472
2022-11-11 12:58:00,140.29786459766916,139.18088459235432,140.35183098094402,141.489521138964
2022-11-11 12:59:00,140.16776630671492,139.19929175076192,140.36645312243976,141.49984520287745
2022-11-11 13:00:00,140.3567681116696,139.20101847353286,140.37710743120476,141.52118798262785
2022-11-11 13:01:00,140.32840365869993,139.2166001407661,140.3927854294264,141.537472041655
2022-11-11 13:02:00,140.347313294013,139.22121435991764,140.41048736736366,141.56094362644535
2022-11-11 13:03:00,140.38040515581096,139.21679151714704,140.41958603075375,141.5710140225122
2022-11-11 13:04:00,140.36612838114962,139.23316686739003,140.42162927906531,141.6100239597105
2022-11-11 13:05:00,140.36622292932623,139.25276058568429,140.4481946213558,141.63458002649807
2022-11-11 13:06:00,140.37095033815447,139.2725335092915,140.45925921402113,141.6368556231997
2022-11-11 13:07:00,140.347313294013,139.28264458376165,140.47446604634877,141.6562549917486
2022-11-11 13:08:00,140.47022592354833,139.30406750927764,140.49192960686133,141.67292531997296
2022-11-11 13:09:00,140.59814960644164,139.31631445634304,140.50763023763326,141.68830090699345
2022-11-11 13:10:00,140.6674534198643,139.32153060636577,140.52528111897163,141.71112533137443
2022-11-11 13:11:00,140.81059935918455,139.33999322056857,140.54079088930644,141.72123553318778
2022-11-11 13:12:00,140.79168972387149,139.34879996692985,140.5615000318033,141.75001480078893
2022-11-11 13:13:00,140.82950899449776,139.36180102214917,140.56520161648473,141.75474335295695
2022-11-11 13:14:00,140.716051182619,139.3801549064605,140.58250469793308,141.78357503860417
2022-11-11 13:15:00,140.77278008855833,139.3826152024038,140.59186526641196,141.7884856478338
2022-11-11 13:16:00,140.80114454152803,139.40642147641756,140.60904795010222,141.81799862890261
2022-11-11 13:17:00,140.96187644168953,139.420993744082,140.62384699257643,141.82933946863824
2022-11-11 13:18:00,141.14151797716428,139.42370846634475,140.64082678572072,141.84193915212234
2022-11-11 13:19:00,141.1036987065381,139.42078919995092,140.65079027413879,141.87794864136876
2022-11-11 13:20:00,141.0205908593368,139.43006187491727,140.66686612003602,141.89239432363428
2022-11-11 13:21:00,140.9713312593462,139.43811277476385,140.67652716822187,141.90136139818173
2022-11-11 13:22:00,140.91469690158328,139.45128339113785,140.6813427333585,141.9120718949598
2022-11-11 13:23:00,140.96291647163184,139.4768031772944,140.6961862803712,141.92329981617914
2022-11-11 13:24:00,141.07060684474004,139.47153565278427,140.71000206413083,141.94841301651783
2022-11-11 13:25:00,140.97672050541044,139.49460302944314,140.7204503483817,141.96636445724482
2022-11-11 13:26:00,141.12771394338574,139.51112705548948,140.73341434674214,141.98601867206898
2022-11-11 13:27:00,141.082803559517,139.51573490834474,140.73791554852426,142.008448088656
2022-11-11 13:28:00,141.07533425356834,139.53159579621104,140.75505458488385,142.03937947300983
2022-11-11 13:29:00,141.06587943591182,139.5219192161153,140.75755004772714,142.04476172237122
2022-11-11 13:30:00,141.16515502130574,139.54127684419524,140.78786209776996,142.06105708346945
2022-11-11 13:31:00,141.3129338212778,139.56105669353965,140.8070185069791,142.07495843599222
2022-11-11 13:32:00,141.37788841857838,139.55638958379524,140.82622171008558,142.10276107470247
2022-11-11 13:33:00,141.2975224684975,139.5692748816335,140.82897463502965,142.10757752783593
2022-11-11 13:34:00,141.38724868805838,139.59746518297175,140.84555897457324,142.12032782529457
2022-11-11 13:35:00,141.26443060669962,139.60573655230405,140.86569538097797,142.12972234139752
2022-11-11 13:36:00,141.1273357506794,139.62119120140002,140.8729461080835,142.14831065334124
2022-11-11 13:37:00,140.9807860770028,139.62826408317068,140.8933727248268,142.17061885105187
2022-11-11 13:38:00,141.00489586202696,139.6451706087706,140.901097304436,142.1905831783243
2022-11-11 13:39:00,141.13679056833598,139.66013447672057,140.9180106523537,142.2168133473553
2022-11-11 13:40:00,141.1935194742754,139.66851357208026,140.92015307211742,142.24013651971973
2022-11-11 13:41:00,141.0989712977098,139.67013299564434,140.92224269139956,142.25321862204422
2022-11-11 13:42:00,141.1203391856136,139.68117600790237,140.93746417248548,142.26850370620727
2022-11-11 13:43:00,141.17460983896225,139.69150529100895,140.96096451819932,142.29072292185123
2022-11-11 13:44:00,141.18406465661874,139.69667651110296,140.97168589862613,142.31115830661614
2022-11-11 13:45:00,141.07060684474004,139.7215880190667,140.98449140904813,142.3296917849852
2022-11-11 13:46:00,141.0233327564573,139.72845028511964,140.99787153451894,142.35707145428393
2022-11-11 13:47:00,141.04914440865963,139.73513166089828,141.01779706534268,142.3629367287905
2022-11-11 13:48:00,140.95242162403298,139.74396495826548,141.04110066728936,142.3921033835516
2022-11-11 13:49:00,141.08951648005322,139.75407507266112,141.06612436285064,142.40270820546516
2022-11-11 13:50:00,141.16988243013392,139.77259520196512,141.08888295014077,142.43367991144316
2022-11-11 13:51:00,141.2738854243562,139.78769979430126,141.09576010962513,142.44301654325437
2022-11-11 13:52:00,141.20770170076025,139.7983403340851,141.10695389892754,142.4537885135946
2022-11-11 13:53:00,141.34110917789428,139.8179305443564,141.11669428116085,142.4875083168224
2022-11-11 13:54:00,141.4251625068611,139.8232950242235,141.1360141578235,142.51192182502749
2022-11-11 13:55:00,141.37788841857838,139.82166083153646,141.1508078853511,142.52582717586773
2022-11-11 13:56:00,141.54599507651207,139.84069597269547,141.15735114943504,142.53128714554157
2022-11-11 13:57:00,141.46298177748739,139.8349901162551,141.17273977165377,142.54982768872077
2022-11-11 13:58:00,141.44407214217432,139.8493764463122,141.18850069492905,142.5753328491598
2022-11-11 13:59:00,141.4487995510025,139.8534893649088,141.20421405704678,142.59435495188868
2022-11-11 14:00:00,141.54712965463088,139.87736700927678,141.2199780721128,142.6214184655658
2022-11-11 14:01:00,141.41570768920457,139.8898885122602,141.24482821239167,142.63827060695425
2022-11-11 14:02:00,141.48661882162884,139.88542078531873,141.25714911536267,142.66895061072142
2022-11-11 14:03:00,141.55875908034838,139.90972067421157,141.2754222077716,142.67107071660334
2022-11-11 14:04:00,141.63307394712902,139.90606941321485,141.2905812500079,142.6924891809936
2022-11-11 14:05:00,141.79928964153126,139.91372654195408,141.29654782505543,142.71203844161317
2022-11-11 14:06:00,141.5291655010833,139.91776452578534,141.31461216082312,142.73622909507947
2022-11-11 14:07:00,141.8033552131236,139.93992369016908,141.32136007660364,142.75319214549535
2022-11-11 14:08:00,141.70407962772967,139.95100891685354,141.3243482438419,142.76911191324444
2022-11-11 14:09:00,141.70880703655803,139.96103138095808,141.35199839810727,142.7956662244828
2022-11-11 14:10:00,141.70407962772967,139.96485329523242,141.36950200806575,142.81099495427637
2022-11-11 14:11:00,141.4780149375613,139.99152291799427,141.376574109316,142.83721234992706
2022-11-11 14:12:00,141.5291655010833,139.99458083057368,141.3800421346903,142.85200739283968
2022-11-11 14:13:00,141.472436595144,140.01318075908137,141.39135286448897,142.8622844216069
2022-11-11 14:14:00,141.5197106834268,140.02785244350167,141.40404081119306,142.87735273366678
2022-11-11 14:15:00,141.5291655010833,140.0343807968745,141.42499603558156,142.89938032127682
2022-11-11 14:16:00,141.49134623045703,140.0552217197322,141.4512356993426,142.92052095003234
2022-11-11 14:17:00,141.33051978211896,140.06914526207922,141.466766092464,142.93996361858171
2022-11-11 14:18:00,141.33061433029556,140.06441472154802,141.4841471504899,142.96611361207945
2022-11-11 14:19:00,141.4535269598309,140.08252894479278,141.4902659755711,142.97904518531087
2022-11-11 14:20:00,141.5008010481136,140.09149298944672,141.50814288908566,143.01042652171287
2022-11-11 14:21:00,141.5669847717096,140.11727201560637,141.53766196886073,143.03416203662815
2022-11-11 14:22:00,141.6000766335076,140.12191839191124,141.55734489571802,143.0472289073942
2022-11-11 14:23:00,141.52926004925988,140.11810030614257,141.56761376222155,143.05459920059766
2022-11-11 14:24:00,141.48661882162884,140.13934371851593,141.58444277043094,143.0733631715421
2022-11-11 14:25:00,141.4535269598309,140.1402091604656,141.593129072214,143.0842799113166
2022-11-11 14:26:00,141.44407214217432,140.13908693396394,141.59938886498722,143.11572534908373
2022-11-11 14:27:00,141.3353417391239,140.14303903292372,141.61433250296108,143.1455111733926
2022-11-11 14:28:00,141.505528456942,140.174959731586,141.63386709470979,143.16610270035397
2022-11-11 14:29:00,141.4535269598309,140.1811652049895,141.63633544494124,143.1717872920712
2022-11-11 14:30:00,141.5008010481136,140.20008497130328,141.66162284751465,143.19865523879207
2022-11-11 14:31:00,141.505528456942,140.20893089202903,141.66651453147847,143.21458261853573
2022-11-11 14:32:00,141.472436595144,140.21751105641496,141.6915207502641,143.23246538203227
2022-11-11 14:33:00,141.58400344349133,140.24196576380842,141.70849524598472,143.260314657936
2022-11-11 14:34:00,141.53862031873993,140.2463219032785,141.71906154002048,143.2628976712168
2022-11-11 14:35:00,141.50949948035773,140.25621251445924,141.74181449436492,143.28891481513259
2022-11-11 14:36:00,141.42988991568942,140.26460355773574,141.74319250386958,143.31462744835312
2022-11-11 14:37:00,141.4175041045593,140.2814615664949,141.76178377326391,143.3400188408109
2022-11-11 14:38:00,141.4535269598309,140.30086018580354,141.79225656266158,143.3695802789719
2022-11-11 14:39:00,141.52443809225508,140.31473794122397,141.81160028819346,143.37735191203564
2022-11-11 14:40:00,141.62371367764894,140.3358038968975,141.82997762519332,143.4028760354626
