timestamp,S_t,p25,p50,p75
2022-11-11 10:54:00,140.39458738229587,137.76417026232104,138.55856570886576,139.36075385854085
2022-11-11 10:55:00,140.17239916736665,137.77003880019367,138.56961261391015,139.37799369802812
2022-11-11 10:56:00,139.96912058775055,137.77103319561184,138.5761352552341,139.3977515478288
2022-11-11 10:57:00,140.0163946760334,137.7805123705262,138.58975074731583,139.41261242083644
2022-11-11 10:58:00,140.1866759420281,137.78943721113708,138.59971572457633,139.4234596530637
2022-11-11 10:59:00,140.0400317201748,137.80014805860176,138.6069032614564,139.43313127935303
2022-11-11 11:00:00,140.27640216158883,137.80405550474535,138.6237969858126,139.44938761284968
2022-11-11 11:01:00,140.30854854162118,137.81280938078484,138.63413360025453,139.46849976455056
2022-11-11 11:02:00,140.399125694771,137.82672197609148,138.6492910543377,139.50217236741796
2022-11-11 11:03:00,140.47022592354833,137.83398739002854,138.66103526775572,139.51804533163414
2022-11-11 11:04:00,140.49017558880377,137.8451906600191,138.67610849542834,139.53835602633595
2022-11-11 11:05:00,140.48913555886142,137.84675018461172,138.6938061115173,139.55408250193116
2022-11-11 11:06:00,140.49859037651802,137.86045063664392,138.70495738504212,139.57004734510173
2022-11-11 11:07:00,140.4364722245144,137.8677310864666,138.7215684586837,139.5852032626125
2022-11-11 11:08:00,140.22912807330601,137.88248588785052,138.73352782231592,139.60391153005907
2022-11-11 11:09:00,139.8461134100386,137.89148319051276,138.7475257317347,139.62510634988672
2022-11-11 11:10:00,139.77056941696273,137.90778136817022,138.76238343872654,139.63709514380724
2022-11-11 11:11:00,139.70344021160105,137.9087135277715,138.77663734656642,139.65857443292455
2022-11-11 11:12:00,139.75165978164964,137.9108576903978,138.7914961045314,139.68414580219084
2022-11-11 11:13:00,139.95966577009403,137.92001151182788,138.80180026783205,139.69142378822085
2022-11-11 11:14:00,139.6848142208177,137.93320031110377,138.82602150753974,139.70751779988416
2022-11-11 11:15:00,139.48692488726581,137.94363943848148,138.82989493201313,139.72975577950203
2022-11-11 11:16:00,139.22218999288205,137.96083783622842,138.84392549690415,139.75355172618524
2022-11-11 11:17:00,139.5249332542452,137.96985493606184,138.84937838326618,139.77392632503705
2022-11-11 11:18:00,139.4585604342962,137.97340016974744,138.86854753321364,139.79544991868474
2022-11-11 11:19:00,139.5720182461749,137.98679816867087,138.8828930415554,139.8184632110384
2022-11-11 11:20:00,139.66183901391227,137.99600571149844,138.89856954940512,139.84407206897822
2022-11-11 11:21:00,139.5672908373466,138.0094301729913,138.91905207679363,139.8570548601485
2022-11-11 11:22:00,139.38301644122024,138.01041707246256,138.9309044716989,139.88893663359949
2022-11-11 11:23:00,139.2651148650429,138.02720413512037,138.94900134679625,139.8922988897919
2022-11-11 11:24:00,139.24582703702353,138.02729907158476,138.96975054696333,139.90617643611571
2022-11-11 11:25:00,139.12764181631653,138.04356791864848,138.98066090179012,139.93142554202257
2022-11-11 11:26:00,138.9385454631852,138.0556704616617,139.00007449719706,139.95783693680863
2022-11-11 11:27:00,138.86763433076098,138.06197079980743,139.01422413277135,139.97180674332427
2022-11-11 11:28:00,138.80145060716512,138.07223646750248,139.02319491177667,139.99243871484924
2022-11-11 11:29:00,138.7021750217711,138.07883782832377,139.0368920418079,140.00221102245627
2022-11-11 11:30:00,138.5508979392662,138.0952090843997,139.0491162644092,140.024624944966
2022-11-11 11:31:00,138.6265364805186,138.10026024462314,139.07488159169424,140.04271607266782
2022-11-11 11:32:00,138.8398371668507,138.11554258101017,139.0769920757103,140.0589656524047
2022-11-11 11:33:00,138.84825195456506,138.117635175054,139.08945109077334,140.07023761066677
2022-11-11 11:34:00,138.82508765130652,138.1233849489539,139.1045867532203,140.09916928130517
2022-11-11 11:35:00,138.97636473381144,138.13124498083607,139.11928178900502,140.12306669289552
2022-11-11 11:36:00,139.03489005510554,138.13829712615268,139.1281393900299,140.14261786685086
2022-11-11 11:37:00,139.23731770113255,138.14872241817147,139.14384528979392,140.1593774248548
2022-11-11 11:38:00,139.1607336781145,138.15968011981548,139.1629338851581,140.17079042474006
2022-11-11 11:39:00,139.06145809272056,138.17156980791555,139.1704106735558,140.19503111947517
2022-11-11 11:40:00,139.20129484586113,138.1948350858961,139.19049939619578,140.20872861800098
2022-11-11 11:41:00,139.39237671070026,138.20230435489586,139.20091942527597,140.23402955279795
2022-11-11 11:42:00,139.354557440074,138.2169100124667,139.21509375471084,140.2418135636808
2022-11-11 11:43:00,139.3356478047609,138.2225644697802,139.22683969598899,140.26235556297294
2022-11-11 11:44:00,139.2410996281953,138.22876380550292,139.25359759679804,140.27446404619533
2022-11-11 11:45:00,138.97636473381144,138.23650223344004,139.25136881718169,140.30535331194034
2022-11-11 11:46:00,138.9289960973521,138.23788770620996,139.26548659480176,140.3211108355842
2022-11-11 11:47:00,138.9385454631852,138.25347604702972,139.2887785805881,140.32582720316765
2022-11-11 11:48:00,139.09918281517022,138.2652801523777,139.30703792027938,140.3462226439246
2022-11-11 11:49:00,139.31683271762432,138.27731275240654,139.3187840603569,140.35818600533855
2022-11-11 11:50:00,139.43019598132645,138.28420817965926,139.33764238006927,140.38242067067995
2022-11-11 11:51:00,139.40183152835672,138.29014258472253,139.3521286472839,140.39550606885942
2022-11-11 11:52:00,139.40457342547714,138.30943020939102,139.36713911025498,140.4243649374361
2022-11-11 11:53:00,139.44437820781135,138.3239840663316,139.38270969688153,140.44019465974884
2022-11-11 11:54:00,139.4356797755673,138.33154951598334,139.3973503109475,140.45432458927294
2022-11-11 11:55:00,139.41128634601333,138.33335745341387,139.40878005543277,140.46904609682122
2022-11-11 11:56:00,139.3908639398752,138.34747792742436,139.4265710257248,140.47948107520358
2022-11-11 11:57:00,139.5814730638315,138.3495438414881,139.4471955392266,140.4997152604485
2022-11-11 11:58:00,139.43019598132645,138.3558946106477,139.45558093136162,140.51459650798085
2022-11-11 11:59:00,139.34510262241744,138.36962229684028,139.46568666898685,140.5432019834509
2022-11-11 12:00:00,139.41128634601333,138.3886002273118,139.4861031392336,140.57432571093125
2022-11-11 12:01:00,139.42074116366987,138.3907744577534,139.48961960371992,140.59657986811214
2022-11-11 12:02:00,139.18011605431042,138.39461226623735,139.5132067511675,140.60845716819435
2022-11-11 12:03:00,139.27891889882153,138.40263280868479,139.51684605574218,140.6327793938922
2022-11-11 12:04:00,139.30728335179117,138.42380589226383,139.54196226610824,140.6469780412105
2022-11-11 12:05:00,139.26000926350838,138.4250591171541,139.5441262881801,140.66344857280168
2022-11-11 12:06:00,139.4223484826716,138.445139294023,139.56186734999426,140.68347684627264
2022-11-11 12:07:00,139.27419148999323,138.4557581980046,139.58077169661755,140.69964516730124
2022-11-11 12:08:00,139.26000926350838,138.46933741100844,139.60203140503967,140.71547390486265
2022-11-11 12:09:00,139.49637970492245,138.46817434457367,139.60733995874767,140.73540269982493
2022-11-11 12:10:00,139.7374775551647,138.47406356670473,139.62435693477363,140.7375256562861
2022-11-11 12:11:00,139.88412177701804,138.47903340612942,139.64443173865064,140.7608295078211
2022-11-11 12:12:00,139.96912058775055,138.49493649051257,139.6523985510607,140.77776115494044
2022-11-11 12:13:00,139.90738062845327,138.51471836794255,139.65799743920041,140.79093420756618
2022-11-11 12:14:00,139.9502109524374,138.51774403944376,139.68200847681163,140.80578259351296
2022-11-11 12:15:00,140.0731235819728,138.53352435589557,139.69550968667616,140.8271281566218
2022-11-11 12:16:00,139.98803022306362,138.54759151813883,139.70828711071965,140.84153463200857
2022-11-11 12:17:00,140.0731235819728,138.55244632566354,139.72187863292064,140.86210043575056
2022-11-11 12:18:00,140.02584949368992,138.56154806871245,139.74756293619185,140.88101666118362
2022-11-11 12:19:00,139.98018272440876,138.5710242706727,139.75875201230775,140.89562647700797
2022-11-11 12:20:00,139.96912058775055,138.57524850619518,139.76856602822173,140.918863775802
2022-11-11 12:21:00,139.88402722884143,138.59722914194174,139.77215803504706,140.95058734484536
2022-11-11 12:22:00,140.00693985837685,138.60267182005725,139.794531554073,140.9519626531565
2022-11-11 12:23:00,139.95966577009403,138.61212878252013,139.80306012414684,140.98161832828347
2022-11-11 12:24:00,139.9975795888968,138.62961022410957,139.82495247952892,141.0004860485287
2022-11-11 12:25:00,139.94548354360916,138.62069087924607,139.84180684653697,141.01498404933238
2022-11-11 12:26:00,140.02112208486164,138.62910054835538,139.8446917573938,141.03239355311405
2022-11-11 12:27:00,140.05421394665956,138.63132940597484,139.86219521294902,141.0540442042524
2022-11-11 12:28:00,140.10167713129562,138.6487202846696,139.88288079652028,141.0761523749461
2022-11-11 12:29:00,140.12578691631984,138.66482250692366,139.89867479352898,141.09410273388667
2022-11-11 12:30:00,140.13930730556862,138.67181406773238,139.90464495299813,141.10817722056186
2022-11-11 12:31:00,140.2339500303108,138.6749909213503,139.9235885933094,141.124205417278
2022-11-11 12:32:00,140.22440066447774,138.69400210903146,139.93419074567282,141.14343672838731
2022-11-11 12:33:00,140.05421394665956,138.70611341302617,139.9527865162077,141.17882420352748
2022-11-11 12:34:00,139.97857540540713,138.71369454593818,139.95858388473988,141.17820868277906
2022-11-11 12:35:00,140.0163946760334,138.72298658975816,139.97451896505171,141.19503238660943
2022-11-11 12:36:00,140.02178392209754,138.73844020065147,139.99513539067635,141.215074648944
2022-11-11 12:37:00,140.0863603266919,138.75284248639662,140.00804394931754,141.23326883536356
2022-11-11 12:38:00,140.0636687643162,138.77005428990074,140.0183234303105,141.24871507836818
2022-11-11 12:39:00,140.0116672672051,138.78345707923717,140.02581118049835,141.25787621955305
2022-11-11 12:40:00,140.08257839962928,138.79009037774975,140.0430251231198,141.27610241269088
2022-11-11 12:41:00,139.89348204649804,138.80103623645658,140.06411403328696,141.30429978974055
2022-11-11 12:42:00,139.99275763189195,138.80373258406354,140.07504655762563,141.32339560719504
2022-11-11 12:43:00,139.9974850407202,138.80686032766206,140.10666815403295,141.3336101459235
2022-11-11 12:44:00,140.02584949368992,138.82292941533552,140.1141190769442,141.3606198132722
2022-11-11 12:45:00,139.9974850407202,138.8261167608424,140.12275444285547,141.37750846904342
2022-11-11 12:46:00,140.0244312710414,138.84115190189368,140.13941164384357,141.39090091849621
2022-11-11 12:47:00,140.06839617314444,138.86155507955553,140.15121589503565,141.408985318824
2022-11-11 12:48:00,140.0376680157606,138.8708141666969,140.16433989706866,141.42585475290997
2022-11-11 12:49:00,140.05421394665956,138.875987500669,140.17662380626876,141.44851487721758
2022-11-11 12:50:00,140.1014880349424,138.88592306738545,140.1867571342168,141.46775427998247
2022-11-11 12:51:00,139.99720139619052,138.903520251351,140.19992692409025,141.47685907554614
2022-11-11 12:52:00,139.95493836126565,138.92496669379057,140.2119971135175,141.49490680307235
2022-11-11 12:53:00,140.08134927333393,138.93168963782801,140.2249142242223,141.51415406741322
2022-11-11 12:54:00,140.0352097631699,138.9469964575237,140.2410630178133,141.53622935494812
2022-11-11 12:55:00,140.126165109026,138.9650233234297,140.25616228987144,141.54498809018122
2022-11-11 12:56:00,140.37095033815447,138.96703095690395,140.26003576252947,141.5653614971218
2022-11-11 12:57:00,140.4040421999524,138.9751766655484,140.29565694630773,141.5787871082647
2022-11-11 12:58:00,140.29786459766916,138.98230232191145,140.31379867089504,141.60029456407278
2022-11-11 12:59:00,140.16776630671492,138.99499761862126,140.31483237933259,141.62408816079756
2022-11-11 13:00:00,140.3567681116696,139.01122190394787,140.33508893349733,141.65226021761552
2022-11-11 13:01:00,140.32840365869993,139.01801850021252,140.35137768934962,141.67491871080603
2022-11-11 13:02:00,140.347313294013,139.0363494250702,140.36521793062815,141.67683677605683
2022-11-11 13:03:00,140.38040515581096,139.05623930399545,140.38829436881102,141.70621700014965
2022-11-11 13:04:00,140.36612838114962,139.0663173852987,140.40782855625162,141.72368501129802
2022-11-11 13:05:00,140.36622292932623,139.07079473550047,140.42904947248553,141.74377771249493
2022-11-11 13:06:00,140.37095033815447,139.08752345495938,140.43759170715322,141.76874622872225
2022-11-11 13:07:00,140.347313294013,139.09629867300927,140.4456271072225,141.76655429840395
2022-11-11 13:08:00,140.47022592354833,139.11464238574888,140.47049112714103,141.80388540018177
2022-11-11 13:09:00,140.59814960644164,139.12135496672585,140.49656459956304,141.81456999895443
2022-11-11 13:10:00,140.6674534198643,139.1310993265625,140.5053389920352,141.83839658917617
2022-11-11 13:11:00,140.81059935918455,139.1400291583747,140.51995105507834,141.86364964635743
2022-11-11 13:12:00,140.79168972387149,139.16158452824766,140.54334031873674,141.88741819400502
2022-11-11 13:13:00,140.82950899449776,139.17808280711898,140.55354030918272,141.9024852181372
2022-11-11 13:14:00,140.716051182619,139.1945932389369,140.56581801797975,141.92896294906646
2022-11-11 13:15:00,140.77278008855833,139.20626893750767,140.57489575382198,141.93814948993344
2022-11-11 13:16:00,140.80114454152803,139.23273994791384,140.59292060961576,141.95407072748236
2022-11-11 13:17:00,140.96187644168953,139.23473060525424,140.61211169739417,141.98423858690097
2022-11-11 13:18:00,141.14151797716428,139.2398450904647,140.62791486804906,141.99730784257423
2022-11-11 13:19:00,141.1036987065381,139.25864688792922,140.63874027340086,142.03252648577902
2022-11-11 13:20:00,141.0205908593368,139.27330534456817,140.66052269927104,142.04285146972566
2022-11-11 13:21:00,140.9713312593462,139.27658800206365,140.67321948997196,142.06595847149217
2022-11-11 13:22:00,140.91469690158328,139.29217235898324,140.68536236490633,142.07563524863517
2022-11-11 13:23:00,140.96291647163184,139.30841533926002,140.71556444251883,142.10036928530604
2022-11-11 13:24:00,141.07060684474004,139.31927934550555,140.7362678354875,142.1195182581787
2022-11-11 13:25:00,140.97672050541044,139.31722783025307,140.7534772974222,142.1502290991905
2022-11-11 13:26:00,141.12771394338574,139.33767762074433,140.75525388747724,142.17554004949088
2022-11-11 13:27:00,141.082803559517,139.34550439777115,140.7689934392534,142.20109959902442
2022-11-11 13:28:00,141.07533425356834,139.3631045529732,140.7896495044497,142.21428553394765
2022-11-11 13:29:00,141.06587943591182,139.3922067586255,140.8132036850734,142.21819234941609
2022-11-11 13:30:00,141.16515502130574,139.39594325881728,140.83608687484653,142.24528261279985
2022-11-11 13:31:00,141.3129338212778,139.41014645485154,140.85686118924488,142.27280738057448
2022-11-11 13:32:00,141.37788841857838,139.41439666009848,140.8708707931562,142.28222450652683
2022-11-11 13:33:00,141.2975224684975,139.43795838906664,140.8869525524568,142.31181019060398
2022-11-11 13:34:00,141.38724868805838,139.43378596773073,140.8982511822054,142.34238727835182
2022-11-11 13:35:00,141.26443060669962,139.46178214272527,140.91729233341326,142.36105306944455
2022-11-11 13:36:00,141.1273357506794,139.47216080904883,140.9446969170878,142.37989502275144
2022-11-11 13:37:00,140.9807860770028,139.49248916196237,140.95380757672075,142.38865017550944
2022-11-11 13:38:00,141.00489586202696,139.49817970002246,140.97704106193186,142.41917677786554
2022-11-11 13:39:00,141.13679056833598,139.5168542314524,141.0000086752703,142.4459741348875
2022-11-11 13:40:00,141.1935194742754,139.52747622295882,141.0159083432639,142.45233263360473
2022-11-11 13:41:00,141.0989712977098,139.54458573516558,141.04089314171432,142.48239134464924
2022-11-11 13:42:00,141.1203391856136,139.5471528167514,141.0531633681299,142.48977080396696
2022-11-11 13:43:00,141.17460983896225,139.56083720459736,141.06156046841033,142.50928665778332
2022-11-11 13:44:00,141.18406465661874,139.5716133618365,141.07735761141487,142.54691833337696
2022-11-11 13:45:00,141.07060684474004,139.57899444677273,141.1014257052181,142.57391208177725
2022-11-11 13:46:00,141.0233327564573,139.59750889230267,141.11534874281745,142.57499773401253
2022-11-11 13:47:00,141.04914440865963,139.59921807857756,141.1313335346531,142.6035652409486
2022-11-11 13:48:00,140.95242162403298,139.62478171544288,141.14853819989554,142.6214828725864
2022-11-11 13:49:00,141.08951648005322,139.63190545900162,141.15546888620162,142.64333281718808
2022-11-11 13:50:00,141.16988243013392,139.6457823008266,141.16479504594608,142.6613383973359
2022-11-11 13:51:00,141.2738854243562,139.64795755370147,141.17030882858745,142.68561555241723
2022-11-11 13:52:00,141.20770170076025,139.66166680665447,141.19447208085953,142.70446820359803
2022-11-11 13:53:00,141.34110917789428,139.6826499813012,141.20984126956142,142.73157338290042
2022-11-11 13:54:00,141.4251625068611,139.6893357254739,141.24008359780603,142.74886448456823
2022-11-11 13:55:00,141.37788841857838,139.70639077108913,141.2624056330963,142.75943190848565
2022-11-11 13:56:00,141.54599507651207,139.72485400364366,141.27823445578957,142.79186627531058
2022-11-11 13:57:00,141.46298177748739,139.74732695586695,141.29310751771902,142.81220497462624
2022-11-11 13:58:00,141.44407214217432,139.75301599912842,141.30949076589835,142.84661410664185
2022-11-11 13:59:00,141.4487995510025,139.75364459418304,141.3204550466345,142.85503960358378
2022-11-11 14:00:00,141.54712965463088,139.7627536215546,141.34855652243317,142.86944364348903
2022-11-11 14:01:00,141.41570768920457,139.77665100974255,141.35901466991857,142.8874389520443
2022-11-11 14:02:00,141.48661882162884,139.79808404056433,141.36289148317627,142.90522669431533
2022-11-11 14:03:00,141.55875908034838,139.81965699257898,141.38275311540102,142.92794837818292
2022-11-11 14:04:00,141.63307394712902,139.83218250228336,141.399762121116,142.94143112550586
2022-11-11 14:05:00,141.79928964153126,139.85836946363708,141.41974637427896,142.97482910646715
2022-11-11 14:06:00,141.5291655010833,139.87672923019952,141.45402470346022,142.99273528218916
2022-11-11 14:07:00,141.8033552131236,139.88504961462806,141.47395733871969,143.01099459138905
2022-11-11 14:08:00,141.70407962772967,139.88328123704787,141.49593484327787,143.02149844254308
2022-11-11 14:09:00,141.70880703655803,139.90499003305658,141.50761869642656,143.05612163690986
2022-11-11 14:10:00,141.70407962772967,139.92003743350688,141.52724679506684,143.0795937627652
2022-11-11 14:11:00,141.4780149375613,139.93102623651328,141.54509520032136,143.112299705276
2022-11-11 14:12:00,141.5291655010833,139.96476704996704,141.56315042185275,143.12238487752097
2022-11-11 14:13:00,141.472436595144,139.98199147407837,141.5878874048792,143.14005436308568
2022-11-11 14:14:00,141.5197106834268,139.98069513815724,141.604026038705,143.15803033505256
2022-11-11 14:15:00,141.5291655010833,140.01277603213603,141.61471534776916,143.17338237979277
2022-11-11 14:16:00,141.49134623045703,140.0338356853528,141.62534423579723,143.1862193661028
2022-11-11 14:17:00,141.33051978211896,140.0499279612934,141.63401009659106,143.20378217708821
2022-11-11 14:18:00,141.33061433029556,140.0578023136785,141.64708572835494,143.23690745508577
2022-11-11 14:19:00,141.4535269598309,140.06570565075216,141.66641584251698,143.26098735911438
2022-11-11 14:20:00,141.5008010481136,140.08071928988517,141.68272337982756,143.29306962728776
2022-11-11 14:21:00,141.5669847717096,140.09712333306797,141.70113990670268,143.3137824727878
2022-11-11 14:22:00,141.6000766335076,140.12462105185267,141.72430363923252,143.32610068849797
2022-11-11 14:23:00,141.52926004925988,140.13386510889222,141.74560480756907,143.34608047154197
2022-11-11 14:24:00,141.48661882162884,140.14399701675376,141.75745245059392,143.35582331215625
2022-11-11 14:25:00,141.4535269598309,140.15301402931738,141.77379685820273,143.37828911009422
2022-11-11 14:26:00,141.44407214217432,140.16019385172643,141.7897759756173,143.4022389198832
2022-11-11 14:27:00,141.3353417391239,140.17896903135352,141.80250682813016,143.4417083045902
2022-11-11 14:28:00,141.505528456942,140.1920272242433,141.81729050331145,143.45977397113143
2022-11-11 14:29:00,141.4535269598309,140.19237529906246,141.8458962345925,143.48324694328468
2022-11-11 14:30:00,141.5008010481136,140.21345302445943,141.86055277466323,143.50419118510882
2022-11-11 14:31:00,141.505528456942,140.22406132229563,141.86883665260189,143.52472982621683
2022-11-11 14:32:00,141.472436595144,140.24480450941272,141.88225566354618,143.5326868336731
2022-11-11 14:33:00,141.58400344349133,140.2614160714171,141.9090064235886,143.5604689590631
2022-11-11 14:34:00,141.53862031873993,140.28212879524335,141.9268200687576,143.56784977116797
2022-11-11 14:35:00,141.50949948035773,140.2981364803013,141.9424791233596,143.60002173003335
2022-11-11 14:36:00,141.42988991568942,140.31170905814275,141.95516601271027,143.62669273869497
2022-11-11 14:37:00,141.4175041045593,140.32051543170004,141.97400709926876,143.6516831226379
2022-11-11 14:38:00,141.4535269598309,140.32266887578606,141.99357906263884,143.68529415031344
2022-11-11 14:39:00,141.52443809225508,140.33306121020837,142.01468620835806,143.70009720618003
