timestamp,S_t,p25,p50,p75
2022-11-11 11:08:00,140.22912807330601,137.7488447580945,138.62447487944905,139.4948826439056
2022-11-11 11:09:00,139.8461134100386,137.75772200201308,138.64471943114222,139.52162484430227
2022-11-11 11:10:00,139.77056941696273,137.75254545773834,138.66237822071915,139.53337453582373
2022-11-11 11:11:00,139.70344021160105,137.78475751188267,138.67611907235903,139.5494913151215
2022-11-11 11:12:00,139.75165978164964,137.7929063732647,138.68999017596494,139.5636874538051
2022-11-11 11:13:00,139.95966577009403,137.79832720435485,138.7035684738032,139.58188060509616
2022-11-11 11:14:00,139.6848142208177,137.80090172104082,138.7180056464249,139.6060169870341
2022-11-11 11:15:00,139.48692488726581,137.80973365889358,138.73737420962416,139.63010174410437
2022-11-11 11:16:00,139.22218999288205,137.80556449344198,138.74429392216356,139.64405612318853
2022-11-11 11:17:00,139.5249332542452,137.8295622746761,138.7650082523412,139.666317296436
2022-11-11 11:18:00,139.4585604342962,137.83849397317763,138.7807041217671,139.68359066848512
2022-11-11 11:19:00,139.5720182461749,137.8433851759785,138.79477587146795,139.7209848711114
2022-11-11 11:20:00,139.66183901391227,137.86063500118755,138.80593612108208,139.73330922401144
2022-11-11 11:21:00,139.5672908373466,137.8746198073232,138.8201093930602,139.74789786854797
2022-11-11 11:22:00,139.38301644122024,137.8779666101889,138.8456240196682,139.7718287753979
2022-11-11 11:23:00,139.2651148650429,137.88199011660888,138.85323043384273,139.78627847245613
2022-11-11 11:24:00,139.24582703702353,137.9010953985063,138.86716095349544,139.8075038227092
2022-11-11 11:25:00,139.12764181631653,137.91470653901433,138.8778001605632,139.8264189428989
2022-11-11 11:26:00,138.9385454631852,137.92936906805414,138.8908607278757,139.85084635203387
2022-11-11 11:27:00,138.86763433076098,137.9385953863992,138.89697514507617,139.87337861601372
2022-11-11 11:28:00,138.80145060716512,137.94505546916128,138.92694651656655,139.88562364278366
2022-11-11 11:29:00,138.7021750217711,137.9532766029466,138.9445320518199,139.90381882955748
2022-11-11 11:30:00,138.5508979392662,137.96957403584616,138.95191492377614,139.9236704935313
2022-11-11 11:31:00,138.6265364805186,137.97091409319978,138.97593270277696,139.94317731278434
2022-11-11 11:32:00,138.8398371668507,137.98629621921745,138.99339875783156,139.95364735898806
2022-11-11 11:33:00,138.84825195456506,137.99601620903914,139.00344739842097,139.974479666663
2022-11-11 11:34:00,138.82508765130652,138.0053679634832,139.01391180507795,139.99293333576583
2022-11-11 11:35:00,138.97636473381144,138.02950188176857,139.02977909704632,140.0188481549287
2022-11-11 11:36:00,139.03489005510554,138.03654286312678,139.05150994238267,140.04449387167955
2022-11-11 11:37:00,139.23731770113255,138.06555678548335,139.0633691363036,140.05987347025072
2022-11-11 11:38:00,139.1607336781145,138.05670733392446,139.0835025211988,140.0631615991712
2022-11-11 11:39:00,139.06145809272056,138.06841244445485,139.09582369338028,140.08828141814428
2022-11-11 11:40:00,139.20129484586113,138.07691453341616,139.11227609841055,140.10031656555435
2022-11-11 11:41:00,139.39237671070026,138.09667218382032,139.12833441052902,140.11590018161627
2022-11-11 11:42:00,139.354557440074,138.09956130832308,139.13568416499533,140.1462844124019
2022-11-11 11:43:00,139.3356478047609,138.1264162197688,139.16279245011268,140.16186059083887
2022-11-11 11:44:00,139.2410996281953,138.13244350556567,139.16959179449208,140.17578539435175
2022-11-11 11:45:00,138.97636473381144,138.1430388307581,139.18365980252236,140.20090838231008
2022-11-11 11:46:00,138.9289960973521,138.15063762576423,139.1888871963243,140.21409316648376
2022-11-11 11:47:00,138.9385454631852,138.16443671940647,139.20885451293324,140.23933080243592
2022-11-11 11:48:00,139.09918281517022,138.18925519571962,139.22845998232958,140.25342211075733
2022-11-11 11:49:00,139.31683271762432,138.20762442798355,139.23964474213943,140.27023177976352
2022-11-11 11:50:00,139.43019598132645,138.21921127443736,139.2497373664827,140.30014604697382
2022-11-11 11:51:00,139.40183152835672,138.21194835840475,139.2610961387162,140.31883116683775
2022-11-11 11:52:00,139.40457342547714,138.22684110528436,139.27700136616818,140.32968912970605
2022-11-11 11:53:00,139.44437820781135,138.22567508599707,139.2863525838054,140.34209158857936
2022-11-11 11:54:00,139.4356797755673,138.24879790907337,139.30017619087144,140.3638266049787
2022-11-11 11:55:00,139.41128634601333,138.2558674628376,139.31260322487427,140.3882135322126
2022-11-11 11:56:00,139.3908639398752,138.26702873156395,139.3313505062343,140.40383991737755
2022-11-11 11:57:00,139.5814730638315,138.27994365927066,139.33770057448908,140.43101542783808
2022-11-11 11:58:00,139.43019598132645,138.2914194218173,139.3511553228273,140.4539674025383
2022-11-11 11:59:00,139.34510262241744,138.30488355470428,139.3687125212869,140.48696417189237
2022-11-11 12:00:00,139.41128634601333,138.3147315402849,139.3883946879802,140.49779736858466
2022-11-11 12:01:00,139.42074116366987,138.32047776614257,139.40443860698315,140.51699823243604
2022-11-11 12:02:00,139.18011605431042,138.3239586078856,139.41932697212653,140.52543951649938
2022-11-11 12:03:00,139.27891889882153,138.32887287608355,139.4287800645264,140.54736113523705
2022-11-11 12:04:00,139.30728335179117,138.34849456016948,139.4542664660524,140.55733536939886
2022-11-11 12:05:00,139.26000926350838,138.35297127560466,139.46192163579516,140.57598517655558
2022-11-11 12:06:00,139.4223484826716,138.35964581174673,139.47023216492602,140.60057259721722
2022-11-11 12:07:00,139.27419148999323,138.36683506138286,139.4913595778374,140.61423776746437
2022-11-11 12:08:00,139.26000926350838,138.37379554857083,139.50706436630708,140.62458663764176
2022-11-11 12:09:00,139.49637970492245,138.40299120372657,139.51293104407202,140.65528567220503
2022-11-11 12:10:00,139.7374775551647,138.40693376715723,139.5265583096517,140.6702801945534
2022-11-11 12:11:00,139.88412177701804,138.42071666040874,139.5416601854681,140.6842094772443
2022-11-11 12:12:00,139.96912058775055,138.4173783813429,139.55526247820106,140.69085481420976
2022-11-11 12:13:00,139.90738062845327,138.43459777045018,139.56403192533003,140.70720962249476
2022-11-11 12:14:00,139.9502109524374,138.44508296848426,139.5723721855765,140.72617941578574
2022-11-11 12:15:00,140.0731235819728,138.45848231694617,139.5852005286209,140.73140580026646
2022-11-11 12:16:00,139.98803022306362,138.46897250284565,139.60755907271277,140.75424012743412
2022-11-11 12:17:00,140.0731235819728,138.47496826238626,139.62782974623167,140.77960208150017
2022-11-11 12:18:00,140.02584949368992,138.47744767744535,139.63323151555647,140.7757895072357
2022-11-11 12:19:00,139.98018272440876,138.4866543711939,139.64117537864516,140.80448001194947
2022-11-11 12:20:00,139.96912058775055,138.49192717938664,139.65824408320188,140.81988580498313
2022-11-11 12:21:00,139.88402722884143,138.5030207339281,139.66127153855896,140.82621449556024
2022-11-11 12:22:00,140.00693985837685,138.51867554425218,139.6724833834657,140.84449703024657
2022-11-11 12:23:00,139.95966577009403,138.53404215328226,139.69287773829606,140.8711595801443
2022-11-11 12:24:00,139.9975795888968,138.53938245197025,139.71553690479277,140.87878214454955
2022-11-11 12:25:00,139.94548354360916,138.53858757656934,139.73485284301205,140.89196566056958
2022-11-11 12:26:00,140.02112208486164,138.53905494061752,139.74176382412915,140.9094261442177
2022-11-11 12:27:00,140.05421394665956,138.5590900694225,139.74746347611395,140.94316322324815
2022-11-11 12:28:00,140.10167713129562,138.56517784039056,139.75091033723717,140.9489226912542
2022-11-11 12:29:00,140.12578691631984,138.57751237380202,139.76254133657838,140.9687655028747
2022-11-11 12:30:00,140.13930730556862,138.58638906019067,139.78435918533805,140.98406239565844
2022-11-11 12:31:00,140.2339500303108,138.5993307780931,139.81079773575402,140.99330185018073
2022-11-11 12:32:00,140.22440066447774,138.61221197616436,139.82602634417663,141.007467546616
2022-11-11 12:33:00,140.05421394665956,138.61250525804186,139.83725196790016,141.04505423488368
2022-11-11 12:34:00,139.97857540540713,138.62673022980914,139.8436104507869,141.06298401285605
2022-11-11 12:35:00,140.0163946760334,138.62910962475866,139.86098381788696,141.07754701573435
2022-11-11 12:36:00,140.02178392209754,138.63039165860678,139.87600342763358,141.10048233733565
2022-11-11 12:37:00,140.0863603266919,138.6362398748184,139.89161531984914,141.120816826088
2022-11-11 12:38:00,140.0636687643162,138.6429152457339,139.9009747561686,141.12703698173567
2022-11-11 12:39:00,140.0116672672051,138.65924931076194,139.92531817531375,141.14639429500764
2022-11-11 12:40:00,140.08257839962928,138.66668554476837,139.93529442973244,141.1673928756236
2022-11-11 12:41:00,139.89348204649804,138.67656739126542,139.94333155131113,141.16592040182476
2022-11-11 12:42:00,139.99275763189195,138.68637548452926,139.96536431043134,141.20632113167127
2022-11-11 12:43:00,139.9974850407202,138.69320680056194,139.96644271116008,141.2173802565141
2022-11-11 12:44:00,140.02584949368992,138.7021796078144,139.97414156290415,141.2361195999179
2022-11-11 12:45:00,139.9974850407202,138.69800506641226,140.00185872617982,141.2529700868226
2022-11-11 12:46:00,140.0244312710414,138.7095311433759,140.01257262802832,141.2568983085906
2022-11-11 12:47:00,140.06839617314444,138.7201977431326,140.03156365278826,141.27254843113766
2022-11-11 12:48:00,140.0376680157606,138.7328068558047,140.0380371826974,141.29440071655853
2022-11-11 12:49:00,140.05421394665956,138.73822940502174,140.0548477938957,141.31348107026076
2022-11-11 12:50:00,140.1014880349424,138.7477416652609,140.06893755384277,141.32220244246966
2022-11-11 12:51:00,139.99720139619052,138.76360287930302,140.07743487370468,141.33293937595363
2022-11-11 12:52:00,139.95493836126565,138.77487616502162,140.0893928634601,141.36856024453286
2022-11-11 12:53:00,140.08134927333393,138.78669181278363,140.11103810703716,141.3722056744498
2022-11-11 12:54:00,140.0352097631699,138.78237133071184,140.1147688792559,141.38928960933157
2022-11-11 12:55:00,140.126165109026,138.79561628665977,140.13092377432088,141.4018430475611
2022-11-11 12:56:00,140.37095033815447,138.79928737343704,140.14005100444183,141.4252599190165
2022-11-11 12:57:00,140.4040421999524,138.8228798313118,140.1500128744675,141.45349699684374
2022-11-11 12:58:00,140.29786459766916,138.8271468299532,140.15742570987152,141.47257894256404
2022-11-11 12:59:00,140.16776630671492,138.82986021584497,140.18282599825645,141.4875850797012
2022-11-11 13:00:00,140.3567681116696,138.82943002198812,140.1973357182485,141.51322402193108
2022-11-11 13:01:00,140.32840365869993,138.85298217491436,140.20703795046876,141.54221756992348
2022-11-11 13:02:00,140.347313294013,138.85958368618813,140.22612954479519,141.56216665676533
2022-11-11 13:03:00,140.38040515581096,138.87115279824923,140.23494565245278,141.57201717125182
2022-11-11 13:04:00,140.36612838114962,138.8774543242352,140.25440964686842,141.57962206247782
2022-11-11 13:05:00,140.36622292932623,138.89077589872215,140.27256164348833,141.61178674650102
2022-11-11 13:06:00,140.37095033815447,138.90810650329018,140.28914857499865,141.63481444889786
2022-11-11 13:07:00,140.347313294013,138.9172034929867,140.30515438666077,141.6520631780959
2022-11-11 13:08:00,140.47022592354833,138.9300295062711,140.32265707441337,141.67053377316864
2022-11-11 13:09:00,140.59814960644164,138.94838741441137,140.3486181708623,141.69756205344862
2022-11-11 13:10:00,140.6674534198643,138.9799015871096,140.35943518931865,141.71671248579204
2022-11-11 13:11:00,140.81059935918455,138.99574250231927,140.37512955374376,141.74302479077016
2022-11-11 13:12:00,140.79168972387149,139.01141997849942,140.38313336001323,141.7686705776478
2022-11-11 13:13:00,140.82950899449776,139.03155686686878,140.38656246135162,141.78457551021253
2022-11-11 13:14:00,140.716051182619,139.04806785368288,140.40914591574037,141.8009534184937
2022-11-11 13:15:00,140.77278008855833,139.05621224498597,140.41731432374644,141.80798167430532
2022-11-11 13:16:00,140.80114454152803,139.0786466205414,140.44809084106853,141.83605543171907
2022-11-11 13:17:00,140.96187644168953,139.09416623558877,140.46320194100963,141.85335071311994
2022-11-11 13:18:00,141.14151797716428,139.08636366852988,140.47898169549316,141.86662680707855
2022-11-11 13:19:00,141.1036987065381,139.1077904893613,140.4922844020146,141.89133483050864
2022-11-11 13:20:00,141.0205908593368,139.13013212740407,140.5060594814026,141.92243079660267
2022-11-11 13:21:00,140.9713312593462,139.14032347868329,140.5209486030684,141.93642446667585
2022-11-11 13:22:00,140.91469690158328,139.14411429633873,140.5465490768131,141.95607491958827
2022-11-11 13:23:00,140.96291647163184,139.15951836960403,140.55260965469802,141.96823384019208
2022-11-11 13:24:00,141.07060684474004,139.17841419398863,140.56700419911604,142.0052524794967
2022-11-11 13:25:00,140.97672050541044,139.17608785286063,140.5755313271913,142.02107611830002
2022-11-11 13:26:00,141.12771394338574,139.18650689117004,140.58836351020824,142.03894230149285
2022-11-11 13:27:00,141.082803559517,139.20455492467363,140.6034015196013,142.06133905274288
2022-11-11 13:28:00,141.07533425356834,139.2117450247,140.61069972723698,142.0809300634328
2022-11-11 13:29:00,141.06587943591182,139.23031662220868,140.6264282522826,142.094833032214
2022-11-11 13:30:00,141.16515502130574,139.24239662189302,140.64870464765167,142.11209335459841
2022-11-11 13:31:00,141.3129338212778,139.26104138631766,140.6608892352003,142.1359384011426
2022-11-11 13:32:00,141.37788841857838,139.28877819717508,140.68606474614677,142.15108817241781
2022-11-11 13:33:00,141.2975224684975,139.2855514709791,140.7022315839457,142.17239172388398
2022-11-11 13:34:00,141.38724868805838,139.2961797982496,140.73115914955073,142.19311673966487
2022-11-11 13:35:00,141.26443060669962,139.3310720436701,140.73817088116854,142.2001804185869
2022-11-11 13:36:00,141.1273357506794,139.3454385353325,140.74810369021407,142.21499008765062
2022-11-11 13:37:00,140.9807860770028,139.36125332857821,140.76302132128677,142.23799155425186
2022-11-11 13:38:00,141.00489586202696,139.38286159179248,140.77195089201672,142.24735742965294
2022-11-11 13:39:00,141.13679056833598,139.38750733224802,140.772494299315,142.27032274424263
2022-11-11 13:40:00,141.1935194742754,139.40188204891632,140.8041926520338,142.2987391021739
2022-11-11 13:41:00,141.0989712977098,139.4080341985058,140.81959622954406,142.3055127703139
2022-11-11 13:42:00,141.1203391856136,139.41463457321655,140.83615453231522,142.33076043272368
2022-11-11 13:43:00,141.17460983896225,139.43635914466827,140.86565601738545,142.35056820944195
2022-11-11 13:44:00,141.18406465661874,139.44185962223852,140.87005953782605,142.37239715540358
2022-11-11 13:45:00,141.07060684474004,139.45486823809148,140.8783177830022,142.39408228814594
2022-11-11 13:46:00,141.0233327564573,139.4733690584652,140.8965067349728,142.42850476892946
2022-11-11 13:47:00,141.04914440865963,139.47357265139485,140.9284053862704,142.44816246333093
2022-11-11 13:48:00,140.95242162403298,139.48594843179666,140.9509067509888,142.46288580506118
2022-11-11 13:49:00,141.08951648005322,139.49121180606835,140.95797851539075,142.47998356688092
2022-11-11 13:50:00,141.16988243013392,139.5246265728805,140.98041476891444,142.50552908443177
2022-11-11 13:51:00,141.2738854243562,139.52954548526864,140.99088800012794,142.53700689584292
2022-11-11 13:52:00,141.20770170076025,139.55094442230427,140.99892353115746,142.55155392815604
2022-11-11 13:53:00,141.34110917789428,139.56314770202462,141.0371984396177,142.56646657342063
2022-11-11 13:54:00,141.4251625068611,139.56022038310402,141.05293600773518,142.58140154731063
2022-11-11 13:55:00,141.37788841857838,139.58165908125898,141.06953626437058,142.59505295548337
2022-11-11 13:56:00,141.54599507651207,139.583109829042,141.08970874207654,142.6214926774084
2022-11-11 13:57:00,141.46298177748739,139.59836959142186,141.10720964695247,142.64110668541102
2022-11-11 13:58:00,141.44407214217432,139.60815277358788,141.11242600530863,142.6658189098537
2022-11-11 13:59:00,141.4487995510025,139.6030902256034,141.12883792199915,142.69811213173273
2022-11-11 14:00:00,141.54712965463088,139.62095899334992,141.14602142583817,142.72194076346062
2022-11-11 14:01:00,141.41570768920457,139.62719209225185,141.1658029931623,142.72948759652465
2022-11-11 14:02:00,141.48661882162884,139.63386016581666,141.18246887940074,142.75630965061367
2022-11-11 14:03:00,141.55875908034838,139.6512418005841,141.21716929207574,142.77452416276992
2022-11-11 14:04:00,141.63307394712902,139.6709112266016,141.22233717031452,142.78888086227104
2022-11-11 14:05:00,141.79928964153126,139.6834706020373,141.24384204474944,142.81414966581744
2022-11-11 14:06:00,141.5291655010833,139.6953078159953,141.2709193631713,142.8311749217832
2022-11-11 14:07:00,141.8033552131236,139.69870620128853,141.27048177653847,142.8625329482136
2022-11-11 14:08:00,141.70407962772967,139.73020520823349,141.28802770957532,142.8786859690386
2022-11-11 14:09:00,141.70880703655803,139.73108136613132,141.3028373755312,142.90177117544127
2022-11-11 14:10:00,141.70407962772967,139.7488652736684,141.31320172580843,142.89881157048876
2022-11-11 14:11:00,141.4780149375613,139.7609507318579,141.32608420655004,142.9097582356021
2022-11-11 14:12:00,141.5291655010833,139.7700950634159,141.3356030045244,142.93049107105634
2022-11-11 14:13:00,141.472436595144,139.79653840598903,141.3409644199092,142.9503224326832
2022-11-11 14:14:00,141.5197106834268,139.8163737201877,141.38189255958693,142.9715088210438
2022-11-11 14:15:00,141.5291655010833,139.81718897039156,141.38969077529467,142.9839286807352
2022-11-11 14:16:00,141.49134623045703,139.83308573412936,141.41053164951063,143.00996797695237
2022-11-11 14:17:00,141.33051978211896,139.8538985847316,141.42254811174993,143.03343838875503
2022-11-11 14:18:00,141.33061433029556,139.85919078330215,141.44116675774876,143.05353137668072
2022-11-11 14:19:00,141.4535269598309,139.8822589614048,141.46069087871876,143.070869766931
2022-11-11 14:20:00,141.5008010481136,139.89254627730472,141.4750617002561,143.09363347156813
2022-11-11 14:21:00,141.5669847717096,139.9105279047484,141.49803837979604,143.11145708996222
2022-11-11 14:22:00,141.6000766335076,139.91429579164424,141.52152191222763,143.14598846522358
2022-11-11 14:23:00,141.52926004925988,139.9275538566031,141.51966827935965,143.1667977085696
2022-11-11 14:24:00,141.48661882162884,139.92857637799602,141.5500857863534,143.18212164913044
2022-11-11 14:25:00,141.4535269598309,139.94413476810146,141.54528411027405,143.20837783720248
2022-11-11 14:26:00,141.44407214217432,139.97286974855075,141.5610899717202,143.23276343212743
2022-11-11 14:27:00,141.3353417391239,139.97815311477586,141.5855548854148,143.25054178044445
2022-11-11 14:28:00,141.505528456942,139.99856425129911,141.59836256533663,143.28773855517767
2022-11-11 14:29:00,141.4535269598309,140.01525854746225,141.61968262144273,143.30121529244423
2022-11-11 14:30:00,141.5008010481136,140.01938944782788,141.62560852755223,143.3085882953293
2022-11-11 14:31:00,141.505528456942,140.02472004248267,141.6339706362109,143.32838212308783
2022-11-11 14:32:00,141.472436595144,140.04791181480397,141.6569565418306,143.34759879659143
2022-11-11 14:33:00,141.58400344349133,140.0590515669587,141.6774773479097,143.35454001353438
2022-11-11 14:34:00,141.53862031873993,140.05569602682874,141.6977844792735,143.3757710782862
2022-11-11 14:35:00,141.50949948035773,140.074028904629,141.7140292181109,143.4116838668134
2022-11-11 14:36:00,141.42988991568942,140.0836792347381,141.73015627845598,143.42487284767094
2022-11-11 14:37:00,141.4175041045593,140.1076804344086,141.73795335313952,143.46276219611474
2022-11-11 14:38:00,141.4535269598309,140.11458616242308,141.7629339915417,143.49230660953327
2022-11-11 14:39:00,141.52443809225508,140.12507648168062,141.79468385988798,143.50991377806886
2022-11-11 14:40:00,141.62371367764894,140.15063458869923,141.8075298265801,143.53006311388347
