timestamp,S_t,p25,p50,p75
2023-07-10 15:00:00,430.53949091081444,428.2069664334556,430.42054091283893,432.498177674833
2023-07-10 15:05:00,430.6081199684357,428.17566005926915,430.44048139212504,432.5268997156146
2023-07-10 15:10:00,430.2208560004305,428.17719216583373,430.4349968574128,432.55294667801854
2023-07-10 15:15:00,430.4316452488383,428.1654356318322,430.44095753654653,432.53848472131506
2023-07-10 15:20:00,430.4512535510157,428.14641169904553,430.4430817198021,432.5838589731882
2023-07-10 15:25:00,430.294387133596,428.13523958188443,430.4511775128549,432.6199473311371
2023-07-10 15:30:00,430.40223279557233,428.11195477185777,430.4491040048496,432.64290883415333
2023-07-10 15:35:00,430.3336037379509,428.10939352439493,430.47838562828815,432.66607605037836
2023-07-10 15:40:00,430.40223279557233,428.1033952912839,430.48114031511216,432.67142045966284
2023-07-10 15:45:00,430.3041912846849,428.11927987235873,430.4655967143567,432.69286715476795
2023-07-10 15:50:00,430.3355645681689,428.09635687904165,430.4631173377186,432.73207450742836
2023-07-10 15:55:00,430.5934137418025,428.11041562636274,430.4448634900707,432.7087132639887
2023-07-11 09:30:00,431.0493067674288,428.07589204356054,430.4588013951433,432.72793953659556
2023-07-11 09:35:00,431.39678509047343,428.05601432089674,430.45421498481784,432.77446342254837
2023-07-11 09:40:00,431.2205988985073,428.0554066873259,430.4670899505254,432.79123720898133
2023-07-11 09:45:00,430.9024849407904,428.0530695389201,430.4796388101216,432.79265338660525
2023-07-11 09:50:00,430.7899215403672,428.0274625725681,430.4750163977092,432.8326376974254
2023-07-11 09:55:00,430.84375621013487,428.0077020518837,430.4794848314798,432.8585444152684
2023-07-11 10:00:00,430.86333245368644,428.02363971186224,430.47413390720044,432.88948423763725
2023-07-11 10:05:00,430.37882042577894,428.0036258251161,430.49168706804926,432.91897677486014
2023-07-11 10:10:00,430.45223133909826,427.9623987586307,430.50371135457743,432.8922384367504
2023-07-11 10:15:00,430.26625702535597,427.9714235515277,430.51040565509015,432.94003490606144
2023-07-11 10:20:00,430.81928590569476,427.975149029231,430.52325269979974,432.97166680921237
2023-07-11 10:25:00,430.99057803677334,427.92918940972277,430.51797927982426,432.96693231570157
2023-07-11 10:30:00,430.90385527783866,427.89715558991566,430.53318807521566,432.96460751796377
2023-07-11 10:35:00,430.95142554966947,427.90866184202156,430.4958025747153,432.9958102288237
2023-07-11 10:40:00,431.0003661585491,427.93698067022814,430.50377425376166,433.00608117954437
2023-07-11 10:45:00,431.21081077673136,427.90497225496716,430.51685975314933,432.996612118425
2023-07-11 10:50:00,431.3723147860338,427.90011703995464,430.51729532134374,433.027000658348
2023-07-11 10:55:00,431.1869277595982,427.90920424070356,430.5306273672581,433.01618588399174
2023-07-11 11:00:00,431.34295042070613,427.9037740287673,430.5184687136982,433.0368853045517
2023-07-11 11:05:00,431.4408316384651,427.9104695768107,430.5312645441852,433.0716761547916
2023-07-11 11:10:00,431.43593757757696,427.91566305742083,430.575531801535,433.07556751620064
2023-07-11 11:15:00,431.4848781864568,427.8891487528142,430.5743030506684,433.12267682018717
2023-07-11 11:20:00,431.34784448159394,427.8691628426652,430.5746603623672,433.1149850883557
2023-07-11 11:25:00,431.3233741771541,427.8489372394139,430.5907136897011,433.14970635969246
2023-07-11 11:30:00,431.1080354980841,427.8367321551276,430.58905158710024,433.15860323001186
2023-07-11 11:35:00,431.0639889500927,427.83221092497786,430.5711935071894,433.19050902278946
2023-07-11 11:40:00,431.37720884692175,427.79940507100383,430.5429035606918,433.2017411290833
2023-07-11 11:45:00,431.19612859406726,427.78026812843405,430.55745127234695,433.1896507265034
2023-07-11 11:50:00,431.5681751027698,427.7990720548384,430.54496418604026,433.2316760344589
2023-07-11 11:55:00,431.76393753828773,427.752656067943,430.5768471356509,433.256970127003
2023-07-11 12:00:00,432.1847288934339,427.7978389257483,430.5858844510653,433.28431919652775
2023-07-11 12:05:00,432.22388138053776,427.78434682772246,430.5852870678957,433.3111777078952
2023-07-11 12:10:00,432.072165493011,427.7646691167411,430.59793482671216,433.3138512510203
2023-07-11 12:15:00,432.1357882845544,427.7858469235671,430.6016041044758,433.34382449337113
2023-07-11 12:20:00,432.0868476756749,427.7878814780803,430.6030568927948,433.31380104728356
2023-07-11 12:25:00,432.0476951885714,427.7408140159339,430.6239858369836,433.3424782443963
2023-07-11 12:30:00,431.4212553949134,427.7266487229357,430.61776714447456,433.3674398346069
2023-07-11 12:35:00,431.6072297086555,427.7234632179002,430.6288602488937,433.42740120846736
2023-07-11 12:40:00,431.56807722155173,427.7211481413223,430.6233900517318,433.4460521906041
2023-07-11 12:45:00,431.58765346510364,427.7133387019742,430.6224385482116,433.43861711964786
2023-07-11 12:50:00,431.7638396570701,427.6819763014322,430.66397980735263,433.48796519165734
2023-07-11 12:55:00,431.7589455961821,427.6402461502221,430.66695891323786,433.5030493538637
2023-07-11 13:00:00,431.83235650950144,427.6429862716323,430.6656375010623,433.50757653822694
2023-07-11 13:05:00,431.891085240157,427.68888388301616,430.65474953434943,433.5303481731265
2023-07-11 13:10:00,431.646382195759,427.6579278307576,430.6704901178507,433.54211123617495
2023-07-11 13:15:00,431.3979596650867,427.64079736999133,430.68032522765975,433.52347866090815
2023-07-11 13:20:00,431.53871285622404,427.6462278402015,430.6539318626859,433.5382814742969
2023-07-11 13:25:00,431.4555138211291,427.60831507499836,430.6457681544705,433.5622857769392
2023-07-11 13:30:00,431.53871285622404,427.63920251182446,430.70447059398487,433.5888918730143
2023-07-11 13:35:00,431.45061976024107,427.63341325729823,430.6796809593518,433.6071565160453
2023-07-11 13:40:00,431.4799841255688,427.6198349805367,430.69933374481707,433.62200254133376
2023-07-11 13:45:00,431.4408316384651,427.6054201193913,430.68904693102786,433.62370476596834
2023-07-11 13:50:00,431.51913661267247,427.604374617598,430.71400150076295,433.66964238551805
2023-07-11 13:55:00,431.4016791513614,427.5962400471567,430.7017947977787,433.6838594813366
2023-07-11 14:00:00,431.7638396570701,427.57400538619163,430.67436941886814,433.7058130910562
2023-07-11 14:05:00,431.67574656108684,427.5722524042142,430.7230589296606,433.7364170456987
2023-07-11 14:10:00,431.67574656108684,427.565538594773,430.69504114515144,433.73549188142744
2023-07-11 14:15:00,431.4163613340254,427.59164673421253,430.7057596821161,433.77226156973086
2023-07-11 14:20:00,431.2352810811709,427.56930146466686,430.70113842466947,433.77136210065856
2023-07-11 14:25:00,431.01994240210126,427.56651659038005,430.70021218952235,433.783283516969
2023-07-11 14:30:00,431.4016791513614,427.5930613517037,430.71449023062655,433.789881241774
2023-07-11 14:35:00,431.09824737630817,427.5775925843444,430.717326915307,433.8226696945651
2023-07-11 14:40:00,431.43123927912467,427.54100858633944,430.7242618218911,433.8321265229727
2023-07-11 14:45:00,431.61564749338277,427.5401127674033,430.7132925796433,433.8854704863199
2023-07-11 14:50:00,431.66595843931094,427.54313021020414,430.68858811806456,433.8498470735689
2023-07-11 14:55:00,431.8715089966052,427.5364218866433,430.72634381613136,433.8709736887913
2023-07-11 15:00:00,432.06727143212333,427.5179464376437,430.7554963111031,433.9094032791957
2023-07-11 15:05:00,431.90087336193267,427.525431112041,430.74181512339675,433.89198267311656
2023-07-11 15:10:00,431.8518348718355,427.50031446347265,430.7357652983577,433.92792288615397
2023-07-11 15:15:00,431.8715089966052,427.48772068029996,430.75795103083794,433.9301685791802
2023-07-11 15:20:00,432.13187303584425,427.48387593069106,430.7507273489425,433.92984693262997
2023-07-11 15:25:00,432.12600016277855,427.4573949657031,430.7662826484318,433.96800284689857
2023-07-11 15:30:00,432.0476951885714,427.46206034831977,430.76216518463207,433.9903238329556
2023-07-11 15:35:00,432.01343676235575,427.4366077619451,430.75447859632584,434.01066556558874
2023-07-11 15:40:00,432.2532457458656,427.4293187272014,430.72860814671145,434.03956739396676
2023-07-11 15:45:00,432.630088434238,427.4339807999713,430.75026027978186,434.05524498217585
2023-07-11 15:50:00,433.36899374710123,427.44246868952354,430.7530599999195,434.04191492216665
2023-07-11 15:55:00,432.96582101115166,427.43955462689263,430.76750753862984,434.0692852557035
2023-07-12 09:30:00,433.10481234036956,427.4455431133989,430.7495492085586,434.0626188144819
2023-07-12 09:35:00,433.55127212361776,427.391284861015,430.7693640285778,434.0937922748077
2023-07-12 09:40:00,433.0271671606744,427.4085541028021,430.78296934844514,434.09941623851995
2023-07-12 09:45:00,433.3862761167649,427.4238763608416,430.80104221775275,434.11180141706217
2023-07-12 09:50:00,433.75509072031764,427.40995180597565,430.7883507827422,434.12311190529357
2023-07-12 09:55:00,433.67744554062256,427.38620027976043,430.8127382382545,434.15324800558915
2023-07-12 10:00:00,433.55127212361776,427.37939097350284,430.80402420720833,434.14407865637
2023-07-12 10:05:00,433.4144224944048,427.37802792587496,430.8306813701687,434.1727417187361
2023-07-12 10:10:00,433.9492036695561,427.3352862802499,430.82723043318765,434.21125855562195
2023-07-12 10:15:00,434.0122903780583,427.30162933976686,430.89157648237557,434.2082601745315
2023-07-12 10:20:00,434.1044940289465,427.31331124600655,430.87116691145377,434.2498218531135
2023-07-12 10:25:00,433.8181774288201,427.28562583656253,430.88350826589965,434.2282596407714
2023-07-12 10:30:00,434.1433166187943,427.29126069296103,430.8796115400652,434.26442730590435
2023-07-12 10:35:00,433.8525354208352,427.3129072288933,430.9022647123793,434.27097148023734
2023-07-12 10:40:00,434.16272791371796,427.2804724438487,430.88095782498715,434.3234940219754
2023-07-12 10:45:00,434.1093468526775,427.3215550865751,430.896414442891,434.307000070121
2023-07-12 10:50:00,434.0559657916369,427.2925847309257,430.88282727240767,434.3141908197461
2023-07-12 10:55:00,433.8715584898607,427.2918830903083,430.88910308833414,434.35636938991433
2023-07-12 11:00:00,433.8715584898607,427.29077333354985,430.9059264006539,434.3283270423942
2023-07-12 11:05:00,433.6871511880842,427.32844083923,430.8957444873438,434.3469770977723
2023-07-12 11:10:00,433.52215518123194,427.3174521105915,430.88271234589206,434.356305010726
2023-07-12 11:15:00,433.78420766270335,427.29008033258106,430.9143353877902,434.38198011491056
2023-07-12 11:20:00,433.8715584898607,427.2859028477128,430.91028215802623,434.3949296640368
2023-07-12 11:25:00,433.7890604864342,427.27970350974306,430.9282533432943,434.4438332273636
2023-07-12 11:30:00,433.48333259138434,427.26921133918734,430.92484006511563,434.4720441796663
2023-07-12 11:35:00,433.3765704693032,427.2697770836477,430.9751682558551,434.49202560823505
2023-07-12 11:40:00,432.2313040687975,427.2955098164243,430.9664940651993,434.5053393633961
2023-07-12 11:45:00,432.270126658645,427.25156698588376,430.9973184632828,434.49107355770997
2023-07-12 11:50:00,432.6873724430329,427.24320729047724,431.04850364752383,434.5232744380349
2023-07-12 11:55:00,432.46414255140866,427.2522211020043,431.02981933306785,434.5262742956819
2023-07-12 12:00:00,432.2313040687975,427.27528302726523,431.02707144617455,434.56206037400074
2023-07-12 12:05:00,431.9983685297117,427.28484400267325,431.02569910260286,434.5701819682892
2023-07-12 12:10:00,432.1827758314878,427.30979090341646,431.0271957069823,434.5680084718228
2023-07-12 12:15:00,432.3767917242515,427.27757528686533,431.04458542921736,434.5925007761654
2023-07-12 12:20:00,432.20218712641184,427.2630216842325,431.05695764517145,434.623466153621
2023-07-12 12:25:00,432.3477718383403,427.2480283907755,431.06597203453225,434.5908194282141
2023-07-12 12:30:00,432.3574774858025,427.23303646400956,431.0567239854937,434.60940148223733
2023-07-12 12:35:00,432.57100172996445,427.20553237385786,431.08248413354755,434.5923131809361
2023-07-12 12:40:00,432.7748203266645,427.1929623301643,431.0639504517311,434.5737856716586
2023-07-12 12:45:00,432.648549853185,427.1951063188893,431.0726275954046,434.6151870349282
2023-07-12 12:50:00,432.9301106860551,427.1835309377972,431.04800981883767,434.61799175581984
2023-07-12 12:55:00,432.9495219809791,427.1647202208564,431.09021802180337,434.6544477321268
2023-07-12 13:00:00,432.7942316215883,427.1757455990468,431.0724338882653,434.67801018091507
2023-07-12 13:05:00,432.7457033842789,427.15779797066637,431.04705816166324,434.66239250522284
2023-07-12 13:10:00,432.6098243198122,427.1502601888181,431.07944009070377,434.67246216362895
2023-07-12 13:15:00,432.9931973945574,427.15069101033026,431.085559418397,434.690204572738
2023-07-12 13:20:00,432.96893327590277,427.12611275955544,431.1062721757398,434.71874304857005
2023-07-12 13:25:00,432.9492308115551,427.13931226234354,431.0870927295764,434.7308083061826
2023-07-12 13:30:00,433.1727518726031,427.16273470661235,431.0845108818654,434.755223205288
2023-07-12 13:35:00,433.1242236352934,427.1094353038,431.0673754134575,434.7456304458702
2023-07-12 13:40:00,433.2601026997601,427.06749956038595,431.0842354461995,434.7922768279297
2023-07-12 13:45:00,433.2503970522981,427.10507302683493,431.07476916992414,434.7682987430702
2023-07-12 13:50:00,433.20672163871967,427.107750365314,431.0859025618389,434.8044874902203
2023-07-12 13:55:00,433.27466117095304,427.08100077496147,431.1081747400674,434.81452616826215
2023-07-12 14:00:00,433.1339292827552,427.1047861114928,431.1595292312847,434.8611977500328
2023-07-12 14:05:00,433.1727518726031,427.12348545075315,431.1312928050859,434.8498195634636
2023-07-12 14:10:00,433.3765704693032,427.0762701497482,431.13324611960513,434.863034980517
2023-07-12 14:15:00,433.54156647615554,427.0960524078445,431.1358473007124,434.872977304202
2023-07-12 14:20:00,433.48333259138434,427.1021415852935,431.15791819638287,434.8982814026566
2023-07-12 14:25:00,433.488185415115,427.0836168598896,431.12451460466514,434.94279082941046
2023-07-12 14:30:00,433.4348043540744,427.0925500960913,431.1248389721524,434.91799108347936
2023-07-12 14:35:00,433.54641929988657,427.0961257650928,431.1045419515851,434.92451066234514
2023-07-12 14:40:00,433.24069140483624,427.0986626071016,431.1401833129477,434.9458047254433
2023-07-12 14:45:00,433.2502999958237,427.11745492155364,431.0805405965265,434.97427153894984
2023-07-12 14:50:00,432.9574806118978,427.09134046692395,431.1313552392663,434.9601557190492
2023-07-12 14:55:00,433.0805482217146,427.10113642423767,431.1270039613728,434.9791562649445
2023-07-12 15:00:00,433.182457520065,427.1133448762819,431.14856650788886,434.9926284528094
2023-07-12 15:05:00,432.99795316181394,427.08305099994544,431.14253899349217,434.9971331053806
2023-07-12 15:10:00,432.9495219809791,427.07904220679796,431.1762075462208,435.02290130804477
2023-07-12 15:15:00,433.22613293364344,427.1321032530351,431.19071471880875,435.041545616449
2023-07-12 15:20:00,432.76511467920267,427.06850583496305,431.18024288949573,435.0364593028042
2023-07-12 15:25:00,432.0857193568689,427.06565770682414,431.1732121224634,435.0283750759856
2023-07-12 15:30:00,432.57119584291354,427.0607498327285,431.1949751506737,435.03751866015836
2023-07-12 15:35:00,432.9495219809791,427.0097575988966,431.21412650979016,435.0794723638902
2023-07-12 15:40:00,432.8815824487455,426.992448386843,431.2535945294883,435.0731206085174
2023-07-12 15:45:00,432.9770860197709,427.00517496277445,431.23451988357783,435.08296070566996
2023-07-12 15:50:00,432.65835255712153,426.95190104186923,431.2061400716449,435.11661920323195
2023-07-12 15:55:00,432.6195299672739,426.980212843378,431.20552261641063,435.1121532361713
2023-07-13 09:30:00,432.8815824487455,426.98818861214664,431.219507940659,435.12215995162273
2023-07-13 09:35:00,433.7232375167523,427.0074739696116,431.2208113511366,435.1019416153431
2023-07-13 09:40:00,433.6942149282003,427.0103431691277,431.2238250479578,435.16197686806714
2023-07-13 09:45:00,433.6555181434644,426.9939326961826,431.23032094691416,435.1477155705902
2023-07-13 09:50:00,433.6845407320164,426.969790968023,431.22145577419104,435.1696347497073
2023-07-13 09:55:00,433.61682135872854,426.973183206106,431.22784360772084,435.18307826838935
2023-07-13 10:00:00,433.74258590912063,426.9844693076417,431.2266627610197,435.15067339097914
2023-07-13 10:05:00,433.59263586826853,427.0058792012961,431.1954411510912,435.1790450610218
2023-07-13 10:10:00,433.8296536747762,427.004855577732,431.2138083332595,435.1880917996823
2023-07-13 10:15:00,433.59921432167374,426.98179360354743,431.24825621808395,435.2164492668593
2023-07-13 10:20:00,433.52007939688855,426.9798747487579,431.25299103788575,435.22387278301096
2023-07-13 10:25:00,433.42333743504867,426.97946456289213,431.26760557661146,435.2609962250368
2023-07-13 10:30:00,433.39431484649674,427.0031856310218,431.2700652811001,435.2606698241941
2023-07-13 10:35:00,433.6555181434644,427.0076268258778,431.28429303746776,435.2684919733314
2023-07-13 10:40:00,433.70388912438455,427.03564712552554,431.2745235050155,435.24472293908434
2023-07-13 10:45:00,433.7667713995804,427.0090688218745,431.28390717531045,435.26932476557874
2023-07-13 10:50:00,433.4910568083369,427.03793380348293,431.27647438986196,435.2547750491268
2023-07-13 10:55:00,433.55877618162475,426.99079617499837,431.3209908876016,435.28558081642706
2023-07-13 11:00:00,433.7977288273692,426.99370797632,431.25723263302314,435.28624315947246
2023-07-13 11:05:00,433.84416496905226,426.9811877435949,431.28480969591044,435.319154104546
2023-07-13 11:10:00,433.6458439472805,426.9789245829651,431.2862445088474,435.3468114217544
2023-07-13 11:15:00,433.4137599808268,426.9586264412363,431.28634294821524,435.3879427676865
2023-07-13 11:20:00,433.50837361950613,426.9529612718853,431.2979361124376,435.35237830504
2023-07-13 11:25:00,433.6071471625447,426.9461637892957,431.2967691365468,435.367702195487
2023-07-13 11:30:00,433.45236002360065,426.9941991459625,431.2881737921401,435.37028138119774
2023-07-13 11:35:00,433.42333743504867,426.9951060247016,431.3155002783968,435.36141109261
2023-07-13 11:40:00,433.5007310045207,426.9934254305763,431.30506216748745,435.35270092903613
2023-07-13 11:45:00,433.69431167016234,426.9964351105093,431.2915671899629,435.3733952136843
2023-07-13 11:50:00,433.6506810453726,427.01117683058555,431.2891414092144,435.3652770647828
2023-07-13 11:55:00,433.7232375167523,427.00186933976755,431.2917930599614,435.3739905879075
2023-07-13 12:00:00,433.7812826938564,426.95159120997545,431.301562672192,435.40658130397645
2023-07-13 12:05:00,433.955418225168,426.93620749235765,431.315324478051,435.4006287708835
2023-07-13 12:10:00,433.9360698328001,426.99214117404443,431.3159644852118,435.3954648446646
2023-07-13 12:15:00,433.955418225168,426.9213759772889,431.3146672510869,435.3871368378429
2023-07-13 12:20:00,433.8266546739594,426.9597896362603,431.3374688028311,435.38097530646615
2023-07-13 12:25:00,433.9844408137203,426.96381698618586,431.328048364869,435.40806312635357
2023-07-13 12:30:00,434.0231375984561,426.9350298925876,431.34795235083004,435.4390880878634
2023-07-13 12:35:00,434.0811827755599,426.9557504329392,431.3521311728008,435.4483602643232
2023-07-13 12:40:00,434.10778681506616,426.91309566034687,431.3492717140748,435.45609235624147
2023-07-13 12:45:00,434.02797469654814,426.93208250983355,431.3641569865139,435.4636637467248
2023-07-13 12:50:00,434.00388594804997,426.9336313310028,431.3794528674065,435.49042704161155
2023-07-13 12:55:00,434.0376488927321,426.918560134278,431.3787610807103,435.4788235251363
2023-07-13 13:00:00,433.9457440289844,426.93705254482506,431.353745386216,435.5177737589025
2023-07-13 13:05:00,433.9070472442481,426.9308692558678,431.3710252223377,435.5591424975796
2023-07-13 13:10:00,433.6119842606364,426.9116077765765,431.38218871461015,435.53064684322396
2023-07-13 13:15:00,433.9167214404322,426.9028891873255,431.38094861833855,435.5354896832806
2023-07-13 13:20:00,433.96509242135227,426.916921006194,431.3925086260689,435.53085273945237
2023-07-13 13:25:00,434.071508579376,426.96059824278865,431.3720818068083,435.5724706838278
2023-07-13 13:30:00,434.10053116792795,426.9487342173751,431.37909322938907,435.5511335873837
2023-07-13 13:35:00,434.090856971744,426.9930383087851,431.38633527863965,435.5291741781738
2023-07-13 13:40:00,434.1567382477571,426.9513894910765,431.4208992086132,435.573745036845
2023-07-13 13:45:00,434.15857634503203,426.9486171138072,431.43876787110787,435.5533013013107
2023-07-13 13:50:00,434.071508579376,426.9784047415377,431.4463377582151,435.5625033356225
2023-07-13 13:55:00,434.04093811943454,426.94960736964117,431.43964854422177,435.5583717553784
2023-07-13 14:00:00,434.0521601870079,426.9678255160328,431.46034718939177,435.58570711727975
2023-07-13 14:05:00,434.139227952664,426.936887786032,431.4657982077531,435.5906783065704
2023-07-13 14:10:00,434.4874990152876,426.91449010046244,431.46930418168165,435.56512092907235
2023-07-13 14:15:00,434.5648925847593,426.9187868600179,431.4575108259959,435.59304308139144
2023-07-13 14:20:00,434.5553151305373,426.8966112666285,431.4752073692051,435.605657736588
2023-07-13 14:25:00,434.3229409381977,426.8912019093324,431.46948958540224,435.59477203708195
2023-07-13 14:30:00,434.148902148848,426.888079567235,431.4945887240435,435.6164692711788
2023-07-13 14:35:00,434.4295505801453,426.8781596253747,431.4785703375194,435.5939104231613
2023-07-13 14:40:00,434.3617344648957,426.83287853753075,431.4966787849188,435.6124393331288
2023-07-13 14:45:00,434.4923361133795,426.8870749130249,431.4951015132415,435.63007514721573
2023-07-13 14:50:00,434.5697296828513,426.8668801164254,431.5204866498094,435.63246138909034
2023-07-13 14:55:00,434.5068474076553,426.8560372017238,431.54633037125745,435.6318206364471
2023-07-13 15:00:00,434.63261195804733,426.8613526521989,431.5214790471331,435.63548198527496
2023-07-13 15:05:00,434.806747489359,426.8628226230915,431.5107402738345,435.6592261206155
2023-07-13 15:10:00,434.806747489359,426.85946484694693,431.5198398884096,435.6757736718301
2023-07-13 15:15:00,435.07985004763293,426.8789615905813,431.5307895781233,435.6526911384794
2023-07-13 15:20:00,435.0050685111308,426.8320197310702,431.53534087266416,435.6643625527668
2023-07-13 15:25:00,435.0002314130388,426.8407818728153,431.51094325273925,435.6847639562104
2023-07-13 15:30:00,435.17920404244273,426.89341532916956,431.5562161208537,435.6754927769017
2023-07-13 15:35:00,435.0389281977749,426.8666212160787,431.5706699647958,435.67984657701396
2023-07-13 15:40:00,435.4258960451343,426.87959351673834,431.56991099573474,435.7087817816426
2023-07-13 15:45:00,435.5806831840781,426.8448602533622,431.5737962981734,435.7190913949524
2023-07-13 15:50:00,435.1743669443506,426.8839974693516,431.5822399868136,435.7517096319067
2023-07-13 15:55:00,435.10181047297095,426.88542338886595,431.57746563309036,435.74794788479323
