timestamp,S_t,p25,p50,p75
2023-07-11 11:55:00,431.76393753828773,429.73642246798585,430.4778361360221,431.1750830767305
2023-07-11 12:00:00,432.1847288934339,429.74208878403675,430.4768248008372,431.1787862325692
2023-07-11 12:05:00,432.22388138053776,429.7372306918285,430.48010540659504,431.2006754040956
2023-07-11 12:10:00,432.072165493011,429.74240079424874,430.482859296682,431.1991936706327
2023-07-11 12:15:00,432.1357882845544,429.7426596106368,430.48149411756185,431.2046574298288
2023-07-11 12:20:00,432.0868476756749,429.7418814901441,430.4912968412714,431.20928461447465
2023-07-11 12:25:00,432.0476951885714,429.7329016867097,430.49176132944547,431.2155739488422
2023-07-11 12:30:00,431.4212553949134,429.7424325838241,430.49475264333,431.22235911852863
2023-07-11 12:35:00,431.6072297086555,429.74779639501185,430.49599591888807,431.2307563790236
2023-07-11 12:40:00,431.56807722155173,429.75098363811685,430.49619055489666,431.2421203338967
2023-07-11 12:45:00,431.58765346510364,429.7468984260736,430.49354172155444,431.2500823625486
2023-07-11 12:50:00,431.7638396570701,429.7429746308373,430.5079720085229,431.2466519152164
2023-07-11 12:55:00,431.7589455961821,429.7441740260407,430.51131855872853,431.2552075245111
2023-07-11 13:00:00,431.83235650950144,429.74689797149364,430.5110452184566,431.26347652762996
2023-07-11 13:05:00,431.891085240157,429.7416635949882,430.5231224718494,431.2639238363855
2023-07-11 13:10:00,431.646382195759,429.7484316474319,430.5219623621275,431.2685734851234
2023-07-11 13:15:00,431.3979596650867,429.7443934592248,430.52416089299425,431.2673107894076
2023-07-11 13:20:00,431.53871285622404,429.74534482659226,430.52333547903595,431.2787695123592
2023-07-11 13:25:00,431.4555138211291,429.7504464079347,430.52914674544786,431.28937594217336
2023-07-11 13:30:00,431.53871285622404,429.7504649646035,430.53284002536464,431.29662379169827
2023-07-11 13:35:00,431.45061976024107,429.7575655293872,430.5365087809659,431.3023423411821
2023-07-11 13:40:00,431.4799841255688,429.74693135481397,430.54273742381906,431.2922081637753
2023-07-11 13:45:00,431.4408316384651,429.74905242300383,430.54657594523576,431.30231860248773
2023-07-11 13:50:00,431.51913661267247,429.7503919798685,430.5449145513538,431.3051418478436
2023-07-11 13:55:00,431.4016791513614,429.74952044832526,430.55130107033574,431.3056569740027
2023-07-11 14:00:00,431.7638396570701,429.74786114909153,430.5468141204617,431.3220876913705
2023-07-11 14:05:00,431.67574656108684,429.7560965977026,430.5538307561887,431.33105485584633
2023-07-11 14:10:00,431.67574656108684,429.761649017134,430.55792172707277,431.326320854696
2023-07-11 14:15:00,431.4163613340254,429.7590984837816,430.55925248515047,431.33680758153287
2023-07-11 14:20:00,431.2352810811709,429.7584357881384,430.551388296503,431.33832272911525
2023-07-11 14:25:00,431.01994240210126,429.75852898969845,430.555213663283,431.34450194066824
2023-07-11 14:30:00,431.4016791513614,429.7634270197935,430.5627523867986,431.3479587947118
2023-07-11 14:35:00,431.09824737630817,429.7714891895205,430.55813537983,431.3580949134196
2023-07-11 14:40:00,431.43123927912467,429.77218774011294,430.5658064344443,431.3602798960565
2023-07-11 14:45:00,431.61564749338277,429.7590635911597,430.55973899780014,431.368769867524
2023-07-11 14:50:00,431.66595843931094,429.75539842447847,430.56470216156845,431.37447122574935
2023-07-11 14:55:00,431.8715089966052,429.74842308448,430.5624212791005,431.37192177010905
2023-07-11 15:00:00,432.06727143212333,429.76153028917724,430.56721337375143,431.37533041327623
2023-07-11 15:05:00,431.90087336193267,429.7600282326945,430.5682320010193,431.38457264336347
2023-07-11 15:10:00,431.8518348718355,429.76507939400744,430.5670144996734,431.39408280047365
2023-07-11 15:15:00,431.8715089966052,429.76146625591366,430.5649337297297,431.3962868695044
2023-07-11 15:20:00,432.13187303584425,429.75940827593365,430.57396726963304,431.4047863835609
2023-07-11 15:25:00,432.12600016277855,429.76423827462884,430.5761038319272,431.4197140134748
2023-07-11 15:30:00,432.0476951885714,429.76334957046583,430.5801081680025,431.4236502537106
2023-07-11 15:35:00,432.01343676235575,429.7657617667051,430.5842773963237,431.4333874634103
2023-07-11 15:40:00,432.2532457458656,429.76092143602267,430.58819696065655,431.43333216320383
2023-07-11 15:45:00,432.630088434238,429.7534761177876,430.59092629455006,431.4409597167781
2023-07-11 15:50:00,433.36899374710123,429.7597078187484,430.6017984958404,431.44273037823064
2023-07-11 15:55:00,432.96582101115166,429.7619514849845,430.6007894187254,431.4460578465453
2023-07-12 09:30:00,433.10481234036956,429.76115184680083,430.6062136790107,431.45403491057704
2023-07-12 09:35:00,433.55127212361776,429.75813764734335,430.6141418438866,431.45268777745844
2023-07-12 09:40:00,433.0271671606744,429.7591267664601,430.6130806981298,431.453313822263
2023-07-12 09:45:00,433.3862761167649,429.77311691309643,430.61549870297745,431.4691246104733
2023-07-12 09:50:00,433.75509072031764,429.7698295240698,430.6194543256301,431.47870368622455
2023-07-12 09:55:00,433.67744554062256,429.77427745035334,430.62491411183913,431.4836104137105
2023-07-12 10:00:00,433.55127212361776,429.7701333260878,430.6268253889979,431.48379334149706
2023-07-12 10:05:00,433.4144224944048,429.76967290256596,430.6306698760784,431.48463321085507
2023-07-12 10:10:00,433.9492036695561,429.7747522585829,430.63287252842974,431.49412625065384
2023-07-12 10:15:00,434.0122903780583,429.77749945682746,430.63152719878906,431.49380450734094
2023-07-12 10:20:00,434.1044940289465,429.7751326692396,430.6374380069917,431.5013685186133
2023-07-12 10:25:00,433.8181774288201,429.7775742365584,430.64680668468054,431.5084754856095
2023-07-12 10:30:00,434.1433166187943,429.7771479805359,430.65165645579367,431.5031819353655
2023-07-12 10:35:00,433.8525354208352,429.77910870134315,430.65360221580534,431.5224609402476
2023-07-12 10:40:00,434.16272791371796,429.77484459790765,430.6558905555305,431.5288830902547
2023-07-12 10:45:00,434.1093468526775,429.779689720485,430.6531217160657,431.5306039968234
2023-07-12 10:50:00,434.0559657916369,429.7845032078766,430.65387155070187,431.5291214600369
2023-07-12 10:55:00,433.8715584898607,429.78574378790944,430.66629417139796,431.54814046934695
2023-07-12 11:00:00,433.8715584898607,429.7857915678532,430.6737913763002,431.5483300177865
2023-07-12 11:05:00,433.6871511880842,429.7824230749817,430.6807861082235,431.55267308009206
2023-07-12 11:10:00,433.52215518123194,429.7820444070428,430.67493052570376,431.5568486461247
2023-07-12 11:15:00,433.78420766270335,429.78300619285153,430.6773577454199,431.5721054616684
2023-07-12 11:20:00,433.8715584898607,429.78969089488317,430.6717154461152,431.5722657106936
2023-07-12 11:25:00,433.7890604864342,429.7825541751593,430.67434659307753,431.5769412084383
2023-07-12 11:30:00,433.48333259138434,429.7862917121718,430.6890110068217,431.5816870651986
2023-07-12 11:35:00,433.3765704693032,429.7949388119502,430.69836792332353,431.5838140561496
2023-07-12 11:40:00,432.2313040687975,429.7998933770565,430.70344742054726,431.5926581869448
2023-07-12 11:45:00,432.270126658645,429.78509451671385,430.70183707802244,431.5999609772211
2023-07-12 11:50:00,432.6873724430329,429.79281040898695,430.7002028944778,431.60869580161153
2023-07-12 11:55:00,432.46414255140866,429.7925158842926,430.7118725127486,431.61380005314834
2023-07-12 12:00:00,432.2313040687975,429.78796156787297,430.715397352694,431.6167224407269
2023-07-12 12:05:00,431.9983685297117,429.77855416346625,430.7138786277069,431.6191987885089
2023-07-12 12:10:00,432.1827758314878,429.7833758722712,430.7210269698511,431.63192051924887
2023-07-12 12:15:00,432.3767917242515,429.7712275560236,430.73101800148044,431.62912449880616
2023-07-12 12:20:00,432.20218712641184,429.775443007817,430.7294731708246,431.6362499824941
2023-07-12 12:25:00,432.3477718383403,429.7714850137555,430.72825720075946,431.63434353233515
2023-07-12 12:30:00,432.3574774858025,429.77150480927355,430.73231582508896,431.64624126391664
2023-07-12 12:35:00,432.57100172996445,429.7746282900914,430.7279117654255,431.64909910676323
2023-07-12 12:40:00,432.7748203266645,429.77634370621496,430.7270432995757,431.65008040495286
2023-07-12 12:45:00,432.648549853185,429.7638288076496,430.7366776197191,431.65902297354387
2023-07-12 12:50:00,432.9301106860551,429.7645153679124,430.74741716902923,431.6559351285333
2023-07-12 12:55:00,432.9495219809791,429.7665821365732,430.7423070164591,431.6613801917834
2023-07-12 13:00:00,432.7942316215883,429.7712712109289,430.73897464480933,431.6636041396134
2023-07-12 13:05:00,432.7457033842789,429.76945077434925,430.74115889649244,431.6680102337366
2023-07-12 13:10:00,432.6098243198122,429.7646807740362,430.7443911819858,431.67297103816503
2023-07-12 13:15:00,432.9931973945574,429.76038442204606,430.74490519009765,431.6775013519691
2023-07-12 13:20:00,432.96893327590277,429.7621573951192,430.74515744382995,431.6864275184263
2023-07-12 13:25:00,432.9492308115551,429.7626888186119,430.7493905148623,431.69042719735245
2023-07-12 13:30:00,433.1727518726031,429.7566865436822,430.74643259301604,431.6949924792134
2023-07-12 13:35:00,433.1242236352934,429.75456408501265,430.75218895799765,431.6913528819913
2023-07-12 13:40:00,433.2601026997601,429.7558032784838,430.754360078961,431.69788302428736
2023-07-12 13:45:00,433.2503970522981,429.7599523278946,430.7561740140451,431.71129601066787
2023-07-12 13:50:00,433.20672163871967,429.7635201945289,430.75030385054197,431.7148032609865
2023-07-12 13:55:00,433.27466117095304,429.7501066129001,430.76191551248934,431.7281469598157
2023-07-12 14:00:00,433.1339292827552,429.7501800331297,430.76295714885396,431.7355852593051
2023-07-12 14:05:00,433.1727518726031,429.75490775978056,430.76490982001593,431.74084067279506
2023-07-12 14:10:00,433.3765704693032,429.7541307781194,430.7668640990911,431.7449052997378
2023-07-12 14:15:00,433.54156647615554,429.74482029849196,430.7628475550481,431.74150483857187
2023-07-12 14:20:00,433.48333259138434,429.74619019685383,430.76974357405965,431.74228752748667
2023-07-12 14:25:00,433.488185415115,429.74500475216223,430.774609005511,431.7534758482748
2023-07-12 14:30:00,433.4348043540744,429.7507108179812,430.7759217661518,431.75666292347535
2023-07-12 14:35:00,433.54641929988657,429.7471663146468,430.77641905121504,431.7574178567302
2023-07-12 14:40:00,433.24069140483624,429.7478385452784,430.7771096963957,431.77016915661693
2023-07-12 14:45:00,433.2502999958237,429.75488931219206,430.78468060237867,431.7757054615223
2023-07-12 14:50:00,432.9574806118978,429.7589226770184,430.78150632583254,431.78588063039894
2023-07-12 14:55:00,433.0805482217146,429.76603820331434,430.78096870808713,431.7835250841518
2023-07-12 15:00:00,433.182457520065,429.76681639421673,430.7791396627999,431.7881574342382
2023-07-12 15:05:00,432.99795316181394,429.7742324487153,430.7702100381458,431.7995526954577
2023-07-12 15:10:00,432.9495219809791,429.7775054696133,430.7768971891286,431.7980810469565
2023-07-12 15:15:00,433.22613293364344,429.7731923515723,430.78105552455446,431.80301986387013
2023-07-12 15:20:00,432.76511467920267,429.77723128391,430.78465373937223,431.81003294916707
2023-07-12 15:25:00,432.0857193568689,429.7793822729433,430.7921533383064,431.81697810553294
2023-07-12 15:30:00,432.57119584291354,429.77146703320886,430.794388602058,431.8154713418907
2023-07-12 15:35:00,432.9495219809791,429.7747390812531,430.794274504889,431.8259473169545
2023-07-12 15:40:00,432.8815824487455,429.7793348064937,430.7910581328964,431.8322302920612
2023-07-12 15:45:00,432.9770860197709,429.77346707245607,430.7918055118696,431.82885862792915
2023-07-12 15:50:00,432.65835255712153,429.77350067590334,430.8013755285282,431.83448265459566
2023-07-12 15:55:00,432.6195299672739,429.776424929127,430.80409296596434,431.8328613110224
2023-07-13 09:30:00,432.8815824487455,429.7750758360053,430.7962415619334,431.8485634558635
2023-07-13 09:35:00,433.7232375167523,429.7745190896484,430.79761075729255,431.84618400114744
2023-07-13 09:40:00,433.6942149282003,429.76610579759665,430.7912591695999,431.8529874613174
2023-07-13 09:45:00,433.6555181434644,429.76419551277286,430.78843744013716,431.8580105737049
2023-07-13 09:50:00,433.6845407320164,429.76709952005206,430.79109818465565,431.8574237278743
2023-07-13 09:55:00,433.61682135872854,429.7640212668699,430.794425710488,431.86521077477715
2023-07-13 10:00:00,433.74258590912063,429.7681570100775,430.79457250555686,431.8642361993882
2023-07-13 10:05:00,433.59263586826853,429.77069998869155,430.79647007950666,431.8731215809751
2023-07-13 10:10:00,433.8296536747762,429.7735793050652,430.7955417234509,431.86864822962326
2023-07-13 10:15:00,433.59921432167374,429.76557833974664,430.80452156652336,431.87795267683225
2023-07-13 10:20:00,433.52007939688855,429.77462345815655,430.81352296513717,431.8798351088161
2023-07-13 10:25:00,433.42333743504867,429.77488836705743,430.81593837028566,431.8701060160901
2023-07-13 10:30:00,433.39431484649674,429.7768559851809,430.81161712468645,431.8788867460444
2023-07-13 10:35:00,433.6555181434644,429.78156203037145,430.8062889792757,431.88797991169906
2023-07-13 10:40:00,433.70388912438455,429.78359308048545,430.80513838727416,431.88115741542316
2023-07-13 10:45:00,433.7667713995804,429.7822367289385,430.8002199413194,431.8797782266837
2023-07-13 10:50:00,433.4910568083369,429.78251479702703,430.80718656533895,431.8886638104352
2023-07-13 10:55:00,433.55877618162475,429.78124523496683,430.8140228858312,431.89184348059985
2023-07-13 11:00:00,433.7977288273692,429.7770823689858,430.8169894901321,431.90193712898497
2023-07-13 11:05:00,433.84416496905226,429.7843783795148,430.8318361253947,431.90527776621184
2023-07-13 11:10:00,433.6458439472805,429.7810363401552,430.82967728729056,431.9039801576341
2023-07-13 11:15:00,433.4137599808268,429.77298814657894,430.82688737144883,431.9211881461345
2023-07-13 11:20:00,433.50837361950613,429.7796532708462,430.8262271288582,431.9283670240157
2023-07-13 11:25:00,433.6071471625447,429.7661361212161,430.8288634482479,431.9365761294976
2023-07-13 11:30:00,433.45236002360065,429.76719372874345,430.83361132948045,431.9338956511173
2023-07-13 11:35:00,433.42333743504867,429.7671330326193,430.8364698460991,431.93768986174086
2023-07-13 11:40:00,433.5007310045207,429.77500367784955,430.8330898070283,431.9473984266758
2023-07-13 11:45:00,433.69431167016234,429.7759633662082,430.8313254324641,431.9517657243504
2023-07-13 11:50:00,433.6506810453726,429.77958669578476,430.8364074409706,431.9543608347787
2023-07-13 11:55:00,433.7232375167523,429.7835238790436,430.85008889847575,431.96409668104843
2023-07-13 12:00:00,433.7812826938564,429.7717249739635,430.84823296133266,431.96874421897485
2023-07-13 12:05:00,433.955418225168,429.77487024022656,430.85851643720946,431.9689938490914
2023-07-13 12:10:00,433.9360698328001,429.7694150637277,430.8609678490779,431.9695503427315
2023-07-13 12:15:00,433.955418225168,429.76649910870685,430.86637026715636,431.97767240390493
2023-07-13 12:20:00,433.8266546739594,429.7540690852531,430.85715678601946,431.9804321993288
2023-07-13 12:25:00,433.9844408137203,429.7521308493599,430.8580370050529,431.9938546865097
2023-07-13 12:30:00,434.0231375984561,429.74932545779967,430.86011713068984,431.9989340254906
2023-07-13 12:35:00,434.0811827755599,429.74666639656095,430.87158589121896,432.00186897612224
2023-07-13 12:40:00,434.10778681506616,429.75164455476903,430.8693355233883,432.00587015427703
2023-07-13 12:45:00,434.02797469654814,429.75987832967866,430.86999729791387,431.9996931071273
2023-07-13 12:50:00,434.00388594804997,429.74419011222466,430.86970477075295,432.0041834383599
2023-07-13 12:55:00,434.0376488927321,429.7479497448386,430.87223513397237,432.0125472707595
2023-07-13 13:00:00,433.9457440289844,429.7457010062221,430.88415427647647,432.0220707984429
2023-07-13 13:05:00,433.9070472442481,429.74349385939155,430.8795270387588,432.0256181909641
2023-07-13 13:10:00,433.6119842606364,429.7437575684102,430.88013923567155,432.02457339086067
2023-07-13 13:15:00,433.9167214404322,429.7463179474844,430.8792297736568,432.03883249564876
2023-07-13 13:20:00,433.96509242135227,429.7453083531539,430.8798454858013,432.025000187634
2023-07-13 13:25:00,434.071508579376,429.7429681477567,430.8776583332925,432.0298897890758
2023-07-13 13:30:00,434.10053116792795,429.74257863482,430.8754479017002,432.03027163463946
2023-07-13 13:35:00,434.090856971744,429.75060701607373,430.87356965058285,432.0269752447713
2023-07-13 13:40:00,434.1567382477571,429.7609449228733,430.87929959769383,432.03514782258696
2023-07-13 13:45:00,434.15857634503203,429.7536371112758,430.88897819759694,432.0306871922835
2023-07-13 13:50:00,434.071508579376,429.74791402771984,430.88704869013736,432.0373933729598
2023-07-13 13:55:00,434.04093811943454,429.7551449101829,430.8931950215714,432.04372352290443
2023-07-13 14:00:00,434.0521601870079,429.7494444816662,430.891881449385,432.05348648598795
2023-07-13 14:05:00,434.139227952664,429.74938522109,430.89135692376476,432.05787508826154
2023-07-13 14:10:00,434.4874990152876,429.75635674750197,430.8940819944999,432.06638363116895
2023-07-13 14:15:00,434.5648925847593,429.75464311583255,430.89451162940895,432.0748449188453
2023-07-13 14:20:00,434.5553151305373,429.75669631606183,430.90271924160356,432.0778743101521
2023-07-13 14:25:00,434.3229409381977,429.74868864718326,430.8883284632501,432.07397964448774
2023-07-13 14:30:00,434.148902148848,429.73842400161533,430.9027675413739,432.0872588320035
2023-07-13 14:35:00,434.4295505801453,429.74670880017277,430.9025473241471,432.0943501513535
2023-07-13 14:40:00,434.3617344648957,429.7427388423204,430.89548876193396,432.1018251904213
2023-07-13 14:45:00,434.4923361133795,429.7394397911209,430.8992026719627,432.0938513609472
2023-07-13 14:50:00,434.5697296828513,429.74577025611586,430.90748027172907,432.11289990851276
2023-07-13 14:55:00,434.5068474076553,429.74811430107184,430.91227859332935,432.1116797916998
2023-07-13 15:00:00,434.63261195804733,429.7392060171223,430.9079575162697,432.10834365374075
2023-07-13 15:05:00,434.806747489359,429.74378109983036,430.90577592928946,432.11092078078786
2023-07-13 15:10:00,434.806747489359,429.74129142488164,430.90732564015025,432.1151839606245
2023-07-13 15:15:00,435.07985004763293,429.75138499056186,430.90721606809683,432.1155214076704
2023-07-13 15:20:00,435.0050685111308,429.7357976154062,430.91308562409347,432.12285829225124
2023-07-13 15:25:00,435.0002314130388,429.7371636958311,430.92196406332994,432.12601085347404
2023-07-13 15:30:00,435.17920404244273,429.72826758222845,430.9179729378276,432.12760032627506
2023-07-13 15:35:00,435.0389281977749,429.7299268719562,430.91882828975133,432.1415584863804
2023-07-13 15:40:00,435.4258960451343,429.72787000480287,430.9263520465796,432.16017590743985
2023-07-13 15:45:00,435.5806831840781,429.7348919854697,430.9344786672884,432.1616676491085
2023-07-13 15:50:00,435.1743669443506,429.73851358648426,430.9409903002212,432.1649395800853
