timestamp,S_t,p25,p50,p75
2023-07-11 09:45:00,430.9024849407904,428.04091656557597,430.4177713873284,432.7987794667122
2023-07-11 09:50:00,430.7899215403672,428.05260667886444,430.420573008349,432.81421436259626
2023-07-11 09:55:00,430.84375621013487,428.0246750605203,430.43524019172105,432.8107691757276
2023-07-11 10:00:00,430.86333245368644,428.0432867649136,430.4395072867548,432.8407630527402
2023-07-11 10:05:00,430.37882042577894,428.03918893204394,430.449507032269,432.8740786660654
2023-07-11 10:10:00,430.45223133909826,428.0113875121801,430.4814827816489,432.85322716022404
2023-07-11 10:15:00,430.26625702535597,427.9917286500978,430.5008000574577,432.8576016839482
2023-07-11 10:20:00,430.81928590569476,427.9797683114578,430.5011147898616,432.89260494675057
2023-07-11 10:25:00,430.99057803677334,427.9632056080116,430.5196108646531,432.8726548098026
2023-07-11 10:30:00,430.90385527783866,427.92849262787786,430.511620126897,432.90098616221843
2023-07-11 10:35:00,430.95142554966947,427.94260087999453,430.50754042814833,432.91668350172534
2023-07-11 10:40:00,431.0003661585491,427.9401863896427,430.5175262259663,432.9372706470129
2023-07-11 10:45:00,431.21081077673136,427.911306619984,430.5247619079053,432.9544061731808
2023-07-11 10:50:00,431.3723147860338,427.91256468922256,430.54431148392325,432.98881494040324
2023-07-11 10:55:00,431.1869277595982,427.9049178231414,430.54050136088176,433.01269578217523
2023-07-11 11:00:00,431.34295042070613,427.9150091645422,430.53546763593386,433.0200017092196
2023-07-11 11:05:00,431.4408316384651,427.88536831442633,430.5582002947451,433.069225650775
2023-07-11 11:10:00,431.43593757757696,427.8824594956719,430.54132452610133,433.0764911283851
2023-07-11 11:15:00,431.4848781864568,427.8726671773978,430.55791815045234,433.0901089080412
2023-07-11 11:20:00,431.34784448159394,427.8775294935674,430.5689435994821,433.1286055339499
2023-07-11 11:25:00,431.3233741771541,427.8803962728024,430.55065677946243,433.09549256103617
2023-07-11 11:30:00,431.1080354980841,427.82380396342535,430.56656272189946,433.1169940525889
2023-07-11 11:35:00,431.0639889500927,427.808245956178,430.5469299088766,433.1443371335581
2023-07-11 11:40:00,431.37720884692175,427.8638882786151,430.5305746818417,433.1705945328883
2023-07-11 11:45:00,431.19612859406726,427.85019535887096,430.55281323655527,433.18524563127136
2023-07-11 11:50:00,431.5681751027698,427.8464122780656,430.60268574112956,433.230273496152
2023-07-11 11:55:00,431.76393753828773,427.82847065735746,430.6144599949723,433.2443559211492
2023-07-11 12:00:00,432.1847288934339,427.8172082648073,430.60838932964555,433.24075621586996
2023-07-11 12:05:00,432.22388138053776,427.81384659216747,430.6077295047161,433.2591925847389
2023-07-11 12:10:00,432.072165493011,427.7695809589502,430.6321037956548,433.26481681511603
2023-07-11 12:15:00,432.1357882845544,427.78093566290795,430.6147216069336,433.30700638279745
2023-07-11 12:20:00,432.0868476756749,427.8228425156171,430.59054026046596,433.3203442720502
2023-07-11 12:25:00,432.0476951885714,427.77695738076113,430.58595438916933,433.34425218474905
2023-07-11 12:30:00,431.4212553949134,427.779051829206,430.60560435586547,433.38325099610313
2023-07-11 12:35:00,431.6072297086555,427.77319823569655,430.63618449714727,433.3749846091364
2023-07-11 12:40:00,431.56807722155173,427.7164529198356,430.64922393618036,433.39766216107205
2023-07-11 12:45:00,431.58765346510364,427.7489824551336,430.6192795153958,433.4217103881555
2023-07-11 12:50:00,431.7638396570701,427.74952947228644,430.6454241178935,433.4533457182327
2023-07-11 12:55:00,431.7589455961821,427.73001050224156,430.6583210715419,433.448126621426
2023-07-11 13:00:00,431.83235650950144,427.6971879058714,430.64644884698004,433.46329935704614
2023-07-11 13:05:00,431.891085240157,427.6719130226609,430.63889309879187,433.47649155420766
2023-07-11 13:10:00,431.646382195759,427.69085538054344,430.6463533057913,433.46574247275834
2023-07-11 13:15:00,431.3979596650867,427.67915792207094,430.6663445807602,433.51347425619036
2023-07-11 13:20:00,431.53871285622404,427.6678892452899,430.68882788057437,433.53012426745823
2023-07-11 13:25:00,431.4555138211291,427.67515254096156,430.68911028978266,433.56045167365016
2023-07-11 13:30:00,431.53871285622404,427.6675981796467,430.7026397825035,433.57282113444563
2023-07-11 13:35:00,431.45061976024107,427.6570105169063,430.70238648693,433.57994848255635
2023-07-11 13:40:00,431.4799841255688,427.684258114474,430.750478061797,433.5898338091391
2023-07-11 13:45:00,431.4408316384651,427.700303049683,430.7431740145988,433.5973784146986
2023-07-11 13:50:00,431.51913661267247,427.66468578314715,430.7536077639174,433.6000140827639
2023-07-11 13:55:00,431.4016791513614,427.62623665296746,430.7677505003156,433.599047720017
2023-07-11 14:00:00,431.7638396570701,427.6033253384966,430.7631022951768,433.6573958070385
2023-07-11 14:05:00,431.67574656108684,427.6148485724203,430.77190897724876,433.63745754725676
2023-07-11 14:10:00,431.67574656108684,427.62273914238,430.77426036183044,433.67454880294974
2023-07-11 14:15:00,431.4163613340254,427.59711753139095,430.76237349532977,433.70814872007213
2023-07-11 14:20:00,431.2352810811709,427.6099606657432,430.77406805328303,433.71263885404767
2023-07-11 14:25:00,431.01994240210126,427.5682846131938,430.7559720462872,433.7155066293215
2023-07-11 14:30:00,431.4016791513614,427.5922236133853,430.7445731531105,433.73383844155467
2023-07-11 14:35:00,431.09824737630817,427.5156586522837,430.74490370886235,433.7596240298265
2023-07-11 14:40:00,431.43123927912467,427.5397314309757,430.7461936927331,433.7497483688488
2023-07-11 14:45:00,431.61564749338277,427.5149004029113,430.7643602686977,433.7567354102005
2023-07-11 14:50:00,431.66595843931094,427.5183326655706,430.77387344469264,433.77937351731055
2023-07-11 14:55:00,431.8715089966052,427.5585535772851,430.7928226920013,433.78194338000253
2023-07-11 15:00:00,432.06727143212333,427.535537164023,430.7672343731412,433.7842103884268
2023-07-11 15:05:00,431.90087336193267,427.5321138965869,430.7920300104177,433.8196459271105
2023-07-11 15:10:00,431.8518348718355,427.50583623053984,430.8102301596308,433.82450900913034
2023-07-11 15:15:00,431.8715089966052,427.50708172534985,430.81618256590957,433.84648407095193
2023-07-11 15:20:00,432.13187303584425,427.4942977310477,430.8255693108891,433.84551943277836
2023-07-11 15:25:00,432.12600016277855,427.4924789946783,430.8276359440042,433.85864507048444
2023-07-11 15:30:00,432.0476951885714,427.5197158305072,430.8131242801083,433.8405842523965
2023-07-11 15:35:00,432.01343676235575,427.50600921345404,430.8222467421578,433.8537560282729
2023-07-11 15:40:00,432.2532457458656,427.4999507265369,430.8370911182405,433.8458927225988
2023-07-11 15:45:00,432.630088434238,427.48887321769314,430.83868025609365,433.90384266322957
2023-07-11 15:50:00,433.36899374710123,427.43726938491716,430.83947191884323,433.9166887244459
2023-07-11 15:55:00,432.96582101115166,427.4681465221645,430.86195244017836,433.92614737306076
2023-07-12 09:30:00,433.10481234036956,427.47190859057844,430.86709585154256,433.93942093023145
2023-07-12 09:35:00,433.55127212361776,427.466461255016,430.8783624812588,433.9735417080921
2023-07-12 09:40:00,433.0271671606744,427.44425406052665,430.8572262453632,433.97342700449667
2023-07-12 09:45:00,433.3862761167649,427.4375747106434,430.8657427406043,434.0211806326155
2023-07-12 09:50:00,433.75509072031764,427.4163181178828,430.8992258248039,434.0471755234423
2023-07-12 09:55:00,433.67744554062256,427.38629938481057,430.88226908807883,434.02588555041336
2023-07-12 10:00:00,433.55127212361776,427.3964869413559,430.9035422113885,434.05787468313315
2023-07-12 10:05:00,433.4144224944048,427.3525530570484,430.87638971701364,434.0793667430038
2023-07-12 10:10:00,433.9492036695561,427.35709054872217,430.90889270407285,434.1020228584403
2023-07-12 10:15:00,434.0122903780583,427.35681464035423,430.913968204882,434.07226914961495
2023-07-12 10:20:00,434.1044940289465,427.33400442829065,430.9009318446539,434.08570392238056
2023-07-12 10:25:00,433.8181774288201,427.33356817839694,430.89287765569145,434.09546756369616
2023-07-12 10:30:00,434.1433166187943,427.33447230981653,430.877758288928,434.1175670949465
2023-07-12 10:35:00,433.8525354208352,427.2894595845306,430.89342561849065,434.12239162538657
2023-07-12 10:40:00,434.16272791371796,427.29326707510285,430.8875354077105,434.1560421668789
2023-07-12 10:45:00,434.1093468526775,427.27774463864546,430.9115588251616,434.18256200107646
2023-07-12 10:50:00,434.0559657916369,427.2736710160849,430.89722311146215,434.20861493816545
2023-07-12 10:55:00,433.8715584898607,427.27314801344744,430.9033769596806,434.2282851588617
2023-07-12 11:00:00,433.8715584898607,427.2758827420051,430.9021288463141,434.2461209124398
2023-07-12 11:05:00,433.6871511880842,427.27346566458596,430.9276993394062,434.2791096102113
2023-07-12 11:10:00,433.52215518123194,427.2856049160237,430.90472642387414,434.29550825437707
2023-07-12 11:15:00,433.78420766270335,427.24586789636294,430.94441550101067,434.3288076390416
2023-07-12 11:20:00,433.8715584898607,427.2543129946746,430.9159635291481,434.34836292295915
2023-07-12 11:25:00,433.7890604864342,427.2492967695782,430.9572448410987,434.35050375054766
2023-07-12 11:30:00,433.48333259138434,427.2454362968199,430.94795115382556,434.36110919931605
2023-07-12 11:35:00,433.3765704693032,427.26593640907794,430.9361868486109,434.344746578083
2023-07-12 11:40:00,432.2313040687975,427.24474689525937,430.91335247742643,434.3414395059783
2023-07-12 11:45:00,432.270126658645,427.23919910678933,430.9492935304614,434.3605233828729
2023-07-12 11:50:00,432.6873724430329,427.226145979531,430.93634743107066,434.41222530953524
2023-07-12 11:55:00,432.46414255140866,427.21419898981884,430.93310844136215,434.42002071303006
2023-07-12 12:00:00,432.2313040687975,427.22184266961943,430.9584949771173,434.45032499575143
2023-07-12 12:05:00,431.9983685297117,427.186048089717,431.0029795257857,434.4820702318993
2023-07-12 12:10:00,432.1827758314878,427.23894955179327,431.00398618267536,434.46542314785256
2023-07-12 12:15:00,432.3767917242515,427.2193555851545,431.00888152028836,434.47248589031506
2023-07-12 12:20:00,432.20218712641184,427.20868962857617,431.00228428747766,434.4832589364405
2023-07-12 12:25:00,432.3477718383403,427.1862821898296,431.0146691387887,434.48866641835303
2023-07-12 12:30:00,432.3574774858025,427.1651430035881,431.00915316062606,434.49839611708245
2023-07-12 12:35:00,432.57100172996445,427.17579050041354,431.0221286784592,434.51625295055067
2023-07-12 12:40:00,432.7748203266645,427.1704611015217,431.02304200221766,434.5145580354976
2023-07-12 12:45:00,432.648549853185,427.2005328611296,431.03457668084826,434.52151034677877
2023-07-12 12:50:00,432.9301106860551,427.1683704371221,431.02713872958697,434.50079727741354
2023-07-12 12:55:00,432.9495219809791,427.15144062954823,431.03379564280465,434.54826426480264
2023-07-12 13:00:00,432.7942316215883,427.155283434171,431.05207643263486,434.54696458288953
2023-07-12 13:05:00,432.7457033842789,427.1537889931035,431.04295874414197,434.58262499474597
2023-07-12 13:10:00,432.6098243198122,427.104849304655,431.0706381933222,434.61712099356754
2023-07-12 13:15:00,432.9931973945574,427.1115552547974,431.05440837133403,434.61077714271397
2023-07-12 13:20:00,432.96893327590277,427.0973854435979,431.1003527406126,434.61007657416707
2023-07-12 13:25:00,432.9492308115551,427.10969614877735,431.1028638020624,434.6559359870028
2023-07-12 13:30:00,433.1727518726031,427.0962880068047,431.0708372568672,434.6258483938807
2023-07-12 13:35:00,433.1242236352934,427.075079090311,431.09176748067875,434.63215129537025
2023-07-12 13:40:00,433.2601026997601,427.1174846058834,431.0643216165507,434.6568623088297
2023-07-12 13:45:00,433.2503970522981,427.0991059987635,431.0686007489064,434.66993595142714
2023-07-12 13:50:00,433.20672163871967,427.0725814965819,431.0818594900586,434.67557597551126
2023-07-12 13:55:00,433.27466117095304,427.05147551907737,431.08509659242793,434.6842235252252
2023-07-12 14:00:00,433.1339292827552,427.0529530261705,431.0851807949605,434.739679667457
2023-07-12 14:05:00,433.1727518726031,427.02645030428494,431.09802169610475,434.75111453579956
2023-07-12 14:10:00,433.3765704693032,427.03052319573953,431.08534636055344,434.77232801902875
2023-07-12 14:15:00,433.54156647615554,427.04806453419496,431.07999231017914,434.7750634450618
2023-07-12 14:20:00,433.48333259138434,427.0532624671026,431.0871275288323,434.79019080559306
2023-07-12 14:25:00,433.488185415115,427.0757623030023,431.11031074842384,434.7895658945728
2023-07-12 14:30:00,433.4348043540744,427.04331535490707,431.1432184166463,434.8172113128757
2023-07-12 14:35:00,433.54641929988657,427.0971212177126,431.1263494065428,434.8498683049579
2023-07-12 14:40:00,433.24069140483624,427.0735931593914,431.1546788007489,434.83889166597066
2023-07-12 14:45:00,433.2502999958237,427.06218047563146,431.1683161863761,434.8475826412992
2023-07-12 14:50:00,432.9574806118978,427.06350077663814,431.15277190818733,434.860204668104
2023-07-12 14:55:00,433.0805482217146,427.05681608917223,431.1618403350984,434.89230569586164
2023-07-12 15:00:00,433.182457520065,427.0065410094418,431.1450652138228,434.85885363100215
2023-07-12 15:05:00,432.99795316181394,426.9869708596775,431.1645321341458,434.92710557773495
2023-07-12 15:10:00,432.9495219809791,426.9775964002379,431.1680959874017,434.8979105004545
2023-07-12 15:15:00,433.22613293364344,426.9637216664067,431.1983163649883,434.89151750906046
2023-07-12 15:20:00,432.76511467920267,426.9749688497304,431.22255376366115,434.9272387306453
2023-07-12 15:25:00,432.0857193568689,427.00648008092753,431.1913445947047,434.93706109335994
2023-07-12 15:30:00,432.57119584291354,427.01216426907877,431.22237302565713,434.9365797886121
2023-07-12 15:35:00,432.9495219809791,427.045315023253,431.1859898209277,434.9889931518789
2023-07-12 15:40:00,432.8815824487455,427.02352194436946,431.2230301728349,435.0005081705675
2023-07-12 15:45:00,432.9770860197709,427.03666954105336,431.22291631847264,434.9849613510587
2023-07-12 15:50:00,432.65835255712153,427.00276884712366,431.24243255671524,434.9485066390414
2023-07-12 15:55:00,432.6195299672739,426.9934524040493,431.2539190794781,434.94191369401756
2023-07-13 09:30:00,432.8815824487455,426.97087227342416,431.26181398795114,434.954659216365
2023-07-13 09:35:00,433.7232375167523,426.96976337831904,431.2700106811433,434.9589198788081
2023-07-13 09:40:00,433.6942149282003,426.9537105856128,431.26056583907166,434.9675090208798
2023-07-13 09:45:00,433.6555181434644,426.95857166706355,431.2860692135315,435.0132659834768
2023-07-13 09:50:00,433.6845407320164,426.99490198787885,431.28448766699984,434.9803862717541
2023-07-13 09:55:00,433.61682135872854,426.9813325582951,431.24309067426066,435.0042819148355
2023-07-13 10:00:00,433.74258590912063,426.98381497194237,431.2313866280049,435.0187526724036
2023-07-13 10:05:00,433.59263586826853,426.9596813060068,431.26390483393675,435.0353830480249
2023-07-13 10:10:00,433.8296536747762,427.0187579880074,431.2724911224675,435.0747996184316
2023-07-13 10:15:00,433.59921432167374,426.9884649574224,431.2702891067785,435.0751416344589
2023-07-13 10:20:00,433.52007939688855,427.01958393148834,431.24234510327267,435.1112366263659
2023-07-13 10:25:00,433.42333743504867,427.0073478196349,431.2272628821147,435.0965556030741
2023-07-13 10:30:00,433.39431484649674,427.00741586438943,431.27641465497413,435.0942004989204
2023-07-13 10:35:00,433.6555181434644,426.98875127775005,431.2569263805053,435.11324824061944
2023-07-13 10:40:00,433.70388912438455,426.98025044999974,431.2724933162555,435.1150811519618
2023-07-13 10:45:00,433.7667713995804,426.94019725807243,431.3003905828716,435.13087800587004
2023-07-13 10:50:00,433.4910568083369,426.94634448772484,431.3175687373853,435.1100188650667
2023-07-13 10:55:00,433.55877618162475,426.98973715515115,431.28954461346336,435.1287519602312
2023-07-13 11:00:00,433.7977288273692,426.965338888812,431.2735002547892,435.1313438981409
2023-07-13 11:05:00,433.84416496905226,426.98197072850877,431.30738633531314,435.1582462059208
2023-07-13 11:10:00,433.6458439472805,426.9202685239016,431.27409431405465,435.1687800927077
2023-07-13 11:15:00,433.4137599808268,426.9420989802955,431.3027705511763,435.177657190289
2023-07-13 11:20:00,433.50837361950613,426.94062774893496,431.3014969517959,435.2323696995447
2023-07-13 11:25:00,433.6071471625447,426.99781297541193,431.3132750700131,435.2312430854075
2023-07-13 11:30:00,433.45236002360065,426.98408276928967,431.3052709147106,435.2214407371264
2023-07-13 11:35:00,433.42333743504867,426.9775325565139,431.30194249844857,435.2303977222946
2023-07-13 11:40:00,433.5007310045207,426.94168260038356,431.28969362158773,435.2653594513111
2023-07-13 11:45:00,433.69431167016234,426.9077227116699,431.29732116270645,435.2582758585535
2023-07-13 11:50:00,433.6506810453726,426.88930486598076,431.30417045180445,435.2737348465709
2023-07-13 11:55:00,433.7232375167523,426.89347284225465,431.2962871652634,435.3153126592591
2023-07-13 12:00:00,433.7812826938564,426.9075159647084,431.312338530533,435.319642660123
2023-07-13 12:05:00,433.955418225168,426.93024535381716,431.3258846861928,435.3449652083547
2023-07-13 12:10:00,433.9360698328001,426.8964142917527,431.3124695251387,435.32011103560365
2023-07-13 12:15:00,433.955418225168,426.9167065861371,431.3104019835329,435.34935680233923
2023-07-13 12:20:00,433.8266546739594,426.8981183540852,431.3367442967914,435.3335829987257
2023-07-13 12:25:00,433.9844408137203,426.92845115839737,431.32338810844,435.3399538766133
2023-07-13 12:30:00,434.0231375984561,426.9344315243279,431.33641713831224,435.33330826111506
2023-07-13 12:35:00,434.0811827755599,426.91101869860574,431.33155218233424,435.3656198825295
2023-07-13 12:40:00,434.10778681506616,426.9328279781986,431.329861290314,435.3746169445227
2023-07-13 12:45:00,434.02797469654814,426.87723862004344,431.34348862407603,435.37521291606265
2023-07-13 12:50:00,434.00388594804997,426.93944265766777,431.3648634959926,435.3586693697255
2023-07-13 12:55:00,434.0376488927321,426.9185897415773,431.3698226448718,435.3730638998292
2023-07-13 13:00:00,433.9457440289844,426.9242069774223,431.35382568041643,435.3882633555702
2023-07-13 13:05:00,433.9070472442481,426.93927477590864,431.38542182455376,435.40155205910816
2023-07-13 13:10:00,433.6119842606364,426.9355288787136,431.40384112821755,435.40760814948663
2023-07-13 13:15:00,433.9167214404322,426.93806868508454,431.4107990076226,435.3887206841415
2023-07-13 13:20:00,433.96509242135227,426.9280409884236,431.41397712794486,435.4015238270842
2023-07-13 13:25:00,434.071508579376,426.9133971533149,431.4359749064511,435.4073089226571
2023-07-13 13:30:00,434.10053116792795,426.9031714428953,431.4278111558176,435.4128574089363
2023-07-13 13:35:00,434.090856971744,426.9166767782,431.41806339072855,435.44085868844144
2023-07-13 13:40:00,434.1567382477571,426.9304129292363,431.4240921518885,435.42676210360236
2023-07-13 13:45:00,434.15857634503203,426.94139646083903,431.43633231251636,435.46481062144676
2023-07-13 13:50:00,434.071508579376,426.92165164529285,431.40128279642806,435.43253425671355
2023-07-13 13:55:00,434.04093811943454,426.9042465494811,431.4382151411912,435.4398518042282
2023-07-13 14:00:00,434.0521601870079,426.90078424840897,431.44670858921097,435.4984076468894
2023-07-13 14:05:00,434.139227952664,426.91639957241335,431.4411970428493,435.4962153754652
2023-07-13 14:10:00,434.4874990152876,426.9146921417175,431.45856200309146,435.495641690334
2023-07-13 14:15:00,434.5648925847593,426.886074575508,431.4797295698671,435.50022899496986
2023-07-13 14:20:00,434.5553151305373,426.8830542975395,431.45546462565073,435.49837453883254
2023-07-13 14:25:00,434.3229409381977,426.89890352351046,431.47754075327566,435.5202839626366
2023-07-13 14:30:00,434.148902148848,426.85962598184176,431.46728048306454,435.5415484321203
2023-07-13 14:35:00,434.4295505801453,426.8405236504147,431.501497939332,435.5516885731471
2023-07-13 14:40:00,434.3617344648957,426.82302779946997,431.532137793832,435.5640504385028
2023-07-13 14:45:00,434.4923361133795,426.7838704639685,431.5313453184625,435.59547127636324
2023-07-13 14:50:00,434.5697296828513,426.81765430303886,431.50613548114774,435.64060066083346
2023-07-13 14:55:00,434.5068474076553,426.8016731896,431.4925186627212,435.6287553714393
2023-07-13 15:00:00,434.63261195804733,426.79600747811753,431.5183881373836,435.638672507297
2023-07-13 15:05:00,434.806747489359,426.84555990415026,431.53258141878104,435.6245116709296
2023-07-13 15:10:00,434.806747489359,426.8137616063748,431.5505419395861,435.66008581216266
2023-07-13 15:15:00,435.07985004763293,426.8258848932368,431.5513994609212,435.6688485984853
2023-07-13 15:20:00,435.0050685111308,426.8295529029829,431.55474625840003,435.6455227919178
2023-07-13 15:25:00,435.0002314130388,426.7793454030352,431.5651270838602,435.65974989160316
2023-07-13 15:30:00,435.17920404244273,426.7913493015465,431.55436755469646,435.65264771331755
2023-07-13 15:35:00,435.0389281977749,426.75070101345744,431.53875590032567,435.67337806711635
2023-07-13 15:40:00,435.4258960451343,426.74655970736933,431.50846847011667,435.67645476334485
2023-07-13 15:45:00,435.5806831840781,426.7734666776985,431.5483070468589,435.699430987465
2023-07-13 15:50:00,435.1743669443506,426.7701758705071,431.5367400466989,435.6945866348317
2023-07-13 15:55:00,435.10181047297095,426.7911330540204,431.5570664151312,435.6919427630417
