timestamp,S_t,p25,p50,p75
2023-07-11 14:40:00,431.43123927912467,429.953357452255,430.57657950341047,431.19159448384755
2023-07-11 14:45:00,431.61564749338277,429.95545489137635,430.5792027352988,431.20438335240027
2023-07-11 14:50:00,431.66595843931094,429.95500714441243,430.5777435159914,431.21189469379
2023-07-11 14:55:00,431.8715089966052,429.9583552993501,430.5815910366605,431.2110022324507
2023-07-11 15:00:00,432.06727143212333,429.9607089927776,430.5847220581165,431.2252567854067
2023-07-11 15:05:00,431.90087336193267,429.96046206034106,430.58950863429607,431.22307398937886
2023-07-11 15:10:00,431.8518348718355,429.96474652864975,430.5941051627965,431.2252643268932
2023-07-11 15:15:00,431.8715089966052,429.96532748157335,430.5914075273096,431.231749465187
2023-07-11 15:20:00,432.13187303584425,429.9728868818889,430.5941567086154,431.2427113316244
2023-07-11 15:25:00,432.12600016277855,429.9719519999542,430.5978742674794,431.2424603372899
2023-07-11 15:30:00,432.0476951885714,429.9721029399427,430.6086814260549,431.25574239119817
2023-07-11 15:35:00,432.01343676235575,429.9692283620343,430.6135305653154,431.2655016410919
2023-07-11 15:40:00,432.2532457458656,429.9739083748152,430.61768983780553,431.26912002579616
2023-07-11 15:45:00,432.630088434238,429.97636691994234,430.6299657729494,431.26836060328515
2023-07-11 15:50:00,433.36899374710123,429.97720532685116,430.63100082688095,431.2760697247713
2023-07-11 15:55:00,432.96582101115166,429.9846648062395,430.6313894320057,431.28252779432165
2023-07-12 09:30:00,433.10481234036956,429.97924405554284,430.6340687533234,431.2844299633023
2023-07-12 09:35:00,433.55127212361776,429.98219292842134,430.63954260138473,431.2977856242528
2023-07-12 09:40:00,433.0271671606744,429.98027939575235,430.6421483953782,431.29902474483697
2023-07-12 09:45:00,433.3862761167649,429.986033152537,430.6476303516199,431.3029731537679
2023-07-12 09:50:00,433.75509072031764,429.98707733520905,430.6523141829215,431.30531264631827
2023-07-12 09:55:00,433.67744554062256,429.99685861227977,430.65689349243655,431.31570770958587
2023-07-12 10:00:00,433.55127212361776,429.9906810742666,430.6591541539232,431.3172429089394
2023-07-12 10:05:00,433.4144224944048,429.9961779862313,430.665287389491,431.33003679338395
2023-07-12 10:10:00,433.9492036695561,430.0005760785927,430.6645079594282,431.333878752995
2023-07-12 10:15:00,434.0122903780583,430.0034084890369,430.66316727984287,431.33540020535577
2023-07-12 10:20:00,434.1044940289465,430.0006791914276,430.66618935645647,431.338540524506
2023-07-12 10:25:00,433.8181774288201,430.0052255154585,430.67225478643434,431.346646895028
2023-07-12 10:30:00,434.1433166187943,430.003246914438,430.6794368047017,431.35403331666964
2023-07-12 10:35:00,433.8525354208352,430.00376540720106,430.67624929628323,431.36265771423643
2023-07-12 10:40:00,434.16272791371796,430.0106865518902,430.6807433725229,431.3699781889924
2023-07-12 10:45:00,434.1093468526775,430.01075308837136,430.6890342092053,431.375462482982
2023-07-12 10:50:00,434.0559657916369,430.0097201234995,430.6903220803703,431.3813716680086
2023-07-12 10:55:00,433.8715584898607,430.0054021300566,430.70287622441083,431.3831155339584
2023-07-12 11:00:00,433.8715584898607,430.00843017013585,430.70451950608646,431.3917771585631
2023-07-12 11:05:00,433.6871511880842,430.0113213994692,430.7116260662361,431.3951844370639
2023-07-12 11:10:00,433.52215518123194,430.0153271280277,430.7152286653129,431.4001045292707
2023-07-12 11:15:00,433.78420766270335,430.016373033425,430.7233640684062,431.4053692490096
2023-07-12 11:20:00,433.8715584898607,430.0210843443807,430.7233549522357,431.39967507301174
2023-07-12 11:25:00,433.7890604864342,430.0175861164558,430.72388244766773,431.4122020646719
2023-07-12 11:30:00,433.48333259138434,430.02847758936986,430.73135586436695,431.41980140861733
2023-07-12 11:35:00,433.3765704693032,430.0274698792463,430.73421635538796,431.422367456634
2023-07-12 11:40:00,432.2313040687975,430.0292762139863,430.7396373216905,431.4309790119609
2023-07-12 11:45:00,432.270126658645,430.02780828667295,430.73937492983845,431.4384019638747
2023-07-12 11:50:00,432.6873724430329,430.0311625953857,430.7416631523071,431.44386113951674
2023-07-12 11:55:00,432.46414255140866,430.0320704055307,430.74522045937556,431.4454695843073
2023-07-12 12:00:00,432.2313040687975,430.0251358520255,430.747007231471,431.44850800260855
2023-07-12 12:05:00,431.9983685297117,430.0359214829034,430.752890397157,431.45789243909604
2023-07-12 12:10:00,432.1827758314878,430.0293641138148,430.74811921864466,431.4674020173017
2023-07-12 12:15:00,432.3767917242515,430.03421480541243,430.75395648558623,431.46604056757735
2023-07-12 12:20:00,432.20218712641184,430.0323441184295,430.7576532631855,431.47341976613586
2023-07-12 12:25:00,432.3477718383403,430.03484769140834,430.76321046301416,431.4802914104098
2023-07-12 12:30:00,432.3574774858025,430.0237628451832,430.76474074355576,431.4938139754288
2023-07-12 12:35:00,432.57100172996445,430.0290685573002,430.7668857269972,431.491505915322
2023-07-12 12:40:00,432.7748203266645,430.02766358138996,430.77384181556533,431.49224825391525
2023-07-12 12:45:00,432.648549853185,430.03123619637927,430.7755264377329,431.49806266718446
2023-07-12 12:50:00,432.9301106860551,430.0378598504485,430.7781363880707,431.49955217291574
2023-07-12 12:55:00,432.9495219809791,430.0407038148484,430.78510940562705,431.5065794091473
2023-07-12 13:00:00,432.7942316215883,430.03648347022965,430.79359095053195,431.51257697916645
2023-07-12 13:05:00,432.7457033842789,430.0412625865757,430.79760451132717,431.51137852635304
2023-07-12 13:10:00,432.6098243198122,430.0351822139717,430.7928274495212,431.52125735914854
2023-07-12 13:15:00,432.9931973945574,430.0341730794279,430.79858480137636,431.5196836611562
2023-07-12 13:20:00,432.96893327590277,430.03498354888546,430.79761497138315,431.52683557211657
2023-07-12 13:25:00,432.9492308115551,430.0390132910494,430.8075292130424,431.54041403446945
2023-07-12 13:30:00,433.1727518726031,430.03799336043033,430.8007497898143,431.5420509502922
2023-07-12 13:35:00,433.1242236352934,430.03554095078425,430.804755123194,431.5509823197886
2023-07-12 13:40:00,433.2601026997601,430.0355570129269,430.80732210949,431.5508371914762
2023-07-12 13:45:00,433.2503970522981,430.0340862943807,430.8095541786554,431.56591570437945
2023-07-12 13:50:00,433.20672163871967,430.03623112193674,430.8210100727956,431.5646232822928
2023-07-12 13:55:00,433.27466117095304,430.0418331751308,430.8249954007705,431.56744611517155
2023-07-12 14:00:00,433.1339292827552,430.0415154522095,430.8227707452879,431.57329564601906
2023-07-12 14:05:00,433.1727518726031,430.0404219959454,430.82722836559645,431.5815794263691
2023-07-12 14:10:00,433.3765704693032,430.04365982048324,430.8358117740828,431.58518157050406
2023-07-12 14:15:00,433.54156647615554,430.0449834747462,430.82919985131423,431.5843323180603
2023-07-12 14:20:00,433.48333259138434,430.04829444198384,430.8397263013655,431.5930657348641
2023-07-12 14:25:00,433.488185415115,430.0494485769407,430.8379549944216,431.6044730129362
2023-07-12 14:30:00,433.4348043540744,430.0579709401909,430.84064915959885,431.608408285481
2023-07-12 14:35:00,433.54641929988657,430.0601273633759,430.8452731926075,431.61569865808343
2023-07-12 14:40:00,433.24069140483624,430.06663691696394,430.85096460679836,431.6229242201041
2023-07-12 14:45:00,433.2502999958237,430.0724158862093,430.85784304534684,431.6284961379841
2023-07-12 14:50:00,432.9574806118978,430.06684023563383,430.8571294755016,431.63393882784595
2023-07-12 14:55:00,433.0805482217146,430.07689501138805,430.86856968019646,431.6458014777189
2023-07-12 15:00:00,433.182457520065,430.0695247968319,430.8688286678118,431.6438480445907
2023-07-12 15:05:00,432.99795316181394,430.07955135548497,430.8685669044084,431.64782742787213
2023-07-12 15:10:00,432.9495219809791,430.0841192549516,430.87154453191886,431.65033297889846
2023-07-12 15:15:00,433.22613293364344,430.07951706097924,430.8737031019999,431.65282232546747
2023-07-12 15:20:00,432.76511467920267,430.0856980837493,430.87221588650715,431.6625953530736
2023-07-12 15:25:00,432.0857193568689,430.08584337749835,430.8761561245069,431.6728677827808
2023-07-12 15:30:00,432.57119584291354,430.07674254173673,430.8845661887687,431.6698545798623
2023-07-12 15:35:00,432.9495219809791,430.07672269315225,430.88606556739705,431.6805574724836
2023-07-12 15:40:00,432.8815824487455,430.07473903033576,430.89212061563563,431.6805430006496
2023-07-12 15:45:00,432.9770860197709,430.0771646918977,430.8905428283723,431.68268719409315
2023-07-12 15:50:00,432.65835255712153,430.0817919162952,430.891817204139,431.68590022680814
2023-07-12 15:55:00,432.6195299672739,430.0882877101543,430.8920471356163,431.6878451545539
2023-07-13 09:30:00,432.8815824487455,430.08822971389986,430.8952619412968,431.6908194997892
2023-07-13 09:35:00,433.7232375167523,430.0930327975609,430.89634028316425,431.70227056908925
2023-07-13 09:40:00,433.6942149282003,430.09344678301494,430.8977008951508,431.70467962265684
2023-07-13 09:45:00,433.6555181434644,430.09866985668776,430.8947850339504,431.71572627623175
2023-07-13 09:50:00,433.6845407320164,430.0938827699675,430.8968034683175,431.7264053969373
2023-07-13 09:55:00,433.61682135872854,430.0982879045332,430.89546815965457,431.72621525051795
2023-07-13 10:00:00,433.74258590912063,430.09920717137004,430.9053902429106,431.7260252524591
2023-07-13 10:05:00,433.59263586826853,430.0982829599818,430.9055948848276,431.72804057979624
2023-07-13 10:10:00,433.8296536747762,430.10563481235073,430.9065780018764,431.7276799576106
2023-07-13 10:15:00,433.59921432167374,430.10701952175197,430.91462839700534,431.7306593614617
2023-07-13 10:20:00,433.52007939688855,430.10373117759866,430.9157658661834,431.7350374835963
2023-07-13 10:25:00,433.42333743504867,430.1131080662823,430.91620082360004,431.7296486273314
2023-07-13 10:30:00,433.39431484649674,430.1140131575311,430.9232156982542,431.73720712112396
2023-07-13 10:35:00,433.6555181434644,430.119129665943,430.92441762631466,431.74541751486845
2023-07-13 10:40:00,433.70388912438455,430.11725169457077,430.9307032575589,431.7461040424754
2023-07-13 10:45:00,433.7667713995804,430.1195622726491,430.928531781469,431.74628720737553
2023-07-13 10:50:00,433.4910568083369,430.12545033104266,430.92768863442757,431.760820507096
2023-07-13 10:55:00,433.55877618162475,430.1231474698556,430.9317159598104,431.7688031158372
2023-07-13 11:00:00,433.7977288273692,430.1233831367115,430.93321424255566,431.76266490813424
2023-07-13 11:05:00,433.84416496905226,430.12311264825337,430.93661389643677,431.76719097648873
2023-07-13 11:10:00,433.6458439472805,430.11977713897556,430.9387662080169,431.7698888601045
2023-07-13 11:15:00,433.4137599808268,430.12272418499026,430.93840882998495,431.7793393696969
2023-07-13 11:20:00,433.50837361950613,430.1236416046087,430.93881826527706,431.7841036885475
2023-07-13 11:25:00,433.6071471625447,430.1300189981648,430.94529779789787,431.79233387543576
2023-07-13 11:30:00,433.45236002360065,430.13187644858004,430.9464634300851,431.79945343985924
2023-07-13 11:35:00,433.42333743504867,430.13152933865797,430.957388649879,431.8093270213562
2023-07-13 11:40:00,433.5007310045207,430.1366712733846,430.9615507121341,431.8146121431722
2023-07-13 11:45:00,433.69431167016234,430.1354653278721,430.9610488661164,431.8230170136412
2023-07-13 11:50:00,433.6506810453726,430.130288958545,430.9676420959995,431.82027540126876
2023-07-13 11:55:00,433.7232375167523,430.1361136673919,430.972239449762,431.82789790016557
2023-07-13 12:00:00,433.7812826938564,430.13996084067554,430.9777390200036,431.8246248814079
2023-07-13 12:05:00,433.955418225168,430.136042147907,430.9827923449017,431.82950750990824
2023-07-13 12:10:00,433.9360698328001,430.13177464746593,430.98437472332625,431.8294414443769
2023-07-13 12:15:00,433.955418225168,430.134296562237,430.98744682460926,431.84033786237916
2023-07-13 12:20:00,433.8266546739594,430.1339934721551,430.9844790965034,431.8478797631149
2023-07-13 12:25:00,433.9844408137203,430.1379266108935,430.9780264417701,431.8505217966371
2023-07-13 12:30:00,434.0231375984561,430.1368808986114,430.9879075760528,431.8559251118028
2023-07-13 12:35:00,434.0811827755599,430.1417883859496,430.9954782648771,431.8662644565251
2023-07-13 12:40:00,434.10778681506616,430.1388645608979,430.99410083455405,431.8665100388332
2023-07-13 12:45:00,434.02797469654814,430.1408363334732,430.9987626578278,431.87173191000045
2023-07-13 12:50:00,434.00388594804997,430.1408673377556,430.99844084244387,431.8708262360103
2023-07-13 12:55:00,434.0376488927321,430.1454002680079,431.00759917750685,431.8752588552805
2023-07-13 13:00:00,433.9457440289844,430.1415596255813,431.01290741550923,431.8837608567546
2023-07-13 13:05:00,433.9070472442481,430.1487255218459,431.0073835998644,431.8852939013132
2023-07-13 13:10:00,433.6119842606364,430.1460119801575,431.01082346863427,431.88758076531593
2023-07-13 13:15:00,433.9167214404322,430.14690869197455,431.0148906396905,431.89856508937225
2023-07-13 13:20:00,433.96509242135227,430.1524397565247,431.0168066582282,431.91023569963045
2023-07-13 13:25:00,434.071508579376,430.14755548582457,431.015956209348,431.9060532670619
2023-07-13 13:30:00,434.10053116792795,430.1582886240384,431.0179812573731,431.90586803745583
2023-07-13 13:35:00,434.090856971744,430.15396227855274,431.02074702596104,431.91367861590544
2023-07-13 13:40:00,434.1567382477571,430.1641864253028,431.0275578168497,431.9179320913785
2023-07-13 13:45:00,434.15857634503203,430.16164110782853,431.02385082742467,431.91961038884153
2023-07-13 13:50:00,434.071508579376,430.1689832787571,431.02820081298046,431.92463881696233
2023-07-13 13:55:00,434.04093811943454,430.17055142213985,431.03674103445485,431.930235811184
2023-07-13 14:00:00,434.0521601870079,430.1664340791877,431.03978660450423,431.9476776440296
2023-07-13 14:05:00,434.139227952664,430.16971228661674,431.0391889375643,431.94930037088164
2023-07-13 14:10:00,434.4874990152876,430.1649882104653,431.0427165805441,431.9533861290134
2023-07-13 14:15:00,434.5648925847593,430.17217540585864,431.0494724809379,431.96208911597336
2023-07-13 14:20:00,434.5553151305373,430.16504581971526,431.05872109776965,431.96601553585305
2023-07-13 14:25:00,434.3229409381977,430.1709806500629,431.05814065153754,431.96970760979076
2023-07-13 14:30:00,434.148902148848,430.1765294104556,431.0591895943004,431.9742321343865
2023-07-13 14:35:00,434.4295505801453,430.1633403382493,431.0713615816792,431.97619690788343
2023-07-13 14:40:00,434.3617344648957,430.1667618898159,431.0654452198817,431.98381442931
2023-07-13 14:45:00,434.4923361133795,430.1620307122005,431.0688027551039,431.98479158059683
2023-07-13 14:50:00,434.5697296828513,430.16139344591795,431.06489641262954,431.9911476023159
2023-07-13 14:55:00,434.5068474076553,430.16864120955677,431.0649130390589,431.9970055281521
2023-07-13 15:00:00,434.63261195804733,430.18313504144834,431.06904935782893,431.99569266748784
2023-07-13 15:05:00,434.806747489359,430.17279915113403,431.0783276699884,432.00778341682627
2023-07-13 15:10:00,434.806747489359,430.1738604444125,431.08075082680625,432.010945726004
2023-07-13 15:15:00,435.07985004763293,430.1727503172617,431.08845496783914,432.01716620005124
2023-07-13 15:20:00,435.0050685111308,430.16563889681254,431.0922472347295,432.01907097541437
2023-07-13 15:25:00,435.0002314130388,430.16408266005135,431.1006624195463,432.02512844816283
2023-07-13 15:30:00,435.17920404244273,430.1677347052358,431.10327369278406,432.0393004132201
2023-07-13 15:35:00,435.0389281977749,430.16916258755776,431.1054488750133,432.03592801115644
2023-07-13 15:40:00,435.4258960451343,430.17199580907777,431.1174232181056,432.0556294149528
2023-07-13 15:45:00,435.5806831840781,430.1721304089316,431.11484446869486,432.0702264428504
2023-07-13 15:50:00,435.1743669443506,430.1762443713932,431.1176282428938,432.0704749122535
2023-07-13 15:55:00,435.10181047297095,430.18222212983505,431.1257168425293,432.066675512268
