timestamp,S_t,p25,p50,p75
2023-07-11 12:40:00,431.56807722155173,430.10203367665775,430.8435894595171,431.5627439926854
2023-07-11 12:45:00,431.58765346510364,430.1052653848804,430.84131783196943,431.57164778502465
2023-07-11 12:50:00,431.7638396570701,430.1117312621315,430.8396713404496,431.577521951448
2023-07-11 12:55:00,431.7589455961821,430.1220188001911,430.84873533442686,431.5788016815285
2023-07-11 13:00:00,431.83235650950144,430.11504260690504,430.85800740257827,431.589743467329
2023-07-11 13:05:00,431.891085240157,430.12277549712314,430.86843853389985,431.60696311332964
2023-07-11 13:10:00,431.646382195759,430.1211061028297,430.8751909053293,431.61264443834045
2023-07-11 13:15:00,431.3979596650867,430.1147379297054,430.8800080523593,431.62298743408655
2023-07-11 13:20:00,431.53871285622404,430.1265693991773,430.88075159247865,431.6311323917334
2023-07-11 13:25:00,431.4555138211291,430.12059200691795,430.88656706688164,431.64085623923415
2023-07-11 13:30:00,431.53871285622404,430.11682792710616,430.90505820563055,431.6447071956402
2023-07-11 13:35:00,431.45061976024107,430.1236615507278,430.9065977164342,431.65128904481094
2023-07-11 13:40:00,431.4799841255688,430.12378895301833,430.9104334218349,431.6585162984786
2023-07-11 13:45:00,431.4408316384651,430.13084720658077,430.92256939360897,431.67049054871836
2023-07-11 13:50:00,431.51913661267247,430.1312363954021,430.9214251918727,431.67343666786337
2023-07-11 13:55:00,431.4016791513614,430.13941870216,430.9274785050765,431.68037146736646
2023-07-11 14:00:00,431.7638396570701,430.13868098279545,430.9203840410362,431.6881851428676
2023-07-11 14:05:00,431.67574656108684,430.14000862142797,430.9423156758619,431.69442984782404
2023-07-11 14:10:00,431.67574656108684,430.1390351850778,430.94339054667796,431.6949083267752
2023-07-11 14:15:00,431.4163613340254,430.14223354587944,430.9533530324465,431.70649135161466
2023-07-11 14:20:00,431.2352810811709,430.1415565692228,430.9552898509409,431.70643205747615
2023-07-11 14:25:00,431.01994240210126,430.15151260644416,430.9572320288587,431.71602510686375
2023-07-11 14:30:00,431.4016791513614,430.1468894157326,430.96437654374904,431.7327110188003
2023-07-11 14:35:00,431.09824737630817,430.1557475057398,430.972687329756,431.73695803867355
2023-07-11 14:40:00,431.43123927912467,430.1583777135115,430.9714491639629,431.74331792231146
2023-07-11 14:45:00,431.61564749338277,430.1624454398445,430.97435831686596,431.7557432635464
2023-07-11 14:50:00,431.66595843931094,430.15922852689573,430.9825022800165,431.76760398797643
2023-07-11 14:55:00,431.8715089966052,430.1639978586175,430.98221383515283,431.7707638352901
2023-07-11 15:00:00,432.06727143212333,430.16026772378376,430.98817345345947,431.78193369954556
2023-07-11 15:05:00,431.90087336193267,430.1647901930968,430.99192103667133,431.77762142050346
2023-07-11 15:10:00,431.8518348718355,430.1686923133709,430.9978686088629,431.7916840619792
2023-07-11 15:15:00,431.8715089966052,430.17770671267886,431.00208315699956,431.80752078455566
2023-07-11 15:20:00,432.13187303584425,430.1760067778968,431.01096561035257,431.8094065246322
2023-07-11 15:25:00,432.12600016277855,430.1786094057208,431.0134884163912,431.8135921835707
2023-07-11 15:30:00,432.0476951885714,430.1864436633484,431.0188858008619,431.8311867803189
2023-07-11 15:35:00,432.01343676235575,430.1940441528162,431.0277046038607,431.8313615474326
2023-07-11 15:40:00,432.2532457458656,430.1908700653362,431.0334341496067,431.8405005905901
2023-07-11 15:45:00,432.630088434238,430.1845428094947,431.0358986072846,431.8515018958329
2023-07-11 15:50:00,433.36899374710123,430.18290696937686,431.04103810354337,431.8534092999366
2023-07-11 15:55:00,432.96582101115166,430.19492768493967,431.05022104529303,431.86440819588597
2023-07-12 09:30:00,433.10481234036956,430.2046974856846,431.05436534642297,431.87762588846897
2023-07-12 09:35:00,433.55127212361776,430.2030761621537,431.05666174021576,431.8914023324786
2023-07-12 09:40:00,433.0271671606744,430.2115055962487,431.0623979649557,431.89406450801874
2023-07-12 09:45:00,433.3862761167649,430.2106414509098,431.06906779160533,431.89919207158226
2023-07-12 09:50:00,433.75509072031764,430.2118232567465,431.072300154025,431.91014811476066
2023-07-12 09:55:00,433.67744554062256,430.2157006853578,431.07953058815724,431.9212610383099
2023-07-12 10:00:00,433.55127212361776,430.22655131003245,431.08829169375394,431.92713358877904
2023-07-12 10:05:00,433.4144224944048,430.224316796802,431.0946687557689,431.9347349199668
2023-07-12 10:10:00,433.9492036695561,430.2314896047176,431.0994860947451,431.9430509108318
2023-07-12 10:15:00,434.0122903780583,430.2283024887372,431.1004842366201,431.95792469674547
2023-07-12 10:20:00,434.1044940289465,430.22878174675725,431.10648846815104,431.9609017822397
2023-07-12 10:25:00,433.8181774288201,430.23572242141006,431.1084381465116,431.973181646575
2023-07-12 10:30:00,434.1433166187943,430.2402028240631,431.1151576484949,431.9897990518877
2023-07-12 10:35:00,433.8525354208352,430.24694257449886,431.1287999759369,431.99390098087235
2023-07-12 10:40:00,434.16272791371796,430.2502957320182,431.13202768060717,432.003736251203
2023-07-12 10:45:00,434.1093468526775,430.2495193688666,431.1320791542852,432.0208194100579
2023-07-12 10:50:00,434.0559657916369,430.24727913633654,431.1402315983787,432.02618228788515
2023-07-12 10:55:00,433.8715584898607,430.2471638351134,431.14409119683324,432.037439341434
2023-07-12 11:00:00,433.8715584898607,430.2524478389563,431.14747613455586,432.0460189881387
2023-07-12 11:05:00,433.6871511880842,430.2464619492763,431.1551146905598,432.050881694009
2023-07-12 11:10:00,433.52215518123194,430.2677157595519,431.1595215458975,432.06098703280463
2023-07-12 11:15:00,433.78420766270335,430.2734546467203,431.17579383473503,432.06703444685905
2023-07-12 11:20:00,433.8715584898607,430.2789288996074,431.1805274688069,432.0737695680573
2023-07-12 11:25:00,433.7890604864342,430.2761061264104,431.1915309852483,432.08264583463847
2023-07-12 11:30:00,433.48333259138434,430.27796785385,431.1925420763572,432.09199910233036
2023-07-12 11:35:00,433.3765704693032,430.2870933049664,431.1986096502112,432.10826671753085
2023-07-12 11:40:00,432.2313040687975,430.27993765255627,431.2039713746045,432.11953621498316
2023-07-12 11:45:00,432.270126658645,430.29460352191563,431.2049199116977,432.12383999434036
2023-07-12 11:50:00,432.6873724430329,430.2888002182824,431.21538010866664,432.13175820611633
2023-07-12 11:55:00,432.46414255140866,430.2955360026843,431.2184068949026,432.1374472906459
2023-07-12 12:00:00,432.2313040687975,430.301198298445,431.2276427372294,432.14337636640244
2023-07-12 12:05:00,431.9983685297117,430.30161197502537,431.23363454182385,432.1490240609054
2023-07-12 12:10:00,432.1827758314878,430.3125302059333,431.2395195949922,432.16344442474053
2023-07-12 12:15:00,432.3767917242515,430.3115426979493,431.2407246319542,432.1627073762524
2023-07-12 12:20:00,432.20218712641184,430.3169557685912,431.2466012543523,432.1657444566488
2023-07-12 12:25:00,432.3477718383403,430.31401662518124,431.2461372452116,432.18322919876493
2023-07-12 12:30:00,432.3574774858025,430.3097374660589,431.2502560624299,432.182142134144
2023-07-12 12:35:00,432.57100172996445,430.31999535085106,431.2576822890284,432.19659308088393
2023-07-12 12:40:00,432.7748203266645,430.3142565985923,431.26302388992224,432.20187415871044
2023-07-12 12:45:00,432.648549853185,430.32281872238445,431.27305320528995,432.20812424476264
2023-07-12 12:50:00,432.9301106860551,430.33523762598935,431.279314794446,432.2038932239237
2023-07-12 12:55:00,432.9495219809791,430.32799255252337,431.2883849335178,432.2146135980441
2023-07-12 13:00:00,432.7942316215883,430.33298833329326,431.29143901078874,432.2250753055102
2023-07-12 13:05:00,432.7457033842789,430.3289476445316,431.2951064614973,432.2291249392205
2023-07-12 13:10:00,432.6098243198122,430.3299265259669,431.29815528151374,432.23405310921385
2023-07-12 13:15:00,432.9931973945574,430.334321389936,431.2973145521494,432.2538332210514
2023-07-12 13:20:00,432.96893327590277,430.339440882824,431.3048272575022,432.2584301769378
2023-07-12 13:25:00,432.9492308115551,430.35072202550816,431.3144423065083,432.2614775909689
2023-07-12 13:30:00,433.1727518726031,430.3571358871934,431.3211760844141,432.26576762469836
2023-07-12 13:35:00,433.1242236352934,430.3409762026431,431.31967433325985,432.27943796518144
2023-07-12 13:40:00,433.2601026997601,430.34825506366553,431.32396916635,432.28477394726997
2023-07-12 13:45:00,433.2503970522981,430.36066206111735,431.3348269263471,432.29357257272244
2023-07-12 13:50:00,433.20672163871967,430.35661091606113,431.33989000164985,432.3012703400917
2023-07-12 13:55:00,433.27466117095304,430.36812225703375,431.34388201618947,432.30241263270705
2023-07-12 14:00:00,433.1339292827552,430.37278932700565,431.34701964362927,432.3107532997651
2023-07-12 14:05:00,433.1727518726031,430.37426295281125,431.36375271143834,432.3219575835383
2023-07-12 14:10:00,433.3765704693032,430.37638738860056,431.36476116200083,432.3308568265254
2023-07-12 14:15:00,433.54156647615554,430.38396544212503,431.36795686530087,432.33515676750477
2023-07-12 14:20:00,433.48333259138434,430.3784349123068,431.36971648177007,432.34250680526424
2023-07-12 14:25:00,433.488185415115,430.37841625487044,431.37354812730234,432.3512770420029
2023-07-12 14:30:00,433.4348043540744,430.3750454336577,431.38419022739083,432.3556018487087
2023-07-12 14:35:00,433.54641929988657,430.38240073616174,431.38082303341514,432.37369742267714
2023-07-12 14:40:00,433.24069140483624,430.3851295842097,431.39788537563777,432.3804943290596
2023-07-12 14:45:00,433.2502999958237,430.38835129628086,431.3956801785798,432.39798942294857
2023-07-12 14:50:00,432.9574806118978,430.39197228321166,431.4019536955831,432.4018285437953
2023-07-12 14:55:00,433.0805482217146,430.3836452507651,431.40788050838614,432.4070198380608
2023-07-12 15:00:00,433.182457520065,430.39075702110665,431.41342942675897,432.4084500921393
2023-07-12 15:05:00,432.99795316181394,430.3913797770383,431.41579668493574,432.4119729484795
2023-07-12 15:10:00,432.9495219809791,430.3980476784045,431.42415646013615,432.4253358523412
2023-07-12 15:15:00,433.22613293364344,430.40271986341406,431.4279451934431,432.42961841723235
2023-07-12 15:20:00,432.76511467920267,430.4115716125254,431.4368890141542,432.4373540177114
2023-07-12 15:25:00,432.0857193568689,430.4136042749732,431.4408706665125,432.4432619077811
2023-07-12 15:30:00,432.57119584291354,430.4062229908337,431.4470952280009,432.4440090248934
2023-07-12 15:35:00,432.9495219809791,430.41306714831273,431.4536955221303,432.44816510201525
2023-07-12 15:40:00,432.8815824487455,430.41281801487617,431.45339099629496,432.4496436195667
2023-07-12 15:45:00,432.9770860197709,430.42510863685845,431.46199190688037,432.4556859979059
2023-07-12 15:50:00,432.65835255712153,430.4228839285543,431.4692618756592,432.4692783783253
2023-07-12 15:55:00,432.6195299672739,430.4245851191574,431.4828350531124,432.47800955508075
2023-07-13 09:30:00,432.8815824487455,430.4266778637629,431.4826581694222,432.4927529422228
2023-07-13 09:35:00,433.7232375167523,430.43249554402394,431.48815149209133,432.50060967694935
2023-07-13 09:40:00,433.6942149282003,430.42616605656826,431.498809190644,432.51077883701697
2023-07-13 09:45:00,433.6555181434644,430.43126892270897,431.50679037738155,432.51741867150446
2023-07-13 09:50:00,433.6845407320164,430.4483986727639,431.5072580199529,432.51570789754226
2023-07-13 09:55:00,433.61682135872854,430.4457334055697,431.5111598872917,432.5231142349775
2023-07-13 10:00:00,433.74258590912063,430.4438295689404,431.5166944551768,432.5288702800164
2023-07-13 10:05:00,433.59263586826853,430.4402861314606,431.527939195192,432.5394242288289
2023-07-13 10:10:00,433.8296536747762,430.4417871230728,431.52045691551007,432.54564610504957
2023-07-13 10:15:00,433.59921432167374,430.4448264247496,431.5260351755867,432.5516005935191
2023-07-13 10:20:00,433.52007939688855,430.4508180472876,431.5336771587414,432.55358893090005
2023-07-13 10:25:00,433.42333743504867,430.4546284002447,431.530614179371,432.56369955420183
2023-07-13 10:30:00,433.39431484649674,430.45151687938835,431.53862122398823,432.5682172107272
2023-07-13 10:35:00,433.6555181434644,430.4693329247227,431.53413640032244,432.58022884535876
2023-07-13 10:40:00,433.70388912438455,430.4591210433485,431.5376557749048,432.5863388983818
2023-07-13 10:45:00,433.7667713995804,430.4604946554194,431.54952111513796,432.5943289843385
2023-07-13 10:50:00,433.4910568083369,430.45694359813996,431.553141760544,432.60171661365507
2023-07-13 10:55:00,433.55877618162475,430.46398481296507,431.54919011343213,432.6154888666009
2023-07-13 11:00:00,433.7977288273692,430.4645775800431,431.55508325157024,432.614756252699
2023-07-13 11:05:00,433.84416496905226,430.4614053540845,431.5530183600806,432.6296641175664
2023-07-13 11:10:00,433.6458439472805,430.4691331460492,431.5576210942579,432.62555497509163
2023-07-13 11:15:00,433.4137599808268,430.47187562160707,431.57055682347976,432.6353212796183
2023-07-13 11:20:00,433.50837361950613,430.4732767352018,431.57713291986,432.63466259781313
2023-07-13 11:25:00,433.6071471625447,430.4672012898622,431.58610794836613,432.6479863525308
2023-07-13 11:30:00,433.45236002360065,430.4796072529584,431.59215323373206,432.64757653001084
2023-07-13 11:35:00,433.42333743504867,430.47034676855316,431.5980490093257,432.65535682535403
2023-07-13 11:40:00,433.5007310045207,430.48069612829386,431.6017521822547,432.6703436621924
2023-07-13 11:45:00,433.69431167016234,430.4820810128349,431.60589411329624,432.6724957566569
2023-07-13 11:50:00,433.6506810453726,430.47133756183615,431.6099276342338,432.6786669850775
2023-07-13 11:55:00,433.7232375167523,430.4798914484376,431.61121111082014,432.6874585067165
2023-07-13 12:00:00,433.7812826938564,430.4750705301973,431.61013596626,432.6888180842895
2023-07-13 12:05:00,433.955418225168,430.4869846075303,431.61790292054957,432.6926375558384
2023-07-13 12:10:00,433.9360698328001,430.4900750741175,431.62612730340845,432.7065774545839
2023-07-13 12:15:00,433.955418225168,430.4919283232192,431.63177011093205,432.71683012050283
2023-07-13 12:20:00,433.8266546739594,430.50081777616913,431.63227125778167,432.72288630257907
2023-07-13 12:25:00,433.9844408137203,430.4996490593095,431.63213027939577,432.7229848902874
2023-07-13 12:30:00,434.0231375984561,430.4991768847955,431.63317297370315,432.7353066389072
2023-07-13 12:35:00,434.0811827755599,430.50858389318614,431.6433473847883,432.75188373731237
2023-07-13 12:40:00,434.10778681506616,430.4936965077128,431.65185827468923,432.7532461979694
2023-07-13 12:45:00,434.02797469654814,430.50809426012586,431.6613763429674,432.75775717769983
2023-07-13 12:50:00,434.00388594804997,430.51065488490013,431.6742148612723,432.76563079288815
2023-07-13 12:55:00,434.0376488927321,430.5201766858505,431.67327993395554,432.77490597266404
2023-07-13 13:00:00,433.9457440289844,430.5093355971601,431.67670236860783,432.77691711993083
2023-07-13 13:05:00,433.9070472442481,430.5091897545388,431.67731060819614,432.7800621831077
2023-07-13 13:10:00,433.6119842606364,430.5104198602985,431.68372113678356,432.78943234700137
2023-07-13 13:15:00,433.9167214404322,430.5184681437847,431.69627402880167,432.79459545348845
2023-07-13 13:20:00,433.96509242135227,430.5274511550772,431.6947918796609,432.800138732901
2023-07-13 13:25:00,434.071508579376,430.5283818813227,431.6981266985905,432.80127071235626
2023-07-13 13:30:00,434.10053116792795,430.53664605465264,431.69789851838044,432.8116066233481
2023-07-13 13:35:00,434.090856971744,430.541157947668,431.6943464726935,432.8180962744942
2023-07-13 13:40:00,434.1567382477571,430.5388765233803,431.71049597524905,432.82826135247717
2023-07-13 13:45:00,434.15857634503203,430.54928143887935,431.71107516722475,432.8351655952968
2023-07-13 13:50:00,434.071508579376,430.55153352753996,431.70830135030644,432.84525206113284
2023-07-13 13:55:00,434.04093811943454,430.55423808244234,431.711054762637,432.8441197245852
2023-07-13 14:00:00,434.0521601870079,430.5621878949096,431.7079951659962,432.85499926264794
2023-07-13 14:05:00,434.139227952664,430.55786106209297,431.7151517476109,432.8644421155075
2023-07-13 14:10:00,434.4874990152876,430.56267597288286,431.71780818801926,432.8653128447267
2023-07-13 14:15:00,434.5648925847593,430.57139270070905,431.72680955885767,432.87689904052377
2023-07-13 14:20:00,434.5553151305373,430.57594221899984,431.7295482869671,432.87752441005136
2023-07-13 14:25:00,434.3229409381977,430.5786525599964,431.7391491530268,432.8861450833185
2023-07-13 14:30:00,434.148902148848,430.58057400081873,431.7445363050224,432.8907448599313
2023-07-13 14:35:00,434.4295505801453,430.5794015248439,431.75257271862995,432.8927121505902
2023-07-13 14:40:00,434.3617344648957,430.5942992930011,431.75631018531516,432.89994267592147
2023-07-13 14:45:00,434.4923361133795,430.5916644003189,431.7621312010958,432.90480988180036
2023-07-13 14:50:00,434.5697296828513,430.59927517990445,431.76992387687017,432.91183242566797
2023-07-13 14:55:00,434.5068474076553,430.59798279523267,431.77202290134585,432.91610173987794
2023-07-13 15:00:00,434.63261195804733,430.59353392567,431.77377634250126,432.9352123499789
2023-07-13 15:05:00,434.806747489359,430.6019438247061,431.7814988611033,432.94330289262336
2023-07-13 15:10:00,434.806747489359,430.596912935839,431.7831727342937,432.94567818215285
2023-07-13 15:15:00,435.07985004763293,430.606903294542,431.78575698011736,432.9487027245563
2023-07-13 15:20:00,435.0050685111308,430.59963113454194,431.7898738072846,432.9585597383003
2023-07-13 15:25:00,435.0002314130388,430.5980082663648,431.7919931365874,432.96861533345464
2023-07-13 15:30:00,435.17920404244273,430.59645756079885,431.7932233119047,432.9756865595542
2023-07-13 15:35:00,435.0389281977749,430.60788927416354,431.79381367674466,432.97521682859133
2023-07-13 15:40:00,435.4258960451343,430.61042900652785,431.7953572784322,432.9799717907821
2023-07-13 15:45:00,435.5806831840781,430.6126400433189,431.8009372636642,432.99446023968324
2023-07-13 15:50:00,435.1743669443506,430.61674471933395,431.80536728612185,432.99090855076287
