timestamp,S_t,p25,p50,p75
2023-07-10 12:25:00,429.81398373024814,429.8363941301658,430.25469117274736,430.6367510887816
2023-07-10 12:30:00,429.828689956881,429.8376702242703,430.25712106998844,430.6443043031369
2023-07-10 12:35:00,429.735550521538,429.83479617802243,430.25519504430395,430.65686069181356
2023-07-10 12:40:00,430.0149688275672,429.83761564607494,430.2637277269604,430.65998636644304
2023-07-10 12:45:00,430.1277165650875,429.8314740655858,430.2687042319776,430.67401113314367
2023-07-10 12:50:00,430.3336037379509,429.83310278811655,430.2716343075478,430.68105358133414
2023-07-10 12:55:00,430.0591855489775,429.8310362962836,430.2712589558593,430.69037500548325
2023-07-10 13:00:00,430.372820342306,429.8259772104366,430.2722849567701,430.69786612612876
2023-07-10 13:05:00,430.32379958686244,429.82580573284247,430.2754410755163,430.7030483151427
2023-07-10 13:10:00,430.3827225349056,429.824957403049,430.2730914348176,430.70800652381956
2023-07-10 13:15:00,430.43262566394736,429.8254009406953,430.2775227989802,430.7184959624314
2023-07-10 13:20:00,430.4267431732939,429.8306652708473,430.2779192277143,430.724088282402
2023-07-10 13:25:00,430.23428768742235,429.8313019618514,430.2773910679918,430.73435225278934
2023-07-10 13:30:00,430.7257697815006,429.8279370867381,430.29182691861587,430.7439752934939
2023-07-10 13:35:00,430.4610577021046,429.8242394245592,430.2948733620908,430.75399747797667
2023-07-10 13:40:00,430.3924286444834,429.82264798297706,430.29736048085607,430.75756998147875
2023-07-10 13:45:00,430.5983158173469,429.8169536336701,430.3042646589229,430.7607411154371
2023-07-10 13:50:00,430.3336037379509,429.8233194640241,430.30741139542545,430.7663592553785
2023-07-10 13:55:00,430.48066600428206,429.8219354230519,430.30954057577014,430.7729667401581
2023-07-10 14:00:00,430.3581141156727,429.82443434250547,430.3146108091346,430.78858718520684
2023-07-10 14:05:00,430.054185431922,429.8227854174273,430.3122918864067,430.7924126375742
2023-07-10 14:10:00,430.02967505420014,429.81820099431195,430.31964920852863,430.799697482466
2023-07-10 14:15:00,430.38262449339453,429.81792579182616,430.3222294480577,430.8070070409071
2023-07-10 14:20:00,430.4708618531933,429.8171372672371,430.32677269077584,430.8080891634906
2023-07-10 14:25:00,430.6571407238794,429.81651926582504,430.33088657263124,430.81665868886626
2023-07-10 14:30:00,430.6963573282342,429.8169140492837,430.33285746766364,430.8279578457159
2023-07-10 14:35:00,430.57380543962506,429.81951937875067,430.33494157674386,430.83393089772846
2023-07-10 14:40:00,430.46194007570267,429.82151417180165,430.3375674126987,430.83961819448746
2023-07-10 14:45:00,430.3188975113179,429.82006916214164,430.34212141562557,430.84891520367535
2023-07-10 14:50:00,430.42184109774973,429.821671593503,430.34053753689363,430.8512177631279
2023-07-10 14:55:00,430.6571407238794,429.8195200231843,430.35309290272926,430.85611539131105
2023-07-10 15:00:00,430.53949091081444,429.8207515526093,430.3568611635909,430.868047030624
2023-07-10 15:05:00,430.6081199684357,429.8182780468595,430.3596660314851,430.87621985432867
2023-07-10 15:10:00,430.2208560004305,429.82044031765616,430.3642771283952,430.87849726595636
2023-07-10 15:15:00,430.4316452488383,429.8219619166698,430.3672789520747,430.8882885502716
2023-07-10 15:20:00,430.4512535510157,429.8191654588545,430.3711087371149,430.88885711847826
2023-07-10 15:25:00,430.294387133596,429.8216198172481,430.3714402641982,430.8975412520006
2023-07-10 15:30:00,430.40223279557233,429.822653689068,430.37654463455317,430.9050662681255
2023-07-10 15:35:00,430.3336037379509,429.8170108629306,430.3802388328307,430.91041535309813
2023-07-10 15:40:00,430.40223279557233,429.81818404928674,430.38207662741866,430.9190851032963
2023-07-10 15:45:00,430.3041912846849,429.8203914046436,430.3808139933777,430.9209009529306
2023-07-10 15:50:00,430.3355645681689,429.8162774956981,430.38373394494323,430.92428066379233
2023-07-10 15:55:00,430.5934137418025,429.8222889881639,430.39173200430156,430.9340144048912
2023-07-11 09:30:00,431.0493067674288,429.8275730846159,430.3899566269307,430.9342581640786
2023-07-11 09:35:00,431.39678509047343,429.82235862678004,430.38632652001286,430.94212371753207
2023-07-11 09:40:00,431.2205988985073,429.82233757639773,430.3913158631,430.95206523490873
2023-07-11 09:45:00,430.9024849407904,429.8252399407893,430.3925889168451,430.9577368279363
2023-07-11 09:50:00,430.7899215403672,429.81827170195186,430.39338138107905,430.9626260158072
2023-07-11 09:55:00,430.84375621013487,429.81864790694914,430.40152705998696,430.9667230499696
2023-07-11 10:00:00,430.86333245368644,429.82068306025343,430.40469969131675,430.9707617503434
2023-07-11 10:05:00,430.37882042577894,429.81798377340647,430.406221252812,430.9814218902503
2023-07-11 10:10:00,430.45223133909826,429.8187809706041,430.40989624111614,430.98777721924523
2023-07-11 10:15:00,430.26625702535597,429.81799094139967,430.4178908278633,430.98740322239166
2023-07-11 10:20:00,430.81928590569476,429.81479743475,430.4193504135543,431.0055483621272
2023-07-11 10:25:00,430.99057803677334,429.81343080376575,430.4214928750383,431.0052629074261
2023-07-11 10:30:00,430.90385527783866,429.82087577570996,430.4234144468892,431.0073518060768
2023-07-11 10:35:00,430.95142554966947,429.82410168883985,430.42597330449377,431.0110836127203
2023-07-11 10:40:00,431.0003661585491,429.82282692171725,430.4288111549754,431.01877153027016
2023-07-11 10:45:00,431.21081077673136,429.8207958951781,430.4330779398981,431.0239474566233
2023-07-11 10:50:00,431.3723147860338,429.82167094402365,430.4338529306068,431.0269460835407
2023-07-11 10:55:00,431.1869277595982,429.82443239519034,430.4408180109492,431.0334534560718
2023-07-11 11:00:00,431.34295042070613,429.8232797814961,430.4433995765662,431.0463297560111
2023-07-11 11:05:00,431.4408316384651,429.8189583101171,430.4470100872471,431.0542715097747
2023-07-11 11:10:00,431.43593757757696,429.8203064613408,430.4519704148761,431.0587081410366
2023-07-11 11:15:00,431.4848781864568,429.8205517065244,430.45563794658386,431.0631977476464
2023-07-11 11:20:00,431.34784448159394,429.82386839770624,430.4586708601711,431.06273518141563
2023-07-11 11:25:00,431.3233741771541,429.82091070666127,430.45723211308103,431.0712225371867
2023-07-11 11:30:00,431.1080354980841,429.83079760508076,430.46206592373335,431.08523229660466
2023-07-11 11:35:00,431.0639889500927,429.82973441351453,430.46124333769455,431.09149813367634
2023-07-11 11:40:00,431.37720884692175,429.8306800418884,430.4603050559144,431.09711456840563
2023-07-11 11:45:00,431.19612859406726,429.8347956775106,430.4697412861749,431.1038895966951
2023-07-11 11:50:00,431.5681751027698,429.83744417596785,430.4733716818264,431.1054039615164
2023-07-11 11:55:00,431.76393753828773,429.8423562348225,430.4784626047867,431.1101893243217
2023-07-11 12:00:00,432.1847288934339,429.8403310292348,430.4769530515232,431.11724492153917
2023-07-11 12:05:00,432.22388138053776,429.8426891615187,430.48563125270914,431.1193540120402
2023-07-11 12:10:00,432.072165493011,429.8444907563471,430.4947340288285,431.12134315556636
2023-07-11 12:15:00,432.1357882845544,429.8383672808154,430.50883647371825,431.13488861697704
2023-07-11 12:20:00,432.0868476756749,429.8340639025559,430.51041625306146,431.1378722218518
2023-07-11 12:25:00,432.0476951885714,429.83503983432496,430.5106764916525,431.14419769622344
2023-07-11 12:30:00,431.4212553949134,429.838777187164,430.5143894454094,431.1595358809359
2023-07-11 12:35:00,431.6072297086555,429.83671438753146,430.5141605046084,431.1660796817495
2023-07-11 12:40:00,431.56807722155173,429.83460099967897,430.51529752517774,431.166000087716
2023-07-11 12:45:00,431.58765346510364,429.8384908239304,430.5193041731166,431.16439050126394
2023-07-11 12:50:00,431.7638396570701,429.84038297091354,430.528400621949,431.1783620825858
2023-07-11 12:55:00,431.7589455961821,429.8470476728337,430.5313189415367,431.18338822924557
2023-07-11 13:00:00,431.83235650950144,429.85084374004504,430.5325755137195,431.18781815083463
2023-07-11 13:05:00,431.891085240157,429.85082187957926,430.5344505456477,431.19456213492856
2023-07-11 13:10:00,431.646382195759,429.8538394160728,430.5367138515038,431.19685673741265
2023-07-11 13:15:00,431.3979596650867,429.8612623920421,430.5427404610366,431.19813738923233
2023-07-11 13:20:00,431.53871285622404,429.854652709024,430.5470936015022,431.2042680860043
2023-07-11 13:25:00,431.4555138211291,429.8614881074833,430.54612498953117,431.21251470891855
2023-07-11 13:30:00,431.53871285622404,429.8591955212137,430.55225978565096,431.21575267534337
2023-07-11 13:35:00,431.45061976024107,429.85222162800176,430.55705065507095,431.2224947020422
2023-07-11 13:40:00,431.4799841255688,429.85804017487214,430.56144903396546,431.22585839194136
2023-07-11 13:45:00,431.4408316384651,429.8577640334497,430.56383152383455,431.2322788185797
2023-07-11 13:50:00,431.51913661267247,429.861734602914,430.56076783097586,431.2444081598203
2023-07-11 13:55:00,431.4016791513614,429.858395521801,430.5644447841671,431.24307587451176
2023-07-11 14:00:00,431.7638396570701,429.86199331637215,430.5678029155406,431.251931721072
2023-07-11 14:05:00,431.67574656108684,429.8695538599976,430.5747869069406,431.2501841991575
2023-07-11 14:10:00,431.67574656108684,429.8594529945632,430.58000715020586,431.25909038263427
2023-07-11 14:15:00,431.4163613340254,429.85431084683665,430.5878339050819,431.26559864899934
2023-07-11 14:20:00,431.2352810811709,429.8586176000649,430.57999375879234,431.27718959695096
2023-07-11 14:25:00,431.01994240210126,429.86810322428016,430.578672554307,431.27828095225067
2023-07-11 14:30:00,431.4016791513614,429.8741422018762,430.58136051996246,431.29385675229963
2023-07-11 14:35:00,431.09824737630817,429.875308744984,430.5905674500648,431.2944297893952
2023-07-11 14:40:00,431.43123927912467,429.8804684473066,430.5905518406172,431.30564603404866
2023-07-11 14:45:00,431.61564749338277,429.87442095208536,430.5942213105373,431.303929588969
2023-07-11 14:50:00,431.66595843931094,429.8738052500628,430.5968794916449,431.3124904248683
2023-07-11 14:55:00,431.8715089966052,429.8783271464341,430.60953450285496,431.31356856898907
2023-07-11 15:00:00,432.06727143212333,429.87648803609295,430.6048302787965,431.31996987334867
2023-07-11 15:05:00,431.90087336193267,429.8710557673935,430.6083529136699,431.3234939212886
2023-07-11 15:10:00,431.8518348718355,429.86540830834986,430.61593530865866,431.3255976659639
2023-07-11 15:15:00,431.8715089966052,429.8665543775731,430.61676984587723,431.33449450038705
2023-07-11 15:20:00,432.13187303584425,429.8741568070875,430.6182986594133,431.3402755776784
2023-07-11 15:25:00,432.12600016277855,429.8734859515584,430.62054786207307,431.3503125117129
2023-07-11 15:30:00,432.0476951885714,429.8623679159422,430.6251136953598,431.35418254702023
2023-07-11 15:35:00,432.01343676235575,429.8698137329598,430.6299690398033,431.35270285243024
2023-07-11 15:40:00,432.2532457458656,429.8684760728954,430.63462089757894,431.3491424395312
2023-07-11 15:45:00,432.630088434238,429.8692511151173,430.6393434147146,431.35569348539036
2023-07-11 15:50:00,433.36899374710123,429.8706234692274,430.64797027026,431.3604872049488
2023-07-11 15:55:00,432.96582101115166,429.87723942486684,430.649376486023,431.37505862671196
2023-07-12 09:30:00,433.10481234036956,429.8753672058594,430.65662288036276,431.3788061722835
2023-07-12 09:35:00,433.55127212361776,429.8754612482374,430.65184287426115,431.38790742913204
2023-07-12 09:40:00,433.0271671606744,429.88059359447954,430.65972657441284,431.38957954584276
2023-07-12 09:45:00,433.3862761167649,429.88027627714513,430.66008947218415,431.3955918960589
2023-07-12 09:50:00,433.75509072031764,429.8785010798242,430.662939994747,431.39765269835743
2023-07-12 09:55:00,433.67744554062256,429.88166052449276,430.6664139575257,431.4002733769814
2023-07-12 10:00:00,433.55127212361776,429.8849109454331,430.6680210423459,431.40922242613726
2023-07-12 10:05:00,433.4144224944048,429.8869050558113,430.6748119501756,431.4235622242561
2023-07-12 10:10:00,433.9492036695561,429.8889619643282,430.67536142275105,431.41808310136315
2023-07-12 10:15:00,434.0122903780583,429.8963181813626,430.6868630951047,431.42281385654667
2023-07-12 10:20:00,434.1044940289465,429.9058567566884,430.6859515554754,431.4313548098804
2023-07-12 10:25:00,433.8181774288201,429.90127202925277,430.6887695587303,431.4369426213668
2023-07-12 10:30:00,434.1433166187943,429.9031553575509,430.6931311231632,431.43646350063096
2023-07-12 10:35:00,433.8525354208352,429.90118754297674,430.69448500906304,431.437756139828
2023-07-12 10:40:00,434.16272791371796,429.9030504283811,430.6925988090455,431.4496264300488
2023-07-12 10:45:00,434.1093468526775,429.8961199511402,430.69970779397914,431.4500746113241
2023-07-12 10:50:00,434.0559657916369,429.902600298243,430.7032937279773,431.4616027070708
2023-07-12 10:55:00,433.8715584898607,429.9039412491004,430.709509611851,431.4684734879796
2023-07-12 11:00:00,433.8715584898607,429.9075003040722,430.71849943072675,431.4768471179973
2023-07-12 11:05:00,433.6871511880842,429.90853183170304,430.7215990963294,431.47875044405276
2023-07-12 11:10:00,433.52215518123194,429.90887058544195,430.7270473708394,431.4870583457062
2023-07-12 11:15:00,433.78420766270335,429.90087402426076,430.731659750735,431.49214969551895
2023-07-12 11:20:00,433.8715584898607,429.90487619128345,430.7342938953616,431.49120486940194
2023-07-12 11:25:00,433.7890604864342,429.90411818458654,430.73859878461667,431.4990867087928
2023-07-12 11:30:00,433.48333259138434,429.90568665429686,430.7390117704425,431.50483004442793
2023-07-12 11:35:00,433.3765704693032,429.9123321886963,430.74026483339424,431.5101011506547
2023-07-12 11:40:00,432.2313040687975,429.91756001555797,430.7471859236081,431.5222282920057
2023-07-12 11:45:00,432.270126658645,429.9166438123408,430.7579770535836,431.53018137039766
2023-07-12 11:50:00,432.6873724430329,429.9327447401015,430.7520699634181,431.5380759573833
2023-07-12 11:55:00,432.46414255140866,429.9295457084695,430.75230933420346,431.5493698062288
2023-07-12 12:00:00,432.2313040687975,429.9270077716791,430.75466309476803,431.55326284150016
2023-07-12 12:05:00,431.9983685297117,429.91916592225795,430.75854132691666,431.5588069827179
2023-07-12 12:10:00,432.1827758314878,429.9243252188169,430.76274546334616,431.55464491151963
2023-07-12 12:15:00,432.3767917242515,429.9316634325587,430.7591714420769,431.56581991113416
2023-07-12 12:20:00,432.20218712641184,429.93148733451466,430.75919757139076,431.5704572717323
2023-07-12 12:25:00,432.3477718383403,429.9334159593289,430.7664176405591,431.570169047305
2023-07-12 12:30:00,432.3574774858025,429.92973908209876,430.7686500815506,431.58068394553555
2023-07-12 12:35:00,432.57100172996445,429.93106358220876,430.76594193832386,431.59649716510955
2023-07-12 12:40:00,432.7748203266645,429.9330203502082,430.7695498490363,431.59078900318536
2023-07-12 12:45:00,432.648549853185,429.9311386657513,430.7736540226748,431.5972473835327
2023-07-12 12:50:00,432.9301106860551,429.92554818184146,430.77888682993273,431.5982255890567
2023-07-12 12:55:00,432.9495219809791,429.9276621349941,430.7812867774512,431.60501180854203
2023-07-12 13:00:00,432.7942316215883,429.923578792614,430.7820363768402,431.60413943944405
2023-07-12 13:05:00,432.7457033842789,429.91970124833125,430.78346202688783,431.61741625280507
2023-07-12 13:10:00,432.6098243198122,429.91757029385724,430.7833306842294,431.6296830159716
2023-07-12 13:15:00,432.9931973945574,429.91948958232524,430.793464591037,431.623542753438
2023-07-12 13:20:00,432.96893327590277,429.922170957543,430.79410235471596,431.62695350861554
2023-07-12 13:25:00,432.9492308115551,429.92016974949513,430.800390268352,431.63092629023197
2023-07-12 13:30:00,433.1727518726031,429.92215805454657,430.7972869629249,431.6408568199123
2023-07-12 13:35:00,433.1242236352934,429.924712455737,430.8020618602874,431.64745374344744
2023-07-12 13:40:00,433.2601026997601,429.9247436480125,430.8036634027859,431.64964184671356
2023-07-12 13:45:00,433.2503970522981,429.93424743228684,430.8049559133476,431.6504497231183
2023-07-12 13:50:00,433.20672163871967,429.9331661351011,430.8128145985469,431.65892292911917
2023-07-12 13:55:00,433.27466117095304,429.9367667113146,430.8052507271259,431.6583053041158
2023-07-12 14:00:00,433.1339292827552,429.93623089711224,430.81487654411364,431.664053815061
2023-07-12 14:05:00,433.1727518726031,429.9415080608509,430.8197374329757,431.67041907070836
2023-07-12 14:10:00,433.3765704693032,429.9410848285885,430.8260948960627,431.6766748188574
2023-07-12 14:15:00,433.54156647615554,429.9375618156663,430.82792192609156,431.6787115615411
2023-07-12 14:20:00,433.48333259138434,429.93656088349854,430.8331342862798,431.69277684444796
2023-07-12 14:25:00,433.488185415115,429.9500499969081,430.82789003279674,431.693564123805
2023-07-12 14:30:00,433.4348043540744,429.9469222284022,430.83193734091395,431.69743020009923
2023-07-12 14:35:00,433.54641929988657,429.9498941933264,430.84137459153294,431.70115425694667
2023-07-12 14:40:00,433.24069140483624,429.94888371177774,430.8435037730899,431.70696882590346
2023-07-12 14:45:00,433.2502999958237,429.9480524488322,430.84724055752656,431.71007897610093
2023-07-12 14:50:00,432.9574806118978,429.9434048167981,430.848749037082,431.7160450177813
2023-07-12 14:55:00,433.0805482217146,429.94554282332183,430.85150685377823,431.71683778273194
2023-07-12 15:00:00,433.182457520065,429.9458728374241,430.8508276979642,431.71666513483547
2023-07-12 15:05:00,432.99795316181394,429.9404906580521,430.86045413504917,431.7276374556544
2023-07-12 15:10:00,432.9495219809791,429.94562237063826,430.86150510693284,431.72421850876304
2023-07-12 15:15:00,433.22613293364344,429.9448237459336,430.8650178279309,431.7416215421364
2023-07-12 15:20:00,432.76511467920267,429.9363973336135,430.8564015038133,431.7367959174235
2023-07-12 15:25:00,432.0857193568689,429.948904941789,430.86148546005165,431.74695085881757
2023-07-12 15:30:00,432.57119584291354,429.9516004256417,430.8645981343128,431.7500212953595
2023-07-12 15:35:00,432.9495219809791,429.94920458629434,430.86439456808466,431.75960470555776
2023-07-12 15:40:00,432.8815824487455,429.9495394411098,430.86514580898586,431.7633729565171
2023-07-12 15:45:00,432.9770860197709,429.95091450215347,430.86980434086405,431.7668293682171
2023-07-12 15:50:00,432.65835255712153,429.95718148189985,430.87478492086103,431.7735196288053
2023-07-12 15:55:00,432.6195299672739,429.95061624090755,430.88389012272705,431.7813090158092
2023-07-13 09:30:00,432.8815824487455,429.9566488501925,430.889840424544,431.78204947355226
2023-07-13 09:35:00,433.7232375167523,429.9553849677268,430.8943707760816,431.77724049041245
2023-07-13 09:40:00,433.6942149282003,429.9615762428271,430.8897720921522,431.7863006156014
2023-07-13 09:45:00,433.6555181434644,429.9545768696073,430.897919756491,431.7918100469983
2023-07-13 09:50:00,433.6845407320164,429.96100488167576,430.8946182871189,431.7994573853171
2023-07-13 09:55:00,433.61682135872854,429.9624022266406,430.9041961971716,431.8091952553672
2023-07-13 10:00:00,433.74258590912063,429.9626339783624,430.8942252429708,431.81363971640735
2023-07-13 10:05:00,433.59263586826853,429.9697643218527,430.9048664560212,431.8161057757544
2023-07-13 10:10:00,433.8296536747762,429.96385473945156,430.9127688565699,431.8210554387226
2023-07-13 10:15:00,433.59921432167374,429.96971470299445,430.92130537970115,431.8323665160391
2023-07-13 10:20:00,433.52007939688855,429.95905966861295,430.92768579676766,431.83408134811145
2023-07-13 10:25:00,433.42333743504867,429.9711033427169,430.92622394237765,431.8374116156738
2023-07-13 10:30:00,433.39431484649674,429.96766358074194,430.9264037345048,431.84392182165175
2023-07-13 10:35:00,433.6555181434644,429.9768257652158,430.9258854591046,431.8448495727265
2023-07-13 10:40:00,433.70388912438455,429.97796138251675,430.9296814069319,431.847444932167
2023-07-13 10:45:00,433.7667713995804,429.97447991780433,430.9291421028004,431.85536133717414
2023-07-13 10:50:00,433.4910568083369,429.98691702796975,430.93174072706586,431.8733672304589
2023-07-13 10:55:00,433.55877618162475,429.98425059267964,430.93460394037913,431.8780637220683
2023-07-13 11:00:00,433.7977288273692,429.9851419572303,430.93532566827815,431.887402044878
2023-07-13 11:05:00,433.84416496905226,429.98409598373206,430.9425103420018,431.8890988058835
2023-07-13 11:10:00,433.6458439472805,429.9835676432548,430.94507438274695,431.88664558068984
2023-07-13 11:15:00,433.4137599808268,429.9772638891976,430.94755245805584,431.8940135426043
2023-07-13 11:20:00,433.50837361950613,429.98139149724335,430.94969625716277,431.90178969609406
2023-07-13 11:25:00,433.6071471625447,429.97810288167227,430.9536785586763,431.90832881625226
2023-07-13 11:30:00,433.45236002360065,429.98262284169493,430.9575647608964,431.9105737444778
2023-07-13 11:35:00,433.42333743504867,429.97758221520985,430.96382070342554,431.90719429891453
2023-07-13 11:40:00,433.5007310045207,429.9919509268057,430.97147325082165,431.9113841240073
2023-07-13 11:45:00,433.69431167016234,429.9870701402434,430.9715414053395,431.9197886811606
2023-07-13 11:50:00,433.6506810453726,429.9820472239635,430.97077980344596,431.9267984925382
2023-07-13 11:55:00,433.7232375167523,429.9827722905236,430.9772465037479,431.9318053925645
2023-07-13 12:00:00,433.7812826938564,429.984775606816,430.9799385000548,431.94227662961987
2023-07-13 12:05:00,433.955418225168,429.98712854078246,430.97785961435943,431.9465958143604
2023-07-13 12:10:00,433.9360698328001,429.9909031320793,430.9817829475307,431.955627602537
2023-07-13 12:15:00,433.955418225168,429.99634960641487,430.97855302442105,431.9626239033578
2023-07-13 12:20:00,433.8266546739594,430.00057057003573,430.9840090142857,431.9602793394746
2023-07-13 12:25:00,433.9844408137203,430.0023169141051,430.981882834792,431.97014979548635
2023-07-13 12:30:00,434.0231375984561,430.0010699727252,430.9868028269943,431.9769404396973
2023-07-13 12:35:00,434.0811827755599,430.007482227836,430.9932499039055,431.9771422503259
2023-07-13 12:40:00,434.10778681506616,430.001610492305,430.99844110234943,431.97901901251004
2023-07-13 12:45:00,434.02797469654814,430.00618961114515,430.9981609465657,431.9821985110524
2023-07-13 12:50:00,434.00388594804997,430.0083720738178,430.99914805562935,431.9975147952279
2023-07-13 12:55:00,434.0376488927321,430.0017848231193,431.0038030813483,432.0060553879429
2023-07-13 13:00:00,433.9457440289844,429.9969901753327,431.01152279864226,432.0037087946714
2023-07-13 13:05:00,433.9070472442481,429.99956022162826,431.01175758783506,432.00980706525957
2023-07-13 13:10:00,433.6119842606364,430.002576387099,431.01337438603235,432.0137244040494
2023-07-13 13:15:00,433.9167214404322,429.99764777936196,431.0120473934638,432.01449178649796
2023-07-13 13:20:00,433.96509242135227,429.9916343329005,431.01783309748635,432.01620625096757
2023-07-13 13:25:00,434.071508579376,429.9948355592604,431.0194657754224,432.0197684430208
2023-07-13 13:30:00,434.10053116792795,429.98655800375343,431.02127021514286,432.02402295684294
2023-07-13 13:35:00,434.090856971744,429.99407487712904,431.02973139671997,432.0275785008438
2023-07-13 13:40:00,434.1567382477571,429.98985601021263,431.02671454735537,432.03582695928526
2023-07-13 13:45:00,434.15857634503203,429.99117707556445,431.0368944833512,432.03247892341096
2023-07-13 13:50:00,434.071508579376,429.9947042595188,431.042190974,432.0306078818827
2023-07-13 13:55:00,434.04093811943454,429.99068588920375,431.04366851937084,432.05019167889026
2023-07-13 14:00:00,434.0521601870079,429.9903755250938,431.04575860976576,432.0452034901581
2023-07-13 14:05:00,434.139227952664,429.9901356879123,431.05085882791104,432.04830652404905
2023-07-13 14:10:00,434.4874990152876,429.99009183548515,431.04933930012044,432.0612005901196
2023-07-13 14:15:00,434.5648925847593,429.984241311435,431.0529853457015,432.0687047821442
2023-07-13 14:20:00,434.5553151305373,429.9878836425089,431.05984816879936,432.0631176512278
2023-07-13 14:25:00,434.3229409381977,429.9907994033365,431.0620574093854,432.06930218686364
2023-07-13 14:30:00,434.148902148848,429.98825593100923,431.0700009148218,432.0782041237189
2023-07-13 14:35:00,434.4295505801453,429.9877875466228,431.06755438335904,432.08786109666823
2023-07-13 14:40:00,434.3617344648957,429.99719113047735,431.074900226502,432.1058567601401
2023-07-13 14:45:00,434.4923361133795,429.99706288336176,431.0720744187035,432.1031799692982
2023-07-13 14:50:00,434.5697296828513,430.00312860105333,431.07813442579607,432.113786241683
2023-07-13 14:55:00,434.5068474076553,430.00921636930315,431.0768378281057,432.1194705783805
2023-07-13 15:00:00,434.63261195804733,430.0134748313687,431.0778821580632,432.13198104800165
2023-07-13 15:05:00,434.806747489359,430.01353503852135,431.0834557211185,432.12241855568254
2023-07-13 15:10:00,434.806747489359,430.0103443859014,431.08784275223275,432.1423890125185
2023-07-13 15:15:00,435.07985004763293,430.0111628726261,431.0823683136239,432.1555732738103
2023-07-13 15:20:00,435.0050685111308,430.0072302768291,431.0857148412837,432.1608452183252
2023-07-13 15:25:00,435.0002314130388,429.9985408885214,431.0914945665753,432.1617606044283
2023-07-13 15:30:00,435.17920404244273,430.0077672120982,431.0929625021294,432.1682868182302
2023-07-13 15:35:00,435.0389281977749,430.0239505569177,431.09068031233176,432.17984970028795
2023-07-13 15:40:00,435.4258960451343,430.01631522589605,431.08983366753455,432.18486769158136
2023-07-13 15:45:00,435.5806831840781,430.01975543884157,431.0946188568073,432.1869044084349
2023-07-13 15:50:00,435.1743669443506,430.0173272269116,431.1046030995363,432.195976892687
2023-07-13 15:55:00,435.10181047297095,430.0150452254647,431.11390925000376,432.19903256310886
