timestamp,S_t,p25,p50,p75
2009-06-09,4.354,3.223624639210419,4.630160188424725,6.7818004522314705
2009-06-10,4.3295,3.2239182594523363,4.633246456735199,6.804998376998267
2009-06-11,4.2845,3.21967912773912,4.63555753285816,6.831467388880459
2009-06-12,4.204,3.2258842188627312,4.640677457290433,6.81758010324654
2009-06-15,4.159,3.234280992073841,4.635937553664016,6.8508853731370625
2009-06-16,4.1075,3.214824041344202,4.655741051305309,6.860023547142447
2009-06-17,4.1325,3.2149511803167115,4.64991662082703,6.849211792895966
2009-06-18,4.08,3.222501847457345,4.64268041337858,6.84642137656118
2009-06-19,4.148,3.223320658181671,4.643018607823212,6.876747979076175
2009-06-22,3.9575,3.2171340074058317,4.644498915443005,6.872760986715895
2009-06-23,3.884,3.2192158070602312,4.649193004662147,6.875299229115619
2009-06-24,3.9635,3.216296956299563,4.664837909969808,6.896024553086392
2009-06-25,4.11,3.2233777727577815,4.658673954746275,6.904094024318698
2009-06-26,4.194,3.223123189630594,4.6705774508082145,6.932386866179572
2009-06-29,4.1515,3.2287692552960405,4.679591904441115,6.944151642399419
2009-06-30,4.183,3.2215170445925545,4.691337294896703,6.965000038443566
2009-07-01,4.08,3.228209073118888,4.683297372352421,7.012868815445399
2009-07-02,3.966,3.2202074841991335,4.688348021702815,7.035333468915616
2009-07-06,3.905,3.220600387723992,4.690670663353451,7.082648925344097
2009-07-07,3.7815,3.230541597269234,4.697075482550549,7.069015151077245
2009-07-08,3.868,3.2253609149417715,4.704235511186546,7.097907924420275
2009-07-09,3.905,3.2305472814388683,4.705744747287223,7.1214379612903915
2009-07-10,3.8815,3.22916977217481,4.714984166153188,7.109589447092043
2009-07-13,4.0735,3.227116712237723,4.726016783176712,7.121176087178676
2009-07-14,4.0975,3.2288563963618024,4.744739616839503,7.112380341198847
2009-07-15,4.2275,3.2315242052904565,4.7462580740741735,7.123486466902918
2009-07-16,4.3055,3.227035606683588,4.760901821170038,7.1291870619975946
2009-07-17,4.2925,3.2275496095193055,4.7691030434060036,7.15226578060621
2009-07-20,4.4115,3.2348145261034222,4.774286978801824,7.146281753373108
2009-07-21,4.4505,3.2420485831039096,4.765901850316549,7.155053292365607
2009-07-22,4.4395,3.2451409116780305,4.782830702292172,7.169958407543033
2009-07-23,4.6935,3.2521052056022803,4.7867987220832955,7.212741224894213
2009-07-24,4.3245,3.2352362872452214,4.787227672610939,7.223784724138525
2009-07-27,4.212,3.235481581086346,4.77270880562564,7.225464455556059
2009-07-28,4.249,3.2438448379133833,4.773713045086122,7.255181817824173
2009-07-29,4.217,3.2438469908811394,4.778101439147546,7.249645707242173
2009-07-30,4.3045,3.2384972310198386,4.790498600368574,7.274608433373806
2009-07-31,4.288,3.2423959217122373,4.793980837989898,7.273965512641553
