timestamp,S_t,p25,p50,p75
2008-09-15,3.867,3.4993465800765664,3.9293491012760438,4.421356421784267
2008-09-16,3.9365,3.4956692864217542,3.933154327860568,4.432586794144077
2008-09-17,3.577,3.493546182511654,3.9409937704031535,4.441329558060481
2008-09-18,3.825,3.4956545565804356,3.94062656228262,4.456000554538605
2008-09-19,4.05,3.497189478351542,3.949600805084267,4.479209047064116
2008-09-22,3.7465,3.4953535906568267,3.955109469698466,4.496278727877398
2008-09-23,3.588,3.4941593849423636,3.9567414510624084,4.505232425375908
2008-09-24,3.498,3.4912947310582454,3.9627276919091075,4.516370944651919
2008-09-25,3.604,3.4888397987437916,3.976133831169442,4.528926581194966
2008-09-26,3.535,3.4772538118251886,3.9695615657345744,4.541310461101149
2008-09-29,3.1675,3.4815807313528575,3.9820885634199747,4.561690920634693
2008-09-30,3.638,3.480081110849067,3.984601278764908,4.569610702439338
2008-10-01,3.479,3.4776462491486066,3.9926297440895624,4.589918966910018
2008-10-02,3.368,3.4753691528051487,3.994403734522499,4.602482793141977
2008-10-03,3.35,3.4648369421561136,4.0010333682376205,4.607884787896312
2008-10-06,3.2615,3.462728030685841,4.00043122921676,4.624957975033626
2008-10-07,2.926,3.468830840125734,4.014226586954132,4.641665035450692
2008-10-08,3.051,3.46860627442702,4.023102152298242,4.639018071471283
2008-10-09,2.8,3.462690723844051,4.028562197402943,4.658741091417534
2008-10-10,2.8125,3.4612071905486843,4.029537448682099,4.677684287096786
2008-10-13,3.101,3.4679954320227466,4.033376987772055,4.685556838393303
2008-10-14,2.793,3.458425976285269,4.035737345733893,4.707774140382053
2008-10-15,2.436,3.460553529889856,4.035428824325107,4.717848950577685
2008-10-16,2.5145,3.4564272678764785,4.039056380257847,4.729934888977332
2008-10-17,2.5325,3.4570733783401835,4.044728744196879,4.752445659001109
2008-10-20,2.6485,3.4633112068402925,4.054564081108366,4.763357124966715
2008-10-21,2.5115,3.4532729725011744,4.056475793980682,4.769582707915112
2008-10-22,2.4995,3.4534673754314347,4.0648639424347905,4.766878859571645
2008-10-23,2.516,3.457863564320598,4.068640606628884,4.786360294506491
2008-10-24,2.448,3.4623949442142186,4.07595956711151,4.793643824593159
2008-10-27,2.479,3.451610864553444,4.079067565149295,4.803790722395362
2008-10-28,2.802,3.4546214527524928,4.082389776479782,4.825292867222875
2008-10-29,2.8445,3.453796143953093,4.084006719715328,4.829728186609228
2008-10-30,2.8355,3.4478948119715245,4.091439769988919,4.844750307682313
2008-10-31,2.862,3.4445095988661087,4.095102463114519,4.8566548546565596
2008-11-03,2.7885,3.4479338964158113,4.093111727239382,4.869765103692549
2008-11-04,2.9225,3.447003719272468,4.0999480075284875,4.888803120749756
2008-11-05,2.599,3.4428184797405224,4.100244658459052,4.898973412568065
2008-11-06,2.361,3.4457109226885687,4.106893671115879,4.903937762902205
2008-11-07,2.4605,3.446444376761312,4.10969184624304,4.915718871929126
2008-11-10,2.423,3.4439674274056875,4.119983791584996,4.929589996128005
2008-11-11,2.315,3.440287977502129,4.126904412255836,4.937742825037049
2008-11-12,2.078,3.449836503192607,4.137072357377458,4.9483601905807415
2008-11-13,2.2465,3.4556119546160033,4.142433048155718,4.979259465981478
2008-11-14,2.0875,3.4548368465877135,4.147703709991951,4.985038667278467
2008-11-17,1.9845,3.459379365090647,4.158985498251106,5.006007391234984
2008-11-18,1.922,3.4548947445938083,4.171405737406077,5.02203801061151
2008-11-19,1.792,3.4601271183778266,4.17557962411917,5.022591249229592
2008-11-20,1.7515,3.4581928840311806,4.179919665756736,5.0341502631081285
2008-11-21,1.8935,3.46133011648108,4.190036859224543,5.04451012624418
2008-11-24,2.125,3.4572107023927208,4.194693980583206,5.067825824061192
2008-11-25,2.1095,3.4554526167495627,4.2007127042358725,5.071442487199354
2008-11-26,2.198,3.4594706805330864,4.2000710894622735,5.109905337624509
2008-11-28,2.135,3.4589900858988196,4.191828095375625,5.110634231638841
2008-12-01,2.0235,3.461769200155017,4.1998418214490645,5.11698475196463
2008-12-02,2.0595,3.4577377816351165,4.199080977693624,5.125535255083384
2008-12-03,2.2605,3.460110946650802,4.203799605766212,5.146651217741393
2008-12-04,2.366,3.460841009181795,4.217461041131511,5.153929142273217
2008-12-05,2.413,3.469694208480553,4.228972131990458,5.167811624485717
2008-12-08,2.5705,3.4596804304683637,4.225963302302291,5.173383845597871
2008-12-09,2.5625,3.4643832046680245,4.233634718341333,5.197185799833586
2008-12-10,2.485,3.470620401819308,4.2431245158688435,5.207326196576703
2008-12-11,2.4125,3.4653028601883102,4.256067271406978,5.225237948234303
2008-12-12,2.5625,3.4655185762734906,4.254878303738867,5.225975653919689
2008-12-15,2.4425,3.461045496385987,4.266377687475973,5.239980754561406
2008-12-16,2.6315,3.467659443847052,4.279882908181607,5.257638716516217
2008-12-17,2.659,3.4643483807685787,4.287784243431335,5.272690234920024
2008-12-18,2.604,3.4719118184923237,4.290306023152212,5.282992521443027
2008-12-19,2.578,3.4685912533870895,4.292433734872655,5.296468505730324
2008-12-22,2.492,3.470290087985627,4.303288513990921,5.314960957254119
2008-12-23,2.554,3.4573233061177735,4.311618243276056,5.3226330974542595
2008-12-24,2.572,3.4767797492880086,4.317328016743327,5.3273686920560905
2008-12-26,2.589,3.4748836309845648,4.32038449987279,5.336888493974151
2008-12-29,2.47,3.4735362057505563,4.328099949850715,5.346660013332984
2008-12-30,2.538,3.4675358032250387,4.331121743465214,5.366936922750867
2008-12-31,2.564,3.4690940020613503,4.343609976034143,5.385416811181677
2009-01-02,2.718,3.4580642694217127,4.339708536140906,5.389213517749249
2009-01-05,2.703,3.4660343198265773,4.351714207190721,5.40601637501101
2009-01-06,2.868,3.4669458255056598,4.356821169694431,5.41742920955668
2009-01-07,2.81,3.4637145334006756,4.363360364170049,5.452528051013294
2009-01-08,2.858,3.471393154129438,4.3677342395053245,5.461610801236035
2009-01-09,2.7755,3.4734918431970416,4.369095760025029,5.465449491150077
2009-01-12,2.596,3.471305936120084,4.386144197589315,5.482387007742965
2009-01-13,2.5725,3.46559725646968,4.385403593215509,5.487983938685401
2009-01-14,2.4245,3.4754518716673637,4.391498141141385,5.5036043406532285
2009-01-15,2.572,3.4776802560701525,4.394340435561711,5.516684349341688
2009-01-16,2.5795,3.4832778257096044,4.3965507093405805,5.5384716281486615
2009-01-20,2.422,3.4835922455172508,4.396354938452621,5.555070606133544
2009-01-21,2.527,3.4787830761429954,4.413785708612286,5.557092539941547
2009-01-22,2.497,3.4824294925176553,4.424362144807065,5.571758412360611
2009-01-23,2.5315,3.486980995699939,4.420296769177085,5.585342404287693
2009-01-26,2.4815,3.4800316401630447,4.4376904664403,5.596222289259316
2009-01-27,2.422,3.485523077774352,4.444255421649046,5.599264188570925
2009-01-28,2.518,3.485539026418104,4.447324658639559,5.6144006174658685
2009-01-29,2.5,3.4844264034994854,4.446679193481392,5.6298552281762655
2009-01-30,2.941,3.4944135795333313,4.455396690555634,5.648188799905149
2009-02-02,3.0575,3.4948354158760293,4.467438803713178,5.672668669248048
2009-02-03,3.1795,3.5097139982111263,4.471639522469422,5.6801184510238585
2009-02-04,3.053,3.4960059132421946,4.485386086242515,5.670634919838144
2009-02-05,3.159,3.499650218262861,4.486333598473811,5.694123135749823
2009-02-06,3.3275,3.4979555485009155,4.493184462202265,5.694770582694769
2009-02-09,3.3355,3.5072832783036856,4.496818034510353,5.700665297100439
2009-02-10,3.1655,3.502287755574445,4.496663255950752,5.729688805505439
2009-02-11,3.2175,3.517829842445009,4.5152066832806526,5.743333919333969
2009-02-12,3.198,3.5143474122642937,4.515857027713114,5.746525512321329
2009-02-13,3.163,3.5149392689275936,4.517783836811053,5.771973312490484
2009-02-17,3.0835,3.515579063507004,4.514574993823031,5.77095214685219
2009-02-18,3.1175,3.5185039621830274,4.5266276951364555,5.793876608664149
2009-02-19,3.0975,3.5305065231250783,4.537501958105368,5.796979740301262
2009-02-20,3.193,3.5399088182865293,4.541656003333605,5.814266460903917
2009-02-23,3.0855,3.542744559974496,4.5416987566596205,5.838150664931697
2009-02-24,3.28,3.5255554515557876,4.541751969866619,5.852847619951653
2009-02-25,3.1855,3.5299732569339595,4.549458246685607,5.8577294151768395
2009-02-26,3.117,3.5237270933314027,4.546230321362147,5.8587879880779905
2009-02-27,3.2395,3.5361128320635267,4.555554327611476,5.8762617887740785
2009-03-02,3.0995,3.5321709681590328,4.559621729974944,5.893863939139795
2009-03-03,3.085,3.5366696924011904,4.56277215530592,5.9027778042562575
2009-03-04,3.2405,3.539394849891816,4.5653307526411115,5.931954868505856
2009-03-05,3.2385,3.5398500947142684,4.572325306591946,5.949473795139558
2009-03-06,3.0845,3.546713876492413,4.580982752507028,5.981822894414141
2009-03-09,3.0245,3.54623368140918,4.590116615129633,5.988737428648289
2009-03-10,3.2855,3.5476098973396315,4.59568309899077,6.003215497637034
2009-03-11,3.427,3.5425859988063655,4.607988871789807,6.004228227830692
2009-03-12,3.479,3.53960779834893,4.609992832494917,6.025197509974642
2009-03-13,3.4315,3.549446307597792,4.627559581605531,6.027399056564562
2009-03-16,3.349,3.545672868449505,4.630995280506895,6.045641825144374
2009-03-17,3.5675,3.5468929747993556,4.633062074130297,6.066993490702313
2009-03-18,3.5625,3.5468333490749324,4.647051876106401,6.075018854435552
2009-03-19,3.505,3.547447774491742,4.652700658510925,6.074059637091487
2009-03-20,3.498,3.5661804004500763,4.655736598395966,6.107150612703502
2009-03-23,3.779,3.566957045406779,4.661923189183225,6.119327344921037
2009-03-24,3.6405,3.5660482148494,4.667042956272207,6.132572733846889
2009-03-25,3.62,3.560873505785369,4.673166787944131,6.126075087925406
2009-03-26,3.6845,3.566618002887048,4.681113608959983,6.138933216541945
2009-03-27,3.526,3.5751205145669065,4.679396451323992,6.155070289005981
2009-03-30,3.572,3.576393903497876,4.685486277190775,6.157307444590805
2009-03-31,3.672,3.576124721408081,4.697875174713205,6.176339719871583
2009-04-01,3.675,3.5781643125792293,4.719196581618065,6.199238826059941
2009-04-02,3.817,3.57335270150421,4.708428117453726,6.188636353693353
2009-04-03,3.9085,3.5779535956355972,4.71435469923587,6.221886553402393
2009-04-06,3.8995,3.5765411061720807,4.724632354458308,6.226687640056956
2009-04-07,3.7755,3.5789003037589433,4.712215783637868,6.229274420321971
2009-04-08,3.849,3.58579019793214,4.723025730019367,6.231872586611654
2009-04-09,3.9885,3.5898219935566407,4.743391588423539,6.262817778415114
2009-04-13,3.947,3.5852375888638788,4.75559225726282,6.265699956990631
2009-04-14,3.861,3.58330947348903,4.765861617773944,6.271826212930187
2009-04-15,3.7355,3.577614837470252,4.7684005608810995,6.29076052288549
2009-04-16,3.8625,3.5885980369202133,4.762865391200885,6.316667017065549
2009-04-17,3.9025,3.587094437179294,4.762271213600581,6.3271440761560065
2009-04-20,3.8785,3.58932829011769,4.763424739905609,6.343022543569125
2009-04-21,3.937,3.591852976256018,4.784015920015541,6.356542117287058
2009-04-22,3.96,3.5973496970445984,4.805449337266261,6.3553951025678765
2009-04-23,4.0305,3.602485386402962,4.817871623022151,6.367492917391676
2009-04-24,4.223,3.5935895201002497,4.811220326005344,6.408509335173132
2009-04-27,4.156,3.6052055509308136,4.816214329076564,6.423876368585267
2009-04-28,4.12,3.5985714480418887,4.824266683563689,6.438615547417305
2009-04-29,3.9895,3.592005130400963,4.829847049570178,6.454465870239133
2009-04-30,4.026,3.5887406685720644,4.848334453481916,6.461565399921957
2009-05-01,3.948,3.5917987380567684,4.8489890774946165,6.469188296186717
2009-05-04,3.9885,3.5866227504459705,4.862628088009655,6.487864604528694
2009-05-05,4.095,3.5934706165984016,4.872309540709145,6.50311276660965
2009-05-06,4.0995,3.6000821385547295,4.874090885869019,6.495448409126704
2009-05-07,3.964,3.5989092070766286,4.882812492574404,6.5329620571057205
2009-05-08,3.8975,3.602739664639605,4.883517987050718,6.542150779221603
2009-05-11,3.9305,3.5996186977849693,4.875773480856012,6.558802943455033
2009-05-12,3.8965,3.5926631025917373,4.900388919902982,6.573802822205992
2009-05-13,3.7095,3.595157152788138,4.914881030852683,6.576179957957683
2009-05-14,3.7555,3.6062465668789487,4.917470782182882,6.58594774503246
2009-05-15,3.68,3.6094272548277484,4.919966963322199,6.603041155079348
2009-05-18,3.7975,3.606185559445127,4.927402293748015,6.619743542505346
2009-05-19,3.8935,3.6055368896992106,4.937723592805114,6.627417135716045
2009-05-20,3.8985,3.6023419882102683,4.932522293076282,6.634860862966849
2009-05-21,3.798,3.613989699784873,4.938067397696949,6.66709588723159
2009-05-22,3.782,3.612325494925888,4.955555321284226,6.670072313621642
2009-05-26,3.9195,3.607626177482879,4.95085062974354,6.685509023510786
2009-05-27,3.855,3.61308576429316,4.958428565164553,6.684085238543101
2009-05-28,3.8825,3.609621052760726,4.965062751918621,6.703586332028078
2009-05-29,3.8995,3.6243184088422478,4.968688305873593,6.738916813778547
2009-06-01,4.1525,3.6192018668922734,4.974414035250481,6.759760098566932
2009-06-02,4.2465,3.617261247660484,4.990613148206377,6.787048249729205
2009-06-03,4.284,3.6131522704004273,4.994559427673998,6.791841379257067
2009-06-04,4.276,3.6242129607096114,4.989358298535404,6.827799288718717
2009-06-05,4.378,3.617476332555479,4.995253431308008,6.834574968088539
2009-06-08,4.318,3.617392021854859,5.002420662672408,6.83506971535466
2009-06-09,4.354,3.616879842560029,5.0107790394400045,6.838792457353258
2009-06-10,4.3295,3.6181109553362356,5.021763902631663,6.870352760468128
2009-06-11,4.2845,3.6282106087224046,5.030553344525542,6.894769037933359
2009-06-12,4.204,3.63205545113096,5.028278850010801,6.894064953966521
2009-06-15,4.159,3.6297410920823685,5.04179795065564,6.906144580775445
2009-06-16,4.1075,3.6342483126526965,5.06079032840481,6.930707156745161
2009-06-17,4.1325,3.6495552363933195,5.056136730878052,6.973508362289856
2009-06-18,4.08,3.651696215536274,5.062990582301442,6.959867623860492
2009-06-19,4.148,3.65545561666986,5.0588871180685775,6.9948258754522845
2009-06-22,3.9575,3.6667764513795484,5.04715706269188,7.009811460940097
2009-06-23,3.884,3.6727537343138805,5.064159236114959,7.018688440717832
2009-06-24,3.9635,3.668082108993589,5.0675205114224156,7.024897148091347
2009-06-25,4.11,3.678082113567153,5.085799777161243,7.049898106828531
2009-06-26,4.194,3.681411260866614,5.091123192409999,7.051532695551813
2009-06-29,4.1515,3.67541832932732,5.0955521194227265,7.0653794147254905
2009-06-30,4.183,3.679905837229191,5.101838309560929,7.0789168495472
2009-07-01,4.08,3.6893676768692663,5.092438919376149,7.11217547882325
2009-07-02,3.966,3.6895319923530994,5.1057989838193585,7.1028079372284525
2009-07-06,3.905,3.6863726885967347,5.125071460626729,7.123105502261273
2009-07-07,3.7815,3.694241627468216,5.126806587315066,7.133547192848725
2009-07-08,3.868,3.6950296753835605,5.12410883399561,7.167703856970119
2009-07-09,3.905,3.682535021399471,5.123991489554444,7.172040600132956
2009-07-10,3.8815,3.6856836260654644,5.128174478751964,7.185734243772575
2009-07-13,4.0735,3.684734819214095,5.123241490117792,7.2068537585561705
2009-07-14,4.0975,3.694584663814906,5.1344696772283225,7.225215705900915
2009-07-15,4.2275,3.6967858350370673,5.130352508908435,7.236823739138691
2009-07-16,4.3055,3.6982301170816396,5.137856538649757,7.2399122727400504
2009-07-17,4.2925,3.70023837801577,5.146541982176489,7.264978492575233
2009-07-20,4.4115,3.7155292916120732,5.16165274740453,7.261732360577449
2009-07-21,4.4505,3.7058221481036737,5.1724103767604745,7.283843708810763
2009-07-22,4.4395,3.710412666398795,5.197552247142578,7.2905079263961525
2009-07-23,4.6935,3.725704241804218,5.192508653224149,7.285757574114752
2009-07-24,4.3245,3.730877512693578,5.199092606750939,7.298377650786198
2009-07-27,4.212,3.7390535633195996,5.194629807944761,7.319391465430133
2009-07-28,4.249,3.7395084360060085,5.195707236225662,7.31627620924685
2009-07-29,4.217,3.737519826650243,5.183335206071482,7.3392568295592895
2009-07-30,4.3045,3.7478608612791646,5.208097000475616,7.358395764708221
2009-07-31,4.288,3.747153784453685,5.210705619593359,7.361911609110943
