timestamp,S_t,p25,p50,p75
2022-11-07 14:25:00,368.4399393292376,363.46637444958714,367.21083516917804,370.7080237204982
2022-11-07 14:30:00,368.6973383166947,363.4534226721708,367.2088135692572,370.75987187040437
2022-11-07 14:35:00,369.02272948951787,363.459369024119,367.2116807947007,370.80916636970255
2022-11-07 14:40:00,369.0761519208769,363.4074937990245,367.23101261403815,370.8511180390475
2022-11-07 14:45:00,368.9559028844723,363.3917480664502,367.17062762372484,370.82095175043025
2022-11-07 14:50:00,368.97902022749673,363.3351885195247,367.19072746297917,370.8442468864098
2022-11-07 14:55:00,368.7750436713987,363.3047946467389,367.22862089543173,370.93159335699255
2022-11-07 15:00:00,368.5904934539765,363.2728866567726,367.20326344582327,370.9539766162268
2022-11-07 15:05:00,368.83817927209566,363.25508567084205,367.1940270964395,370.90352025215435
2022-11-07 15:10:00,368.8576056107717,363.26260045398607,367.21309799237724,370.98365354368207
2022-11-07 15:15:00,369.1538572755809,363.16891667025294,367.25600858116775,370.9288613912436
2022-11-07 15:20:00,369.12471776756684,363.1444286039325,367.22925971446574,370.9535124500749
2022-11-07 15:25:00,369.12471776756684,363.1061912515187,367.20761859722194,370.9821361366736
2022-11-07 15:30:00,369.382116755024,363.09144233627745,367.14953890128777,371.0301558111871
2022-11-07 15:35:00,369.4063996783689,363.064232300184,367.21787928542403,371.0924285671548
2022-11-07 15:40:00,368.9935899815037,363.0425569972041,367.17282386365963,371.05846633744153
2022-11-07 15:45:00,369.1276317183684,363.0719760930273,367.20275006409884,371.1189387245353
2022-11-07 15:50:00,369.236419214954,363.06272152086854,367.25472426117346,371.17052578072753
2022-11-07 15:55:00,368.73133440937755,362.9701368572297,367.252178117991,371.24819358944956
2022-11-08 09:30:00,369.0421558281939,362.9956366977245,367.19509540968545,371.23923989836464
2022-11-08 09:35:00,368.39745180458834,362.9419934744791,367.24090038789507,371.26994633837813
2022-11-08 09:40:00,368.1308448775332,362.8955008407715,367.2357814741848,371.2724104657629
2022-11-08 09:45:00,368.0338969040587,362.8388816928911,367.2288641123065,371.3220609712475
2022-11-08 09:50:00,368.5477211634738,362.8278920445674,367.2387282517725,371.3622311537324
2022-11-08 09:55:00,369.3329997486175,362.8276470462788,367.2349688997631,371.3836615901263
2022-11-08 10:00:00,369.03246103084643,362.7898690126127,367.2195928340233,371.36011584749275
2022-11-08 10:05:00,369.2554413698382,362.7654073464555,367.23814830421554,371.3718207354822
2022-11-08 10:10:00,369.4396425194398,362.78269269292906,367.23277316369234,371.3568699523964
2022-11-08 10:15:00,369.53659049291406,362.7497276905518,367.21050161607366,371.4075869956596
2022-11-08 10:20:00,370.3315638754053,362.7293695198863,367.2564673455289,371.4275944778952
2022-11-08 10:25:00,370.11827833376145,362.7337806217714,367.2704352672041,371.4644280619175
2022-11-08 10:30:00,370.3703430647951,362.71647293813976,367.25938531812426,371.4820708036199
2022-11-08 10:35:00,370.69996617460856,362.7079095164461,367.2367429315152,371.56356722963756
2022-11-08 10:40:00,371.00050489237987,362.67476046476884,367.20858245296427,371.5995962199735
2022-11-08 10:45:00,371.3204332048456,362.6589933066903,367.1861017551521,371.54643077026026
2022-11-08 10:50:00,371.2719592181085,362.6233594240086,367.20556564127025,371.6128407247984
2022-11-08 10:55:00,371.0635210751382,362.6288990231666,367.20299405293395,371.62152303061504
2022-11-08 11:00:00,371.11684246054926,362.6131459994876,367.25084249897657,371.67542507557334
2022-11-08 11:05:00,370.88416732421047,362.5695154505968,367.2385579533973,371.7120317707514
2022-11-08 11:10:00,371.6985303013965,362.5888079935075,367.2373992284505,371.7304860561408
2022-11-08 11:15:00,371.9409002350829,362.51715414899974,367.248375224693,371.73672541828824
2022-11-08 11:20:00,371.94448731010135,362.5418603396671,367.27281061588906,371.7347099032697
2022-11-08 11:25:00,372.32704401343176,362.5081749950275,367.2837473267153,371.7841536047569
2022-11-08 11:30:00,372.3674713183709,362.4631394857616,367.2698104513518,371.8223433571113
2022-11-08 11:35:00,372.97630459179106,362.46366402430783,367.266602879548,371.87344139336267
2022-11-08 11:40:00,373.27878226903164,362.40190342396744,367.2844715780441,371.9091278875223
2022-11-08 11:45:00,372.8328215910485,362.4196114779721,367.31028005113757,371.8697130196157
2022-11-08 11:50:00,372.4159453051081,362.3640714584044,367.30906594500425,371.87990776774825
2022-11-08 11:55:00,372.8522111857435,362.3370420592001,367.28084112687145,371.86747130579937
2022-11-08 12:00:00,372.84290418029013,362.3468687810958,367.24416285568043,371.92876551873474
2022-11-08 12:05:00,372.6001464547098,362.3235170221687,367.2500389802303,371.9326533193935
2022-11-08 12:10:00,372.85211423777025,362.31628306699986,367.2286469946225,371.96765207430633
2022-11-08 12:15:00,372.28991293959126,362.33696186353484,367.1801653596601,371.98939871107984
2022-11-08 12:20:00,372.26567594622253,362.31577543752934,367.231800803954,372.0692036081298
2022-11-08 12:25:00,372.44018229847666,362.3096314584252,367.1999413882529,372.053436255413
2022-11-08 12:30:00,372.28991293959126,362.3062263239267,367.2189601862435,372.0568050433098
2022-11-08 12:35:00,372.3102720140207,362.285373264636,367.232157947892,372.1068276396016
2022-11-08 12:40:00,372.60984125205727,362.22532344304653,367.21524743502926,372.0952021963641
2022-11-08 12:45:00,372.8328215910485,362.21544208815783,367.1859636242526,372.15768402378933
2022-11-08 12:50:00,372.77465280696384,362.20333552260786,367.2260674987849,372.2086526535411
2022-11-08 12:55:00,372.5807568600147,362.2009017675009,367.2443471687054,372.2131642506964
2022-11-08 13:00:00,372.6777048334895,362.09487687703574,367.20803726863215,372.2206208801601
2022-11-08 13:05:00,372.9249221658496,362.10015489188197,367.2477388691075,372.26952791593993
2022-11-08 13:10:00,373.20122389025187,362.0290285473359,367.22773828902075,372.3361779619547
2022-11-08 13:15:00,373.06549672738754,362.0165446079681,367.2417996139785,372.3121473547641
2022-11-08 13:20:00,372.02815341120987,362.01610869736004,367.2286654283913,372.3657457544246
2022-11-08 13:25:00,371.0974528658543,362.0423846038599,367.2292705732674,372.369836999323
2022-11-08 13:30:00,369.458935166161,361.96695757819725,367.20936018392763,372.3816507308202
2022-11-08 13:35:00,370.32342024563377,361.9659312325367,367.2488109255369,372.38911844567707
2022-11-08 13:40:00,370.6708817825664,361.973589095488,367.19992886662396,372.4116923785013
2022-11-08 13:45:00,370.5739338090919,361.8928439101961,367.2280538438664,372.42677007701633
2022-11-08 13:50:00,370.44790144357484,361.9308016385588,367.2370891291654,372.4445475863234
2022-11-08 13:55:00,369.73048643986317,361.91946104084366,367.24037636877256,372.4625957064578
2022-11-08 14:00:00,369.449337316787,361.8408558010754,367.29015489192585,372.45104401767344
2022-11-08 14:05:00,369.08093501758384,361.82085140458537,367.27442258638615,372.46175901062094
2022-11-08 14:10:00,368.5477211634738,361.8240915404913,367.2790213608321,372.4601496203627
2022-11-08 14:15:00,368.9742922467617,361.8417356490783,367.2820562512462,372.5138269690834
2022-11-08 14:20:00,368.4701627846941,361.8390914364938,367.30632362824076,372.5206393470799
2022-11-08 14:25:00,367.1371281494191,361.8614776117452,367.28850651950773,372.5474719514765
2022-11-08 14:30:00,366.6475408833727,361.84518007994666,367.30837505988177,372.56109541462195
2022-11-08 14:35:00,367.054722371966,361.853189837824,367.26173983246804,372.6113639718769
2022-11-08 14:40:00,368.189013661618,361.8510029196045,367.26889771643704,372.6159663481024
2022-11-08 14:45:00,368.6727840492561,361.8250275963042,367.24060003066256,372.6329754095561
2022-11-08 14:50:00,369.148798599016,361.8034529178873,367.3232676023249,372.61623993578996
2022-11-08 14:55:00,369.24574657249053,361.7935233596972,367.30473888068286,372.6563843994026
2022-11-08 15:00:00,369.21181478177454,361.829996466955,367.3359531628356,372.6511027717606
2022-11-08 15:05:00,369.7644182305794,361.75098992990957,367.32121239341916,372.7029348723807
2022-11-08 15:10:00,369.90499279211764,361.7675971029579,367.30386242559916,372.6573532567551
2022-11-08 15:15:00,369.9340771841598,361.68730918463314,367.33224456756955,372.6635367725036
2022-11-08 15:20:00,370.4866806329648,361.681830454451,367.31971642858883,372.7198849275466
2022-11-08 15:25:00,370.26370029397333,361.63590823637975,367.35516067507984,372.7077550627373
2022-11-08 15:30:00,371.58219273322715,361.6039208253642,367.32915881983223,372.70781668491406
2022-11-08 15:35:00,371.75640824156073,361.6032336840739,367.3684129225828,372.72919476617295
2022-11-08 15:40:00,371.6694459093542,361.57858057707443,367.38589911208345,372.72533884584425
2022-11-08 15:45:00,371.55301139321125,361.5679301017866,367.3746064331423,372.693841429436
2022-11-08 15:50:00,371.3398227995406,361.5651421928861,367.3854361558534,372.7329628520429
2022-11-08 15:55:00,370.61271299848147,361.50738939477606,367.42064882151703,372.7479486187158
2022-11-09 09:30:00,370.31217428071056,361.5258868531936,367.41821330905185,372.695280582292
2022-11-09 09:35:00,369.9415695237271,361.4898307645808,367.4056191583403,372.72088918489385
2022-11-09 09:40:00,369.6294813073196,361.4282622379322,367.36545459152467,372.7339315589736
2022-11-09 09:45:00,370.653520767406,361.4504128067181,367.4193882205125,372.790618893087
2022-11-09 09:50:00,369.65883710517534,361.43641651404056,367.3868506212781,372.7864603122435
2022-11-09 09:55:00,369.6197285505569,361.4092530637974,367.40219056788874,372.776137233821
2022-11-09 10:00:00,369.9220640102013,361.410335777911,367.4504750247178,372.83280821625823
2022-11-09 10:05:00,370.60963336197375,361.341067928052,367.43320258614415,372.8151261148373
2022-11-09 10:10:00,371.2875474845509,361.33384035457016,367.42702873109977,372.85785811717454
2022-11-09 10:15:00,371.4532468219494,361.297386995186,367.4310774289163,372.86886148546733
2022-11-09 10:20:00,371.31670822727125,361.2581180164983,367.3846538768102,372.8724884624116
2022-11-09 10:25:00,370.9753617405759,361.2548791729039,367.40057234918356,372.8934011227211
2022-11-09 10:30:00,370.3794683023735,361.20362680992065,367.40858013766956,372.9544262252716
2022-11-09 10:35:00,369.5514592532178,361.2423338529383,367.4224624232229,372.94616734429763
2022-11-09 10:40:00,369.27838206386144,361.18710358634786,367.42048839774816,372.9526777100444
2022-11-09 10:45:00,369.4539316855906,361.18237519571653,367.42194155326666,372.971541187918
2022-11-09 10:50:00,369.21011276652246,361.20304446944675,367.3685107450191,372.97436051409727
2022-11-09 10:55:00,368.83950800953875,361.1595552934287,367.3511569870311,372.9767219524589
2022-11-09 11:00:00,369.1711017394715,361.1429783359848,367.3647466100847,372.96236582657497
2022-11-09 11:05:00,369.07357417184437,361.1113827308798,367.31931066406287,373.0097682682609
2022-11-09 11:10:00,369.67824509113325,361.05867955025815,367.3562620114078,373.019766205373
2022-11-09 11:15:00,370.2243994698458,361.0294395495343,367.3331299824734,372.98794286471934
2022-11-09 11:20:00,369.8147836858115,360.95552491185947,367.3706757189478,372.9888743294821
2022-11-09 11:25:00,369.88305298315055,360.90601109126504,367.3717405246156,372.99237227730066
2022-11-09 11:30:00,369.3856623882514,360.9604947001209,367.39932440087597,373.0131423096305
2022-11-09 11:35:00,369.3002282390099,360.99142129061516,367.4004414784539,373.0528686856291
2022-11-09 11:40:00,369.8147836858115,361.0453410530449,367.39692133797814,373.038019305643
2022-11-09 11:45:00,370.56574595654143,361.0202713100433,367.3753395575194,373.0569298030963
2022-11-09 11:50:00,370.52673492949054,361.05533989335777,367.3366136160039,373.1153168464195
2022-11-09 11:55:00,370.009838821066,361.0274625590168,367.33937364369194,373.1592749362785
2022-11-09 12:00:00,369.8590612015143,360.9714417619484,367.3656839905658,373.1688210903416
2022-11-09 12:05:00,369.4831899558788,360.8808606399047,367.3500884745315,373.1501339434857
2022-11-09 12:10:00,369.27838206386144,360.84680894862396,367.3738775632762,373.16773139377176
2022-11-09 12:15:00,369.1808544962342,360.8132272487481,367.336211570655,373.18707678075936
2022-11-09 12:20:00,369.4539316855906,360.83069005170864,367.34015541035484,373.19882294683936
2022-11-09 12:25:00,368.9857993609798,360.8456745233058,367.3880976887602,373.1833656935764
2022-11-09 12:30:00,369.2657034800701,360.7777194107395,367.3582080494922,373.1871242051441
2022-11-09 12:35:00,369.46378196992106,360.7392257983413,367.31711770637435,373.189083418333
2022-11-09 12:40:00,368.9029009284966,360.8184684101097,367.3512886902807,373.2217393605294
2022-11-09 12:45:00,368.7029694148607,360.82629304548595,367.3394194387831,373.19804749616014
2022-11-09 12:50:00,368.95654109069153,360.76420569339444,367.3472398471426,373.26409688049154
2022-11-09 12:55:00,368.86876627982707,360.7276556024194,367.33679529533424,373.2306567747356
2022-11-09 13:00:00,368.79074422572523,360.7014965571623,367.37871776988857,373.2472888268422
2022-11-09 13:05:00,368.4786560093182,360.65967750224473,367.3353421433511,373.2134191805909
2022-11-09 13:10:00,368.2445898470125,360.6031439987168,367.3088477782413,373.25452752517543
2022-11-09 13:15:00,368.5624321899096,360.5736415550571,367.34759962574947,373.27250442963674
2022-11-09 13:20:00,368.46890325255515,360.64706191498084,367.2904172563386,373.25354894072154
2022-11-09 13:25:00,368.2348370902497,360.65172965484436,367.3284507599253,373.2760652116379
2022-11-09 13:30:00,367.4546165492318,360.61467471611695,367.27999952829055,373.2958781770342
2022-11-09 13:35:00,366.8889566569938,360.59524338095866,367.2574423526755,373.2788345098881
2022-11-09 13:40:00,366.6597668730697,360.66420871814057,367.30285691882233,373.33710690383356
2022-11-09 13:45:00,366.72803617040876,360.689840974617,367.2642037705514,373.278976471255
2022-11-09 13:50:00,366.5866211973491,360.71670042728283,367.29484847969957,373.32919231559674
2022-11-09 13:55:00,366.3232967647557,360.6829595319211,367.28476565553086,373.3202981158413
2022-11-09 14:00:00,366.77192357584096,360.6609780134691,367.3160668463814,373.31099248049907
2022-11-09 14:05:00,366.8109346028917,360.6345431202709,367.30484946567555,373.35813354336346
2022-11-09 14:10:00,367.4956756552027,360.6338914449369,367.2735161865804,373.3557106576602
2022-11-09 14:15:00,367.06450627872266,360.65021396468796,367.2872637237023,373.32816128640314
2022-11-09 14:20:00,367.069382657104,360.6366650903663,367.2632304077261,373.34196373934384
2022-11-09 14:25:00,367.11327006253623,360.5712491054792,367.29185122475525,373.36802347528106
2022-11-09 14:30:00,366.5476101702982,360.549804244392,367.2789331157004,373.38390891764374
2022-11-09 14:35:00,366.14774714302644,360.5476358635852,367.26384464773116,373.3718092501293
2022-11-09 14:40:00,366.050219575399,360.51543297422364,367.2209772651346,373.38261326165195
2022-11-09 14:45:00,366.29403849446726,360.5054389526496,367.2374991678928,373.4046759127125
2022-11-09 14:50:00,365.51381795344906,360.51122567266833,367.2471727682709,373.4127671320621
2022-11-09 14:55:00,365.46495664206793,360.55196370218306,367.265875743357,373.44047349070587
2022-11-09 15:00:00,365.913680980721,360.540668882986,367.2196745589273,373.4205206689592
2022-11-09 15:05:00,366.4013188188572,360.50545845355043,367.2309874008197,373.40973383745865
2022-11-09 15:10:00,366.43057708914563,360.4634812381879,367.24661637378233,373.4004625636285
2022-11-09 15:15:00,366.29403849446726,360.4172308684507,367.243788009551,373.4242767251711
2022-11-09 15:20:00,366.3232967647557,360.46128462861395,367.17780822897487,373.45768833391475
2022-11-09 15:25:00,365.913680980721,360.35832598594993,367.2211156368688,373.4175355971171
2022-11-09 15:30:00,365.6308510346019,360.4184099164433,367.2283220287406,373.4115941917746
2022-11-09 15:35:00,365.7966478995682,360.3746768786932,367.242359764846,373.4088063576968
2022-11-09 15:40:00,365.23098800733027,360.4269400630996,367.23525491359015,373.41570661835
2022-11-09 15:45:00,365.23098800733027,360.4517316785854,367.2238910092907,373.4008636898817
2022-11-09 15:50:00,365.1237076829401,360.40390028801363,367.18587623341296,373.43870324685025
2022-11-09 15:55:00,364.77260843948216,360.3234562269565,367.2287539228108,373.40486050056444
2022-11-10 09:30:00,364.8993942773974,360.35948335146384,367.23285478292007,373.40758821565794
2022-11-10 09:35:00,364.00689814041965,360.26170152556085,367.176766092124,373.3926648412066
2022-11-10 09:40:00,362.8701399027956,360.2756829854234,367.19827950412576,373.41658940546756
2022-11-10 09:45:00,363.96931935570507,360.18612561912533,367.1607853291705,373.4137694410989
2022-11-10 09:50:00,365.06013752901515,360.2744362531742,367.21989789686313,373.39918219052066
2022-11-10 09:55:00,365.3879184786906,360.33003083863144,367.2021782285468,373.382564543002
2022-11-10 10:00:00,366.2240464385959,360.2649297935752,367.14536328853353,373.40245041369997
2022-11-10 10:05:00,365.9234161608772,360.2616423148432,367.16680890313853,373.4236650756883
2022-11-10 10:10:00,366.2992040080258,360.2209702457843,367.1626189646277,373.45614579807204
2022-11-10 10:15:00,365.88583737616244,360.1789238065,367.16862495619415,373.48676397601986
2022-11-10 10:20:00,365.58520709844345,360.17344472976106,367.19183635837345,373.48124643052057
2022-11-10 10:25:00,366.2240464385959,360.1953056790023,367.1661674814254,373.4693572558236
2022-11-10 10:30:00,365.3644317382439,360.14028657859814,367.16608816260907,373.53609762267996
2022-11-10 10:35:00,365.48186544047763,360.10175678825533,367.1482342149731,373.5218999323113
2022-11-10 10:40:00,365.2141165993844,360.05304641780856,367.18755990966747,373.51074435781277
2022-11-10 10:45:00,365.6979434525882,359.9668876509912,367.235301003399,373.5331664533435
2022-11-10 10:50:00,366.4397486628594,359.9764251494434,367.1942849258751,373.48030065738703
2022-11-10 10:55:00,366.30859870420437,359.9624481388148,367.2046760274076,373.50475388486643
2022-11-10 11:00:00,366.6468077666383,359.986111909532,367.1997902747024,373.5146412757464
2022-11-10 11:05:00,366.4683085392425,359.9746962987124,367.2323069589173,373.52650107342697
2022-11-10 11:10:00,366.25514288294767,359.99077782606145,367.221990474797,373.50762761916644
2022-11-10 11:15:00,366.29450665993636,360.0054238955439,367.2192431141483,373.4992191618328
2022-11-10 11:20:00,366.6375070174214,359.9646643828401,367.25229670518104,373.4669578494278
2022-11-10 11:25:00,366.83470169021246,359.9832154119114,367.24804239767695,373.52568399043463
2022-11-10 11:30:00,367.27615846365006,359.97970848864026,367.25831447290216,373.5290870650953
2022-11-10 11:35:00,367.5768826883309,359.9884952594006,367.2586047935091,373.50337748413716
2022-11-10 11:40:00,367.9808546240153,359.93320909850195,367.2479033408706,373.51143031798716
2022-11-10 11:45:00,367.51111981507984,359.9206805415815,367.2591212343869,373.56236092613307
2022-11-10 11:50:00,367.80235539661976,359.89667331138855,367.2424927167773,373.5691644196799
2022-11-10 11:55:00,368.0959396522045,359.9192177592468,367.21012738738,373.58792205262523
2022-11-10 12:00:00,368.00894476558994,359.8631079254056,367.19802880950067,373.5766173975101
2022-11-10 12:05:00,367.51111981507984,359.87086212528703,367.18566113158806,373.551539363642
2022-11-10 12:10:00,367.3655020243098,359.92553029277866,367.1806550620694,373.58258787973017
2022-11-10 12:15:00,367.43596224565016,359.8565983536716,367.13281520574975,373.58137728191826
2022-11-10 12:20:00,367.39838346093535,359.85532372198355,367.1675201554842,373.6500032443931
2022-11-10 12:25:00,367.276252410612,359.83983540398276,367.17981431169505,373.63478419373314
2022-11-10 12:30:00,366.66559715899547,359.84761683094894,367.16949598647966,373.6138911577346
2022-11-10 12:35:00,366.5105846720469,359.84645645041087,367.1096446519915,373.6408963494807
2022-11-10 12:40:00,366.0925206920942,359.9097082663136,367.18551119149174,373.69050410969817
2022-11-10 12:45:00,366.2478150199283,359.8908124693053,367.1924112687941,373.694157945391
2022-11-10 12:50:00,366.06433660355793,359.7729052305594,367.1898003299573,373.7211445950833
2022-11-10 12:55:00,365.6603646678732,359.82860404705565,367.1638255820171,373.7324781304978
2022-11-10 13:00:00,365.75900897774994,359.80839187851944,367.1502161407899,373.7240484030561
2022-11-10 13:05:00,366.3555721850982,359.76243044030934,367.18604920710726,373.68892557943593
2022-11-10 13:10:00,366.5340714124936,359.829840015089,367.1750631051565,373.69021492267905
2022-11-10 13:15:00,367.0554770504122,359.80937638421926,367.1794520736529,373.68509902415195
2022-11-10 13:20:00,366.79712290549764,359.7705154703189,367.1866308827541,373.68756801557146
2022-11-10 13:25:00,366.4307297545277,359.71011047085784,367.1877330352034,373.68749041239306
2022-11-10 13:30:00,367.03199030996535,359.6990028665075,367.1580330881138,373.6977271512828
2022-11-10 13:35:00,366.7689388169612,359.6531223684601,367.1396725549092,373.664506780526
2022-11-10 13:40:00,366.98501682907175,359.64282951651063,367.14760747270583,373.72573030862327
2022-11-10 13:45:00,367.3889887647566,359.6282029718333,367.13369486722706,373.71276303481466
2022-11-10 13:50:00,367.44535694182883,359.6084414344767,367.1067599939694,373.7074260467338
2022-11-10 13:55:00,367.5674879921519,359.628437434579,367.12210684720765,373.70528052891876
2022-11-10 14:00:00,367.71310578292224,359.6317345218594,367.1572575071555,373.7053586305427
2022-11-10 14:05:00,367.91509175076436,359.6325933691528,367.1439598765845,373.7523593187291
2022-11-10 14:10:00,368.03722280108764,359.5805651632671,367.1916309560743,373.7834751020174
2022-11-10 14:15:00,368.03722280108764,359.5370598570892,367.2020384776084,373.7674678882037
2022-11-10 14:20:00,367.6802243462965,359.481213192929,367.1225004546196,373.8300388405311
2022-11-10 14:25:00,367.868118269871,359.5022944677379,367.17468578372257,373.8035888698473
2022-11-10 14:30:00,367.87751296604966,359.5828695322484,367.19036612402476,373.87259384689895
2022-11-10 14:35:00,367.83993418133474,359.60763453271545,367.20293022418014,373.7990172735713
2022-11-10 14:40:00,367.894141578286,359.53048166724716,367.1834848915058,373.7883148831094
2022-11-10 14:45:00,367.94327583930044,359.5768878608993,367.1663785149832,373.8236437445832
2022-11-10 14:50:00,367.868118269871,359.55283574504995,367.2108270238416,373.78697557595575
2022-11-10 14:55:00,368.3774047497189,359.55791939780477,367.21462833567114,373.84665688499547
2022-11-10 15:00:00,368.48816821766604,359.48678017101247,367.18665066865617,373.88259321079556
2022-11-10 15:05:00,368.5351416985593,359.54541504258685,367.2218885544705,373.8517437500393
2022-11-10 15:10:00,369.28671739285664,359.48878285608413,367.1483067130232,373.8761975652674
2022-11-10 15:15:00,369.4840060126097,359.5059709060467,367.18392076783954,373.91092167789895
2022-11-10 15:20:00,369.1082181654611,359.56700373060033,367.18571209257175,373.92075994138247
2022-11-10 15:25:00,369.3242961775712,359.55562669941577,367.1452358299721,373.9198733513251
2022-11-10 15:30:00,369.8222150750432,359.5548148512756,367.1694721883741,373.94599631136515
2022-11-10 15:35:00,369.62492645529034,359.5094927974274,367.1504463842842,373.9516210438362
2022-11-10 15:40:00,369.70008402471996,359.4737598444116,367.1400143892979,373.9470206904041
2022-11-10 15:45:00,370.0664771756898,359.46368982385115,367.15165290766214,373.9427840762654
2022-11-10 15:50:00,370.50802789608935,359.45210889019694,367.1431218868287,373.91192605384816
2022-11-10 15:55:00,370.6395536425914,359.44589833881383,367.16709664526707,373.9132938545709
