timestamp,S_t,p25,p50,p75
2022-11-08 11:00:00,371.11684246054926,362.6421447932405,367.22662632645677,371.69138628737556
2022-11-08 11:05:00,370.88416732421047,362.5674423443387,367.23107051205534,371.72345710509944
2022-11-08 11:10:00,371.6985303013965,362.58912811967576,367.25904586300294,371.73528672895867
2022-11-08 11:15:00,371.9409002350829,362.54241088920446,367.23370925468043,371.805042687075
2022-11-08 11:20:00,371.94448731010135,362.5721093364539,367.2541611042643,371.79075267052224
2022-11-08 11:25:00,372.32704401343176,362.53024264778185,367.2163268189245,371.8488632527671
2022-11-08 11:30:00,372.3674713183709,362.46734232563495,367.2322610429678,371.8418005654034
2022-11-08 11:35:00,372.97630459179106,362.4213742569833,367.2857182428347,371.86168942109583
2022-11-08 11:40:00,373.27878226903164,362.3541530642423,367.25161888905546,371.90662472564975
2022-11-08 11:45:00,372.8328215910485,362.31446875116484,367.270135571972,371.8963468952928
2022-11-08 11:50:00,372.4159453051081,362.27063743783594,367.2299606556634,371.87550313677457
2022-11-08 11:55:00,372.8522111857435,362.3309687956702,367.2571508458393,371.91633696791075
2022-11-08 12:00:00,372.84290418029013,362.3064928739494,367.26245253019613,371.92883768616633
2022-11-08 12:05:00,372.6001464547098,362.2903772633717,367.22586122915254,371.9723997061948
2022-11-08 12:10:00,372.85211423777025,362.31262422391893,367.2124435030987,372.01075753173075
2022-11-08 12:15:00,372.28991293959126,362.28443823044955,367.26956000889743,372.0369117683306
2022-11-08 12:20:00,372.26567594622253,362.2629375164182,367.26653136330447,372.02731676847185
2022-11-08 12:25:00,372.44018229847666,362.23586874557486,367.2487970287798,372.0797908293655
2022-11-08 12:30:00,372.28991293959126,362.1891637981729,367.28663447141696,372.1244539221438
2022-11-08 12:35:00,372.3102720140207,362.1666214509611,367.32514109921283,372.1523063988111
2022-11-08 12:40:00,372.60984125205727,362.1432985744825,367.33654400117797,372.16193457041504
2022-11-08 12:45:00,372.8328215910485,362.1035561422338,367.34899506297864,372.1884118123227
2022-11-08 12:50:00,372.77465280696384,362.06381355793246,367.3493591549863,372.18719664612445
2022-11-08 12:55:00,372.5807568600147,362.02597389522936,367.3651182101018,372.2464715058817
2022-11-08 13:00:00,372.6777048334895,362.02433534786024,367.3688010619955,372.2838439486503
2022-11-08 13:05:00,372.9249221658496,362.0109892075522,367.37354180657223,372.27389283797726
2022-11-08 13:10:00,373.20122389025187,361.9649816721261,367.33119384813267,372.2847737021824
2022-11-08 13:15:00,373.06549672738754,361.98473493049585,367.3426907367941,372.26167989287785
2022-11-08 13:20:00,372.02815341120987,361.94448967651635,367.3425621808765,372.27482064599724
2022-11-08 13:25:00,371.0974528658543,361.90441467877616,367.34577392005804,372.3370855559136
2022-11-08 13:30:00,369.458935166161,361.92298894149076,367.3392982150399,372.3522104246271
2022-11-08 13:35:00,370.32342024563377,361.90141497747277,367.37174084024497,372.35931599486685
2022-11-08 13:40:00,370.6708817825664,361.8492890335833,367.36215135644784,372.4290882436502
2022-11-08 13:45:00,370.5739338090919,361.83912907733634,367.34745927578933,372.4244701163676
2022-11-08 13:50:00,370.44790144357484,361.83548161866713,367.4026824392332,372.46598597892313
2022-11-08 13:55:00,369.73048643986317,361.86265308323283,367.4158812800448,372.4672586684362
2022-11-08 14:00:00,369.449337316787,361.85919145048524,367.39284778251215,372.55517281284074
2022-11-08 14:05:00,369.08093501758384,361.8324230474962,367.40029237999636,372.5064353073203
2022-11-08 14:10:00,368.5477211634738,361.8267455844267,367.34705944297275,372.5263216665709
2022-11-08 14:15:00,368.9742922467617,361.80778038536505,367.3690410135847,372.5651105930523
2022-11-08 14:20:00,368.4701627846941,361.77641295574426,367.33552318805005,372.5948639710083
2022-11-08 14:25:00,367.1371281494191,361.7898473344197,367.3141185825293,372.58469110494696
2022-11-08 14:30:00,366.6475408833727,361.8130807417946,367.32565229715584,372.6698433338937
2022-11-08 14:35:00,367.054722371966,361.7494365094664,367.2923017531736,372.64778768213404
2022-11-08 14:40:00,368.189013661618,361.7078106406069,367.3169139250184,372.6876308163734
2022-11-08 14:45:00,368.6727840492561,361.66513718828935,367.25280597314827,372.67923541279634
2022-11-08 14:50:00,369.148798599016,361.69984350518814,367.2794470494275,372.7027155270586
2022-11-08 14:55:00,369.24574657249053,361.68182870805964,367.2898911163753,372.72531022989017
2022-11-08 15:00:00,369.21181478177454,361.6734486507894,367.2994191010962,372.7156997424895
2022-11-08 15:05:00,369.7644182305794,361.63098987784156,367.3209829274947,372.74057027065464
2022-11-08 15:10:00,369.90499279211764,361.60499811819074,367.31749126007884,372.74696840222805
2022-11-08 15:15:00,369.9340771841598,361.5981750855751,367.29714945831256,372.7124592578521
2022-11-08 15:20:00,370.4866806329648,361.61166817255753,367.3688994598527,372.74028483351503
2022-11-08 15:25:00,370.26370029397333,361.58009500982325,367.3713097381748,372.76248972604117
2022-11-08 15:30:00,371.58219273322715,361.58252760905566,367.3052304911438,372.7832314839873
2022-11-08 15:35:00,371.75640824156073,361.54159381052693,367.3189872427363,372.8039118546013
2022-11-08 15:40:00,371.6694459093542,361.52582754055936,367.28814818405795,372.85110290301185
2022-11-08 15:45:00,371.55301139321125,361.487165859058,367.27432783179097,372.8517347420626
2022-11-08 15:50:00,371.3398227995406,361.5385547563075,367.25357218534816,372.8742997228639
2022-11-08 15:55:00,370.61271299848147,361.482796643414,367.2192382832581,372.89847356222907
2022-11-09 09:30:00,370.31217428071056,361.48437510407604,367.265614670981,372.9168545000451
2022-11-09 09:35:00,369.9415695237271,361.449320274263,367.2734635098741,372.87835642364075
2022-11-09 09:40:00,369.6294813073196,361.4172793278486,367.2953044052864,372.8677848581566
2022-11-09 09:45:00,370.653520767406,361.3900270433023,367.26485579030765,372.91555908161325
2022-11-09 09:50:00,369.65883710517534,361.3848030333895,367.2768927964388,372.9401949423422
2022-11-09 09:55:00,369.6197285505569,361.37498368722936,367.3014291462127,372.9313349744142
2022-11-09 10:00:00,369.9220640102013,361.37460144636185,367.32872756159844,372.9297992637814
2022-11-09 10:05:00,370.60963336197375,361.3710773727934,367.3134008701396,372.9416641739824
2022-11-09 10:10:00,371.2875474845509,361.26629754704317,367.29460563759505,372.93876712505147
2022-11-09 10:15:00,371.4532468219494,361.27681405191663,367.3370774352659,372.9454913624414
2022-11-09 10:20:00,371.31670822727125,361.2696218576169,367.34080720175496,372.94855261914154
2022-11-09 10:25:00,370.9753617405759,361.26076680411165,367.3644212912905,372.9605772290688
2022-11-09 10:30:00,370.3794683023735,361.18529929949256,367.3310700064811,372.98898342812686
2022-11-09 10:35:00,369.5514592532178,361.19274141089875,367.34886050929043,373.0342942457856
2022-11-09 10:40:00,369.27838206386144,361.20079253175464,367.3154389586837,373.05828885534095
2022-11-09 10:45:00,369.4539316855906,361.12919096093174,367.32337353226717,373.0515969594412
2022-11-09 10:50:00,369.21011276652246,361.12801905147717,367.34445315316725,373.04723169540864
2022-11-09 10:55:00,368.83950800953875,361.13951410964626,367.36999024521765,373.06365634388226
2022-11-09 11:00:00,369.1711017394715,361.1747268112121,367.35195663655185,373.06770585271636
2022-11-09 11:05:00,369.07357417184437,361.17945236793594,367.3344409195471,373.1274573894845
2022-11-09 11:10:00,369.67824509113325,361.1371181066583,367.3429690125205,373.1358030036292
2022-11-09 11:15:00,370.2243994698458,361.09991080549236,367.35330476882064,373.1399097875973
2022-11-09 11:20:00,369.8147836858115,361.10360796288336,367.3507207515977,373.1720134499397
2022-11-09 11:25:00,369.88305298315055,361.0514578931209,367.3399152359252,373.2401309267874
2022-11-09 11:30:00,369.3856623882514,361.1025834745209,367.352107220226,373.23410941528107
2022-11-09 11:35:00,369.3002282390099,361.0926046925697,367.3734520600016,373.1901569290784
2022-11-09 11:40:00,369.8147836858115,361.07835384305116,367.35037538104194,373.221764851006
2022-11-09 11:45:00,370.56574595654143,361.02189991968237,367.40276413980473,373.2951910772521
2022-11-09 11:50:00,370.52673492949054,360.9629962561294,367.38843506291016,373.2682127653905
2022-11-09 11:55:00,370.009838821066,360.97295608779444,367.4142472284201,373.31059316802487
2022-11-09 12:00:00,369.8590612015143,360.9536628890303,367.3773389718403,373.3123936443246
2022-11-09 12:05:00,369.4831899558788,360.95218317670935,367.41013888658904,373.2898794055655
2022-11-09 12:10:00,369.27838206386144,360.90293166523793,367.4299356598028,373.3371964829373
2022-11-09 12:15:00,369.1808544962342,360.8930233569626,367.3934689820733,373.38030875823887
2022-11-09 12:20:00,369.4539316855906,360.8372723300381,367.41919335837633,373.33420024391876
2022-11-09 12:25:00,368.9857993609798,360.8016348097387,367.4031195054387,373.35269816713867
2022-11-09 12:30:00,369.2657034800701,360.8564137661207,367.38769096165345,373.39513986159864
2022-11-09 12:35:00,369.46378196992106,360.83630532522625,367.3357352040222,373.40174493725806
2022-11-09 12:40:00,368.9029009284966,360.7923020714243,367.35911066272763,373.38868095856606
2022-11-09 12:45:00,368.7029694148607,360.8013111271267,367.38643307798145,373.3912643569482
2022-11-09 12:50:00,368.95654109069153,360.8064625114316,367.3648308747171,373.3994954827825
2022-11-09 12:55:00,368.86876627982707,360.7194147725527,367.3512712106441,373.4288220755727
2022-11-09 13:00:00,368.79074422572523,360.7261218982689,367.37439653590957,373.4208822155877
2022-11-09 13:05:00,368.4786560093182,360.7870905176171,367.33383187741356,373.4541454214967
2022-11-09 13:10:00,368.2445898470125,360.66764901752526,367.3413383535574,373.46293062704365
2022-11-09 13:15:00,368.5624321899096,360.64485054874524,367.33061996490613,373.4480735041592
2022-11-09 13:20:00,368.46890325255515,360.65123852218346,367.3023659668637,373.4592818024348
2022-11-09 13:25:00,368.2348370902497,360.63090893321436,367.38668733537827,373.4838542713021
2022-11-09 13:30:00,367.4546165492318,360.58559640808414,367.3703928054136,373.51000556942915
2022-11-09 13:35:00,366.8889566569938,360.4889362273861,367.3526675315584,373.5145744187318
2022-11-09 13:40:00,366.6597668730697,360.48720749893744,367.32829628329466,373.522687612671
2022-11-09 13:45:00,366.72803617040876,360.5155267495504,367.36522471148623,373.55087225483766
2022-11-09 13:50:00,366.5866211973491,360.4919006998789,367.3576896724844,373.5635543529522
2022-11-09 13:55:00,366.3232967647557,360.5811343048654,367.35665053999674,373.56529490442284
2022-11-09 14:00:00,366.77192357584096,360.6213593298234,367.35653638699955,373.6051797725023
2022-11-09 14:05:00,366.8109346028917,360.61544819562874,367.3773033873407,373.62438231980013
2022-11-09 14:10:00,367.4956756552027,360.461861616216,367.39066782798955,373.6001716204571
2022-11-09 14:15:00,367.06450627872266,360.497115497696,367.34338891753123,373.6050806969608
2022-11-09 14:20:00,367.069382657104,360.4924683653336,367.34090905602557,373.6250872755005
2022-11-09 14:25:00,367.11327006253623,360.5029786860669,367.33028700227277,373.65030693582105
2022-11-09 14:30:00,366.5476101702982,360.51945557655864,367.3547071862653,373.6574801955934
2022-11-09 14:35:00,366.14774714302644,360.48297197751083,367.3414616659929,373.6752853686306
2022-11-09 14:40:00,366.050219575399,360.40121836616754,367.307456892337,373.62299965969567
2022-11-09 14:45:00,366.29403849446726,360.4036649028702,367.25831524786156,373.62788671248006
2022-11-09 14:50:00,365.51381795344906,360.41590257578366,367.2696229302513,373.680833849713
2022-11-09 14:55:00,365.46495664206793,360.44325642112057,367.2861556155075,373.68269498054724
2022-11-09 15:00:00,365.913680980721,360.4633526279117,367.26256653372906,373.7046942358816
2022-11-09 15:05:00,366.4013188188572,360.4196024459059,367.23602697288896,373.7166667855174
2022-11-09 15:10:00,366.43057708914563,360.4392650341509,367.22289908224536,373.70449539530557
2022-11-09 15:15:00,366.29403849446726,360.43748220072416,367.24693179029197,373.717531542523
2022-11-09 15:20:00,366.3232967647557,360.36129691515487,367.27314423364953,373.690842531135
2022-11-09 15:25:00,365.913680980721,360.37520759892993,367.30529590751314,373.7176235412351
2022-11-09 15:30:00,365.6308510346019,360.26082497848955,367.27752750566617,373.7251510215534
2022-11-09 15:35:00,365.7966478995682,360.2328512618804,367.31181201772563,373.7650678601705
2022-11-09 15:40:00,365.23098800733027,360.1236656558382,367.2942697604148,373.7620661458481
2022-11-09 15:45:00,365.23098800733027,360.2530125341455,367.2878971221371,373.7929168120464
2022-11-09 15:50:00,365.1237076829401,360.1740245137872,367.2742846289642,373.72856364447244
2022-11-09 15:55:00,364.77260843948216,360.16668591369427,367.2384913975778,373.77035073164853
2022-11-10 09:30:00,364.8993942773974,360.2537777608786,367.21839567279375,373.77407714714917
2022-11-10 09:35:00,364.00689814041965,360.2436185260812,367.1980992038099,373.75754312453597
2022-11-10 09:40:00,362.8701399027956,360.20056211207213,367.2109193808468,373.71577018727254
2022-11-10 09:45:00,363.96931935570507,360.1885741453937,367.24635133505393,373.7112336127818
2022-11-10 09:50:00,365.06013752901515,360.1433330463242,367.25650095748796,373.68462767422113
2022-11-10 09:55:00,365.3879184786906,360.1575856236119,367.21054813420005,373.69580996486275
2022-11-10 10:00:00,366.2240464385959,360.18628967129354,367.23268925051735,373.6973997813493
2022-11-10 10:05:00,365.9234161608772,360.1904165073872,367.244668583532,373.70817941070885
2022-11-10 10:10:00,366.2992040080258,360.18629345645354,367.19448202392823,373.70559850542804
2022-11-10 10:15:00,365.88583737616244,360.10212873688823,367.2035423424369,373.6783061241633
2022-11-10 10:20:00,365.58520709844345,360.1537287429621,367.2632187424408,373.74926494762354
2022-11-10 10:25:00,366.2240464385959,360.19055072102407,367.23135404679863,373.7391347600669
2022-11-10 10:30:00,365.3644317382439,360.1189952247669,367.19202400978725,373.71872100374605
2022-11-10 10:35:00,365.48186544047763,360.07485522023785,367.2040198773168,373.7163183455245
2022-11-10 10:40:00,365.2141165993844,360.15336147957976,367.2119792088505,373.7035475330762
2022-11-10 10:45:00,365.6979434525882,360.09052131429587,367.1609695492678,373.6956906305627
2022-11-10 10:50:00,366.4397486628594,360.1598717121468,367.20976714281085,373.7215598347916
2022-11-10 10:55:00,366.30859870420437,360.1104322337893,367.23212043307217,373.70536677098977
2022-11-10 11:00:00,366.6468077666383,360.0492624835372,367.1814006652941,373.7112872825935
2022-11-10 11:05:00,366.4683085392425,360.0356436024997,367.11664666246674,373.8016935913054
2022-11-10 11:10:00,366.25514288294767,360.0935746802224,367.18374077449835,373.7906710170567
2022-11-10 11:15:00,366.29450665993636,360.16530566844574,367.1932091431462,373.8250566524052
2022-11-10 11:20:00,366.6375070174214,360.13155325752905,367.2086490396106,373.80221836500294
2022-11-10 11:25:00,366.83470169021246,360.0809421422659,367.19642081528764,373.8049201086418
2022-11-10 11:30:00,367.27615846365006,359.9971529888243,367.17236687098466,373.8605817394438
2022-11-10 11:35:00,367.5768826883309,359.9726671249088,367.1940791826191,373.848414594584
2022-11-10 11:40:00,367.9808546240153,360.0282937878476,367.14428148889306,373.8328520619931
2022-11-10 11:45:00,367.51111981507984,360.0397274834527,367.121095188992,373.77052324167397
2022-11-10 11:50:00,367.80235539661976,359.96452595263025,367.11268422508715,373.8143758280255
2022-11-10 11:55:00,368.0959396522045,360.0016772584813,367.14327978187123,373.830355867486
2022-11-10 12:00:00,368.00894476558994,359.8980389249575,367.1197839119554,373.8269106260889
2022-11-10 12:05:00,367.51111981507984,359.88295505737227,367.08827477598606,373.8222639890888
2022-11-10 12:10:00,367.3655020243098,359.93975958175906,367.1117303984875,373.8694240756845
2022-11-10 12:15:00,367.43596224565016,359.8680012694585,367.1069237785667,373.8197761564221
2022-11-10 12:20:00,367.39838346093535,359.88277615729345,367.1345651613108,373.891225356078
2022-11-10 12:25:00,367.276252410612,359.84483633573586,367.16892174934185,373.886153532549
2022-11-10 12:30:00,366.66559715899547,359.80954982159017,367.162073278123,373.8681962345637
2022-11-10 12:35:00,366.5105846720469,359.8633605148243,367.1573946423184,373.89070334865727
2022-11-10 12:40:00,366.0925206920942,359.83325591458436,367.17984485700674,373.93066204695066
2022-11-10 12:45:00,366.2478150199283,359.8431830867874,367.1708245497773,373.8487748348168
2022-11-10 12:50:00,366.06433660355793,359.8290118335212,367.18599161088935,373.8804141558604
2022-11-10 12:55:00,365.6603646678732,359.87772173508273,367.1424340839094,373.87237651532496
2022-11-10 13:00:00,365.75900897774994,359.82187565927677,367.16975890088264,373.9362962963634
2022-11-10 13:05:00,366.3555721850982,359.7728418468082,367.176801542048,373.9149512770609
2022-11-10 13:10:00,366.5340714124936,359.7520628921651,367.1717259046908,373.8533870452349
2022-11-10 13:15:00,367.0554770504122,359.7710503031078,367.1857021130477,373.94566958223766
2022-11-10 13:20:00,366.79712290549764,359.7412077343102,367.16036853138803,373.94831438024414
2022-11-10 13:25:00,366.4307297545277,359.7484215322444,367.0936153638279,373.96640409209135
2022-11-10 13:30:00,367.03199030996535,359.7699143514909,367.10824182285194,373.9625288890908
2022-11-10 13:35:00,366.7689388169612,359.73483758932565,367.10976148677935,373.93779959647804
2022-11-10 13:40:00,366.98501682907175,359.74346207123796,367.16742768755194,373.93473434447907
2022-11-10 13:45:00,367.3889887647566,359.710159613986,367.14336020063377,373.92852476448616
2022-11-10 13:50:00,367.44535694182883,359.7114751066639,367.1382974256551,373.9688538115528
2022-11-10 13:55:00,367.5674879921519,359.6788083945481,367.12117519584586,373.94367423702056
2022-11-10 14:00:00,367.71310578292224,359.74920065138696,367.1167614090433,373.94944181045037
2022-11-10 14:05:00,367.91509175076436,359.71313287713167,367.11985930772573,373.93992991521765
2022-11-10 14:10:00,368.03722280108764,359.6393105318957,367.1077235669528,373.9579481101289
2022-11-10 14:15:00,368.03722280108764,359.6040665044808,367.1058118797977,373.99656254558107
2022-11-10 14:20:00,367.6802243462965,359.60901671793414,367.0755598455896,373.98426858373625
2022-11-10 14:25:00,367.868118269871,359.5546922188551,367.080418880249,373.9926115298291
2022-11-10 14:30:00,367.87751296604966,359.5199887568368,367.0760573320185,373.96091181332474
2022-11-10 14:35:00,367.83993418133474,359.5109109181807,367.08656289932924,373.92148402716043
2022-11-10 14:40:00,367.894141578286,359.49922281169944,367.13492599737424,373.94037233587784
2022-11-10 14:45:00,367.94327583930044,359.52934100390576,367.12612917072477,373.9170938317794
2022-11-10 14:50:00,367.868118269871,359.5161722278751,367.153340121496,373.9624008175133
2022-11-10 14:55:00,368.3774047497189,359.5188791334437,367.10740953975926,373.99018138096136
2022-11-10 15:00:00,368.48816821766604,359.54773593022304,367.11533529960434,373.95053415259656
2022-11-10 15:05:00,368.5351416985593,359.5142830831279,367.1228725086289,373.95918254300057
2022-11-10 15:10:00,369.28671739285664,359.46854853019016,367.17910230441584,373.9878852579214
2022-11-10 15:15:00,369.4840060126097,359.4907816473811,367.1570511349969,374.0323857560687
2022-11-10 15:20:00,369.1082181654611,359.5045720119351,367.15974361847395,374.0145741611503
2022-11-10 15:25:00,369.3242961775712,359.4795100548235,367.15772591763033,374.06267124036333
2022-11-10 15:30:00,369.8222150750432,359.510590595307,367.1798873204783,374.0277271508157
2022-11-10 15:35:00,369.62492645529034,359.4303412182834,367.12853219027386,374.0301137217882
2022-11-10 15:40:00,369.70008402471996,359.4219676571419,367.1739661113806,374.11466062871546
2022-11-10 15:45:00,370.0664771756898,359.4210343104557,367.195694594796,374.133743584231
2022-11-10 15:50:00,370.50802789608935,359.3716647017159,367.20426356758026,374.163351492411
