timestamp,S_t,p25,p50,p75
2022-11-07 11:45:00,365.5162753584976,366.4343934001662,367.25199436756606,368.0353999654723
2022-11-07 11:50:00,365.8465231159897,366.4190375461116,367.2562876659001,368.0543382440759
2022-11-07 11:55:00,365.93394164003195,366.40155719543174,367.24916482037577,368.06418983640015
2022-11-07 12:00:00,365.1374617543155,366.37400725361823,367.2536999166824,368.068820860856
2022-11-07 12:05:00,365.1869989179393,366.37197681476965,367.2520797271795,368.08918555243065
2022-11-07 12:10:00,365.865949454666,366.36058748328963,367.2518596676439,368.1023324775956
2022-11-07 12:15:00,365.97279431738394,366.33803601450563,367.2453947828083,368.12049681104656
2022-11-07 12:20:00,366.07963918010194,366.3168480047308,367.2343103942859,368.1293965316351
2022-11-07 12:25:00,366.099065518778,366.2958293441313,367.23531795251563,368.15514892689527
2022-11-07 12:30:00,366.3078986595453,366.2759668028209,367.2455895409056,368.178233539845
2022-11-07 12:35:00,366.3224684135521,366.2532165768508,367.23766732293325,368.2077460977782
2022-11-07 12:40:00,366.21562355083415,366.23643313857383,367.2462909307151,368.2086436706953
2022-11-07 12:45:00,366.1961972121579,366.2277679112675,367.2556440646017,368.222825117463
2022-11-07 12:50:00,365.822240192645,366.2237203695141,367.246288349864,368.22706528464647
2022-11-07 12:55:00,365.80767043863784,366.21017716808694,367.24755592388067,368.24553208966654
2022-11-07 13:00:00,366.40775004033975,366.1953334013549,367.2316666355905,368.24167902377116
2022-11-07 13:05:00,366.75956103376234,366.1836732806653,367.2353121738897,368.2601534843176
2022-11-07 13:10:00,366.83726638846645,366.1729268902321,367.2356647083077,368.2714491020048
2022-11-07 13:15:00,366.84707668949795,366.15191784928186,367.23618060611307,368.2861271252401
2022-11-07 13:20:00,366.69156884839634,366.1280879975486,367.2363971344,368.3084002081515
2022-11-07 13:25:00,366.61872007836143,366.11771287121894,367.2482059654295,368.3199559657497
2022-11-07 13:30:00,366.85669272714233,366.10866239990736,367.24465336145187,368.32994526230124
2022-11-07 13:35:00,366.40017376825637,366.1060611193397,367.24623430910174,368.3531581804609
2022-11-07 13:40:00,366.49439151083493,366.10630168036545,367.2516860403364,368.36843100238764
2022-11-07 13:45:00,366.69156884839634,366.07209852953474,367.2443224544443,368.3657995217819
2022-11-07 13:50:00,366.70613860240337,366.0847034041973,367.2433153196728,368.3911636178816
2022-11-07 13:55:00,366.88583223515644,366.0555625101797,367.251509153182,368.41252378137324
2022-11-07 14:00:00,367.3890715385584,366.04961811644995,367.2505306896546,368.41480805442484
2022-11-07 14:05:00,367.4491960567607,366.0436439630313,367.2700988040086,368.43781631882763
2022-11-07 14:10:00,367.69192815851756,366.0211224243173,367.2501771811769,368.4458206024754
2022-11-07 14:15:00,368.3039549585052,366.01455299240195,367.25132275043904,368.4376818690848
2022-11-07 14:20:00,368.3719471438715,366.0038280923312,367.2428793651664,368.4501313827739
2022-11-07 14:25:00,368.4399393292376,365.9922918745599,367.24962321815275,368.46050259334635
2022-11-07 14:30:00,368.6973383166947,365.9893803869095,367.2551202600715,368.48026216786434
2022-11-07 14:35:00,369.02272948951787,365.9651488338616,367.24028595494394,368.48812427341045
2022-11-07 14:40:00,369.0761519208769,365.95377103425506,367.25231897005284,368.50983120736737
2022-11-07 14:45:00,368.9559028844723,365.95770816960703,367.26531166608675,368.53415889753296
2022-11-07 14:50:00,368.97902022749673,365.93970136103974,367.25920154770205,368.5446951353706
2022-11-07 14:55:00,368.7750436713987,365.93345547689336,367.2595305337606,368.54063873056845
2022-11-07 15:00:00,368.5904934539765,365.9233095175893,367.2666689846062,368.5708670759253
2022-11-07 15:05:00,368.83817927209566,365.9129935197162,367.28279093448646,368.5877544406474
2022-11-07 15:10:00,368.8576056107717,365.90950528695885,367.2879775675482,368.59100653165416
2022-11-07 15:15:00,369.1538572755809,365.8885669717243,367.2759091208658,368.58616039098166
2022-11-07 15:20:00,369.12471776756684,365.88226950143155,367.28315948983993,368.61040510324835
2022-11-07 15:25:00,369.12471776756684,365.8858464917052,367.2773551104648,368.61436557510575
2022-11-07 15:30:00,369.382116755024,365.86147615159575,367.27158155096805,368.63239863785464
2022-11-07 15:35:00,369.4063996783689,365.8393285081751,367.27184582318614,368.64101334983826
2022-11-07 15:40:00,368.9935899815037,365.8445827667244,367.26294847452755,368.6616952950794
2022-11-07 15:45:00,369.1276317183684,365.83480870262326,367.25583200381413,368.6616149193454
2022-11-07 15:50:00,369.236419214954,365.82252567998546,367.25765913625946,368.67413462807633
2022-11-07 15:55:00,368.73133440937755,365.823197399324,367.25179357127286,368.68032292627765
2022-11-08 09:30:00,369.0421558281939,365.802583903312,367.25637405601617,368.6900931036336
2022-11-08 09:35:00,368.39745180458834,365.8126315159493,367.2693292070681,368.7066182956905
2022-11-08 09:40:00,368.1308448775332,365.79784530475536,367.26859864601914,368.71924446598643
2022-11-08 09:45:00,368.0338969040587,365.7782455940361,367.28154620971884,368.7369048583199
2022-11-08 09:50:00,368.5477211634738,365.7897269404971,367.2649540521411,368.7428266409949
2022-11-08 09:55:00,369.3329997486175,365.77942167839547,367.2707516709168,368.75096052339654
2022-11-08 10:00:00,369.03246103084643,365.7717979161423,367.279224253929,368.7709388594139
2022-11-08 10:05:00,369.2554413698382,365.77282109535605,367.27218736897885,368.77388040440195
2022-11-08 10:10:00,369.4396425194398,365.76274958544354,367.2709315878476,368.77199609680946
2022-11-08 10:15:00,369.53659049291406,365.7704608205833,367.27054990666556,368.7805727330415
2022-11-08 10:20:00,370.3315638754053,365.74055265639805,367.27549886641987,368.7942954213314
2022-11-08 10:25:00,370.11827833376145,365.72526100818845,367.2655102178352,368.8242967298571
2022-11-08 10:30:00,370.3703430647951,365.71675787331463,367.28622552509364,368.83463936958356
2022-11-08 10:35:00,370.69996617460856,365.70728854962465,367.2830375006187,368.8455057384585
2022-11-08 10:40:00,371.00050489237987,365.7038839248287,367.2816944914724,368.8589963170729
2022-11-08 10:45:00,371.3204332048456,365.6734980719425,367.27005917532244,368.8672291574811
2022-11-08 10:50:00,371.2719592181085,365.663462051824,367.2745017051972,368.87155691399437
2022-11-08 10:55:00,371.0635210751382,365.6493919779924,367.26539850986194,368.8851121126453
2022-11-08 11:00:00,371.11684246054926,365.6350885271737,367.2533346842316,368.8942386224525
2022-11-08 11:05:00,370.88416732421047,365.63342810455043,367.2642908909063,368.9139887737275
2022-11-08 11:10:00,371.6985303013965,365.62944938122365,367.278038921451,368.91160636732343
2022-11-08 11:15:00,371.9409002350829,365.6217137818577,367.2776949699332,368.9246350039921
2022-11-08 11:20:00,371.94448731010135,365.61806696696624,367.271581303367,368.9238560001243
2022-11-08 11:25:00,372.32704401343176,365.6066203271569,367.27043058050276,368.92604292933476
2022-11-08 11:30:00,372.3674713183709,365.5823000585416,367.2852576594207,368.9380539904363
2022-11-08 11:35:00,372.97630459179106,365.5717291612177,367.26734523954235,368.949501755953
2022-11-08 11:40:00,373.27878226903164,365.57234299935124,367.27004561179945,368.9687245157513
2022-11-08 11:45:00,372.8328215910485,365.56634990201337,367.2669434862737,368.98531758917807
2022-11-08 11:50:00,372.4159453051081,365.56570775003473,367.27630098525105,368.9839324545966
2022-11-08 11:55:00,372.8522111857435,365.5583217088256,367.27493789962625,368.99295394029343
2022-11-08 12:00:00,372.84290418029013,365.5739930122708,367.270966442438,368.99472708401737
2022-11-08 12:05:00,372.6001464547098,365.5607609095173,367.2820208263631,369.0148515453606
2022-11-08 12:10:00,372.85211423777025,365.57802189496914,367.28333637385407,369.0078015075527
2022-11-08 12:15:00,372.28991293959126,365.54604798412754,367.2919100495408,369.01819309990753
2022-11-08 12:20:00,372.26567594622253,365.5411171270839,367.2808098944827,369.0244645758107
2022-11-08 12:25:00,372.44018229847666,365.54016146506723,367.2891843918395,369.02177565697053
2022-11-08 12:30:00,372.28991293959126,365.5398322594335,367.2888265661929,369.0302241263315
2022-11-08 12:35:00,372.3102720140207,365.53751623256767,367.2888202586597,369.03680778502587
2022-11-08 12:40:00,372.60984125205727,365.49779257588193,367.3096769372628,369.0491919576619
2022-11-08 12:45:00,372.8328215910485,365.4935591940821,367.3039791219738,369.0398912040695
2022-11-08 12:50:00,372.77465280696384,365.482559026616,367.30820816307187,369.06707769408257
2022-11-08 12:55:00,372.5807568600147,365.4796525684456,367.29472299099325,369.073532850699
2022-11-08 13:00:00,372.6777048334895,365.4621940131481,367.28882002614705,369.0736126226049
2022-11-08 13:05:00,372.9249221658496,365.43705395060056,367.28918950160397,369.0969147522639
2022-11-08 13:10:00,373.20122389025187,365.4513685339034,367.291568058959,369.10210872944896
2022-11-08 13:15:00,373.06549672738754,365.4559300892853,367.2892604585883,369.1280871278343
2022-11-08 13:20:00,372.02815341120987,365.4453984817159,367.28821034611286,369.13190510767555
2022-11-08 13:25:00,371.0974528658543,365.4283052812837,367.3102793927177,369.11124929973585
2022-11-08 13:30:00,369.458935166161,365.42166153993327,367.2958195242129,369.12797015557936
2022-11-08 13:35:00,370.32342024563377,365.42699255394393,367.30050721740145,369.14128035210297
2022-11-08 13:40:00,370.6708817825664,365.4200285414016,367.31220135481874,369.14816307733236
2022-11-08 13:45:00,370.5739338090919,365.41017194427087,367.30993884155464,369.1658336296923
2022-11-08 13:50:00,370.44790144357484,365.42091585672483,367.3080454587954,369.1819566715211
2022-11-08 13:55:00,369.73048643986317,365.40799362575,367.29506842132025,369.1775483285761
2022-11-08 14:00:00,369.449337316787,365.410218057783,367.3110649480895,369.195545658321
2022-11-08 14:05:00,369.08093501758384,365.40187754986437,367.30850240008164,369.2091271144325
2022-11-08 14:10:00,368.5477211634738,365.3948706669846,367.2865693818171,369.22556950418164
2022-11-08 14:15:00,368.9742922467617,365.38097827780103,367.2776162434531,369.23125705386457
2022-11-08 14:20:00,368.4701627846941,365.3931123020963,367.28512580788356,369.2104088745563
2022-11-08 14:25:00,367.1371281494191,365.3543303974287,367.2738400287661,369.21619327724596
2022-11-08 14:30:00,366.6475408833727,365.3441800854256,367.27737131394235,369.2219002317345
2022-11-08 14:35:00,367.054722371966,365.3372388707388,367.27603883609993,369.2318331107843
2022-11-08 14:40:00,368.189013661618,365.33201899896767,367.2977793665981,369.2446955853195
2022-11-08 14:45:00,368.6727840492561,365.3213284998326,367.292755505796,369.2284694704702
2022-11-08 14:50:00,369.148798599016,365.3105304103482,367.29415718449707,369.2351263713091
2022-11-08 14:55:00,369.24574657249053,365.2934586915799,367.2904115857077,369.25800981368155
2022-11-08 15:00:00,369.21181478177454,365.3012183847061,367.29791523508993,369.2385405348613
2022-11-08 15:05:00,369.7644182305794,365.30384615651656,367.3062012525178,369.2397834267461
2022-11-08 15:10:00,369.90499279211764,365.28905371509927,367.31232057968305,369.2689690561122
2022-11-08 15:15:00,369.9340771841598,365.2801086157676,367.30839589186144,369.2643989421358
2022-11-08 15:20:00,370.4866806329648,365.24641775437647,367.31431780791,369.28528086725476
2022-11-08 15:25:00,370.26370029397333,365.25148630450485,367.31336746700197,369.2943737936414
2022-11-08 15:30:00,371.58219273322715,365.2360736860164,367.3191530977142,369.2934576604088
2022-11-08 15:35:00,371.75640824156073,365.2031102959766,367.31258327338935,369.2962234020454
2022-11-08 15:40:00,371.6694459093542,365.2017760269965,367.29707259988675,369.2825235886642
2022-11-08 15:45:00,371.55301139321125,365.2073294322318,367.2932301570486,369.296285992305
2022-11-08 15:50:00,371.3398227995406,365.1959434957903,367.286870601721,369.32316970069445
2022-11-08 15:55:00,370.61271299848147,365.1861463142674,367.2682884041369,369.3497298039619
2022-11-09 09:30:00,370.31217428071056,365.18243797391125,367.277630252755,369.3335899079816
2022-11-09 09:35:00,369.9415695237271,365.1976452840513,367.2758737933002,369.3544503156901
2022-11-09 09:40:00,369.6294813073196,365.1883886735046,367.2831621553902,369.355667091194
2022-11-09 09:45:00,370.653520767406,365.18335008488674,367.29562823188286,369.36654733163977
2022-11-09 09:50:00,369.65883710517534,365.1771673793403,367.29738771926094,369.37281132312467
2022-11-09 09:55:00,369.6197285505569,365.1749021232547,367.312787689783,369.3777024983154
2022-11-09 10:00:00,369.9220640102013,365.16337924316633,367.3005078993215,369.3627008642087
2022-11-09 10:05:00,370.60963336197375,365.15477765613815,367.25772768354256,369.36451176751575
2022-11-09 10:10:00,371.2875474845509,365.1457168237245,367.2791670735058,369.3577398719275
2022-11-09 10:15:00,371.4532468219494,365.14560252111346,367.26541448266124,369.36130794678843
2022-11-09 10:20:00,371.31670822727125,365.1384814491953,367.2759254705918,369.3721397973144
2022-11-09 10:25:00,370.9753617405759,365.12956807320336,367.2746323441685,369.39251384162577
2022-11-09 10:30:00,370.3794683023735,365.1298293400664,367.27404726569466,369.4151813986889
2022-11-09 10:35:00,369.5514592532178,365.1260122847415,367.27220842036104,369.41369477804506
2022-11-09 10:40:00,369.27838206386144,365.1224173036021,367.27684031073034,369.43575317345267
2022-11-09 10:45:00,369.4539316855906,365.10973534760836,367.28783931129425,369.42559748877
2022-11-09 10:50:00,369.21011276652246,365.1082513285612,367.2743032416726,369.4120536369745
2022-11-09 10:55:00,368.83950800953875,365.0994757228731,367.26428201499414,369.41005637037625
2022-11-09 11:00:00,369.1711017394715,365.0938745264341,367.2505537656457,369.40787074112916
2022-11-09 11:05:00,369.07357417184437,365.0670100237502,367.2519084112177,369.4081610199145
2022-11-09 11:10:00,369.67824509113325,365.051233035316,367.244482263416,369.40892743323104
2022-11-09 11:15:00,370.2243994698458,365.0544225920561,367.2551314384034,369.3853995489003
2022-11-09 11:20:00,369.8147836858115,365.0317735398634,367.25277223996443,369.4092982262432
2022-11-09 11:25:00,369.88305298315055,365.0289597559139,367.2495283723788,369.4083793379454
2022-11-09 11:30:00,369.3856623882514,365.0272583025996,367.2504673371859,369.4293283994488
2022-11-09 11:35:00,369.3002282390099,365.0284974231821,367.2417657857244,369.44757631222825
2022-11-09 11:40:00,369.8147836858115,364.9935034589078,367.2136340156219,369.47038759672114
2022-11-09 11:45:00,370.56574595654143,364.99939275256514,367.2113663000838,369.48161607451
2022-11-09 11:50:00,370.52673492949054,364.996324740129,367.2169387355225,369.47243958572557
2022-11-09 11:55:00,370.009838821066,364.9963475882924,367.2263643835038,369.47192033301513
2022-11-09 12:00:00,369.8590612015143,364.9774128493955,367.23239822331925,369.49351645164506
2022-11-09 12:05:00,369.4831899558788,364.9677162748982,367.2107959272373,369.4815157577301
2022-11-09 12:10:00,369.27838206386144,364.95905813831655,367.19398392829476,369.485145415742
2022-11-09 12:15:00,369.1808544962342,364.95683715396723,367.19133167753887,369.46938739187635
2022-11-09 12:20:00,369.4539316855906,364.9330718830895,367.1855027468075,369.4523668446112
2022-11-09 12:25:00,368.9857993609798,364.92371841608394,367.1860649641362,369.4667564924889
2022-11-09 12:30:00,369.2657034800701,364.893739936936,367.19712458897766,369.4671131961953
2022-11-09 12:35:00,369.46378196992106,364.88647363825197,367.1860093663228,369.46437195465086
2022-11-09 12:40:00,368.9029009284966,364.89370355606445,367.1833665432569,369.46639009049784
2022-11-09 12:45:00,368.7029694148607,364.8795060877179,367.1711778051161,369.4623288273857
2022-11-09 12:50:00,368.95654109069153,364.8540784210735,367.1660894113986,369.4667671560949
2022-11-09 12:55:00,368.86876627982707,364.86434050413203,367.17125914741183,369.46258453859485
2022-11-09 13:00:00,368.79074422572523,364.8341471931779,367.155138876743,369.46601113725114
2022-11-09 13:05:00,368.4786560093182,364.83950113970235,367.1750817292496,369.47335700651445
2022-11-09 13:10:00,368.2445898470125,364.8240270032269,367.1801925487762,369.4718676930395
2022-11-09 13:15:00,368.5624321899096,364.81836431717875,367.183483767806,369.47621521402493
2022-11-09 13:20:00,368.46890325255515,364.81769242239136,367.1815860173366,369.4600573570515
2022-11-09 13:25:00,368.2348370902497,364.8418164632206,367.17906026764865,369.4616584787959
2022-11-09 13:30:00,367.4546165492318,364.8245652088742,367.1826046141606,369.4621685442574
2022-11-09 13:35:00,366.8889566569938,364.8225999319427,367.1799423434188,369.4624558532013
2022-11-09 13:40:00,366.6597668730697,364.7999839278863,367.1821537210332,369.47504251230157
2022-11-09 13:45:00,366.72803617040876,364.79687613767953,367.19141528856204,369.47623612061534
2022-11-09 13:50:00,366.5866211973491,364.7957871476544,367.199963057033,369.4674228480901
2022-11-09 13:55:00,366.3232967647557,364.78230988219445,367.1872778753798,369.4570701411682
2022-11-09 14:00:00,366.77192357584096,364.79613983076047,367.18786945761485,369.47492338040297
2022-11-09 14:05:00,366.8109346028917,364.76102534459335,367.1759725622435,369.4950415599256
2022-11-09 14:10:00,367.4956756552027,364.7628451477086,367.1683453231775,369.4820354987203
2022-11-09 14:15:00,367.06450627872266,364.7496212217988,367.1608147699076,369.4964913228937
2022-11-09 14:20:00,367.069382657104,364.7211044231567,367.1462938976873,369.503120887803
2022-11-09 14:25:00,367.11327006253623,364.726912401035,367.1555641242183,369.5174776425991
2022-11-09 14:30:00,366.5476101702982,364.7132519155799,367.17342621026705,369.5070439504476
2022-11-09 14:35:00,366.14774714302644,364.727114731644,367.1504782242863,369.5028183537481
2022-11-09 14:40:00,366.050219575399,364.71206465474364,367.147597241208,369.5072871381118
2022-11-09 14:45:00,366.29403849446726,364.70587410126006,367.1598413439524,369.51484150915127
2022-11-09 14:50:00,365.51381795344906,364.6870980534952,367.16006266879185,369.5308847857852
2022-11-09 14:55:00,365.46495664206793,364.66934453536805,367.1615160390284,369.51566295049037
2022-11-09 15:00:00,365.913680980721,364.64122643832184,367.1519307711228,369.5251062491189
2022-11-09 15:05:00,366.4013188188572,364.66351007688604,367.13377760631244,369.52836348605996
2022-11-09 15:10:00,366.43057708914563,364.6409418754811,367.1369788045688,369.5429833850259
2022-11-09 15:15:00,366.29403849446726,364.62666868761244,367.1255227943192,369.54238634817335
2022-11-09 15:20:00,366.3232967647557,364.61358374065514,367.12429904580443,369.54723622597146
2022-11-09 15:25:00,365.913680980721,364.60296028573276,367.10355075666166,369.53229866590505
2022-11-09 15:30:00,365.6308510346019,364.59782914082007,367.11275610573875,369.5375332591924
2022-11-09 15:35:00,365.7966478995682,364.6101915420926,367.1113085964618,369.5567421184634
2022-11-09 15:40:00,365.23098800733027,364.6045055858467,367.0950176827415,369.57162766873125
2022-11-09 15:45:00,365.23098800733027,364.5769552323618,367.0879119026537,369.57005995984844
2022-11-09 15:50:00,365.1237076829401,364.5813263178021,367.1038299562883,369.5828002928672
2022-11-09 15:55:00,364.77260843948216,364.58058136805863,367.0903949037859,369.581665698689
2022-11-10 09:30:00,364.8993942773974,364.56465825677105,367.09030384603506,369.5660314525753
2022-11-10 09:35:00,364.00689814041965,364.5646562352434,367.11433517161106,369.5739407887239
2022-11-10 09:40:00,362.8701399027956,364.5656937866056,367.10130043896464,369.5783176782868
2022-11-10 09:45:00,363.96931935570507,364.5422784734256,367.10170650371083,369.59125502002263
2022-11-10 09:50:00,365.06013752901515,364.53322905580245,367.10041638147925,369.5933071136351
2022-11-10 09:55:00,365.3879184786906,364.52998659736306,367.1163126482761,369.602602213683
2022-11-10 10:00:00,366.2240464385959,364.5157371602944,367.10851190545486,369.5827716701626
2022-11-10 10:05:00,365.9234161608772,364.5156437560736,367.1078402666421,369.59237334492286
2022-11-10 10:10:00,366.2992040080258,364.5137566237912,367.07901921832314,369.57700758451784
2022-11-10 10:15:00,365.88583737616244,364.52064732361936,367.0960143885327,369.5892269353293
2022-11-10 10:20:00,365.58520709844345,364.5088693831157,367.07049642853895,369.58852495173755
2022-11-10 10:25:00,366.2240464385959,364.49686451358195,367.092469492375,369.5982877313665
2022-11-10 10:30:00,365.3644317382439,364.48025608099385,367.0732002293347,369.60337486921003
2022-11-10 10:35:00,365.48186544047763,364.45791074404406,367.07132514826344,369.61391539880356
2022-11-10 10:40:00,365.2141165993844,364.46279986518687,367.0734310781355,369.6065931883429
2022-11-10 10:45:00,365.6979434525882,364.44025920377305,367.08959469137295,369.5923029060118
2022-11-10 10:50:00,366.4397486628594,364.4514727643662,367.085278302681,369.60755780714464
2022-11-10 10:55:00,366.30859870420437,364.4354378689694,367.0705155166037,369.609471390506
2022-11-10 11:00:00,366.6468077666383,364.4280819153778,367.0731659494851,369.6112955920024
2022-11-10 11:05:00,366.4683085392425,364.4011370696213,367.0794080728645,369.617939781361
2022-11-10 11:10:00,366.25514288294767,364.38570871237914,367.08542116357137,369.610417585465
2022-11-10 11:15:00,366.29450665993636,364.37128841569375,367.0867433503777,369.61716208652643
2022-11-10 11:20:00,366.6375070174214,364.3499186628697,367.04877077901756,369.61716593028524
2022-11-10 11:25:00,366.83470169021246,364.34548458448876,367.0484091309613,369.5930063957384
2022-11-10 11:30:00,367.27615846365006,364.339075341338,367.0513220448079,369.6119535455115
2022-11-10 11:35:00,367.5768826883309,364.33848327818987,367.02350700840645,369.6105512512338
2022-11-10 11:40:00,367.9808546240153,364.31504566869864,367.01871258852475,369.60971168429154
2022-11-10 11:45:00,367.51111981507984,364.3186741445793,367.013532479099,369.61674107913336
2022-11-10 11:50:00,367.80235539661976,364.31460257407184,367.00964053593367,369.64705067780153
2022-11-10 11:55:00,368.0959396522045,364.3091794852114,367.03083663574233,369.65131589889904
2022-11-10 12:00:00,368.00894476558994,364.28606763070144,367.01759375216557,369.661353033292
2022-11-10 12:05:00,367.51111981507984,364.28456888769904,367.01673624497744,369.6585334938584
2022-11-10 12:10:00,367.3655020243098,364.27563599814533,367.00970454447406,369.66287532534966
2022-11-10 12:15:00,367.43596224565016,364.2850026914761,367.0117348390494,369.6875584545408
2022-11-10 12:20:00,367.39838346093535,364.2727711059255,367.00344998303757,369.681402503453
2022-11-10 12:25:00,367.276252410612,364.26947097534566,366.98584356633086,369.6652946612591
2022-11-10 12:30:00,366.66559715899547,364.2386949185309,366.9990480774751,369.67870521497053
2022-11-10 12:35:00,366.5105846720469,364.2238605740817,366.9559004448269,369.6836281286979
2022-11-10 12:40:00,366.0925206920942,364.21671908771197,366.9691759637088,369.71551680233694
2022-11-10 12:45:00,366.2478150199283,364.1977817239954,366.97110383034897,369.72332462300477
2022-11-10 12:50:00,366.06433660355793,364.20625669936794,366.96830214662316,369.7147562698435
2022-11-10 12:55:00,365.6603646678732,364.23225605577704,366.9570115925129,369.74513101607727
2022-11-10 13:00:00,365.75900897774994,364.25218627734625,366.98311101776926,369.73486897481246
2022-11-10 13:05:00,366.3555721850982,364.23036682195925,366.98149092668325,369.7148982044249
2022-11-10 13:10:00,366.5340714124936,364.2191356820512,366.99394825145987,369.7299132251345
2022-11-10 13:15:00,367.0554770504122,364.233038798859,366.98538450078496,369.7322004403119
2022-11-10 13:20:00,366.79712290549764,364.2140821353823,366.9813877594538,369.73504616259095
2022-11-10 13:25:00,366.4307297545277,364.20586527413695,366.9634903489228,369.72520153257204
2022-11-10 13:30:00,367.03199030996535,364.1948910732705,366.9753950271879,369.72125892541123
2022-11-10 13:35:00,366.7689388169612,364.1907744877117,366.9597170161794,369.75755830362664
2022-11-10 13:40:00,366.98501682907175,364.18192304151637,366.96769560376504,369.7480755307551
2022-11-10 13:45:00,367.3889887647566,364.1531586254356,366.9578590417959,369.7604886186522
2022-11-10 13:50:00,367.44535694182883,364.1413058665788,366.93530899411104,369.7664929575678
2022-11-10 13:55:00,367.5674879921519,364.1460852078312,366.9210917560889,369.7588996394375
2022-11-10 14:00:00,367.71310578292224,364.132990515609,366.91477422398196,369.75419844420014
2022-11-10 14:05:00,367.91509175076436,364.1380817818949,366.9269179572392,369.7438406955867
2022-11-10 14:10:00,368.03722280108764,364.1168391724144,366.922211393861,369.7546903530412
2022-11-10 14:15:00,368.03722280108764,364.1126862353882,366.93817634814195,369.77874140903884
2022-11-10 14:20:00,367.6802243462965,364.12943018887034,366.9067101891841,369.77615846101594
2022-11-10 14:25:00,367.868118269871,364.12420316133273,366.9401424354543,369.7788914563956
2022-11-10 14:30:00,367.87751296604966,364.09696449686686,366.9476551509562,369.7963673768018
2022-11-10 14:35:00,367.83993418133474,364.0811479447102,366.94063751572935,369.80192670639207
2022-11-10 14:40:00,367.894141578286,364.1139814104488,366.939319082787,369.80047410453193
2022-11-10 14:45:00,367.94327583930044,364.0969903196841,366.9378210027231,369.77828824052887
2022-11-10 14:50:00,367.868118269871,364.0728059425549,366.93856903918584,369.8078019656483
2022-11-10 14:55:00,368.3774047497189,364.0889580310609,366.9445421468498,369.79456526594873
2022-11-10 15:00:00,368.48816821766604,364.06774652957836,366.9496772905309,369.7936704560718
2022-11-10 15:05:00,368.5351416985593,364.05166823989816,366.94764515502334,369.8165050113488
2022-11-10 15:10:00,369.28671739285664,364.05365857491677,366.94785398438125,369.81575023088493
2022-11-10 15:15:00,369.4840060126097,364.0517240587864,366.9447716499725,369.81289685237834
2022-11-10 15:20:00,369.1082181654611,364.03485698606755,366.9438155465984,369.8205917716365
2022-11-10 15:25:00,369.3242961775712,364.03753659175067,366.94753267199894,369.80426478089635
2022-11-10 15:30:00,369.8222150750432,364.02613209934776,366.95918452395665,369.8260820963357
2022-11-10 15:35:00,369.62492645529034,364.009203580004,366.9555746995767,369.80816006180044
2022-11-10 15:40:00,369.70008402471996,364.0016650182689,366.9424996692577,369.8152795952077
2022-11-10 15:45:00,370.0664771756898,363.99206199910134,366.948478921283,369.82185819133986
2022-11-10 15:50:00,370.50802789608935,364.0033165079485,366.96276796972325,369.82208303780345
2022-11-10 15:55:00,370.6395536425914,364.0053973334567,366.96069899346065,369.8257466367656
