timestamp,S_t,p25,p50,p75
2022-11-07 13:35:00,366.40017376825637,365.93317986082246,367.1136686331702,368.2726436980603
2022-11-07 13:40:00,366.49439151083493,365.93641473645494,367.1102716162752,368.2722542320382
2022-11-07 13:45:00,366.69156884839634,365.9030417756205,367.09921635542867,368.29673349404345
2022-11-07 13:50:00,366.70613860240337,365.8979672735022,367.0878643159632,368.3001769608552
2022-11-07 13:55:00,366.88583223515644,365.87020086852596,367.0805878416687,368.3047821789691
2022-11-07 14:00:00,367.3890715385584,365.8599759486212,367.078857708119,368.3274506453174
2022-11-07 14:05:00,367.4491960567607,365.8663340137724,367.08416617582736,368.33413822216164
2022-11-07 14:10:00,367.69192815851756,365.82961946209014,367.0728276017583,368.33415655437346
2022-11-07 14:15:00,368.3039549585052,365.81773478201455,367.07703252719506,368.31402584508066
2022-11-07 14:20:00,368.3719471438715,365.81227681073705,367.07272891820054,368.3342982315947
2022-11-07 14:25:00,368.4399393292376,365.8123723753212,367.07441278120945,368.33282143889943
2022-11-07 14:30:00,368.6973383166947,365.7773222185558,367.0690672200127,368.3343801071103
2022-11-07 14:35:00,369.02272948951787,365.7708622568184,367.06421280596567,368.35494079963587
2022-11-07 14:40:00,369.0761519208769,365.75542058532267,367.0514628714528,368.3523101158377
2022-11-07 14:45:00,368.9559028844723,365.7297545771123,367.0500101175337,368.36457949074935
2022-11-07 14:50:00,368.97902022749673,365.70999212477335,367.0477413578756,368.3724174415261
2022-11-07 14:55:00,368.7750436713987,365.7022821667128,367.03009775535315,368.38119931529855
2022-11-07 15:00:00,368.5904934539765,365.69130853760294,367.03161650944406,368.40004888141425
2022-11-07 15:05:00,368.83817927209566,365.67109154713074,367.023472941672,368.4019313136639
2022-11-07 15:10:00,368.8576056107717,365.66561063629945,367.01863007986105,368.397450104063
2022-11-07 15:15:00,369.1538572755809,365.65543934714,367.0162925799029,368.40313672014673
2022-11-07 15:20:00,369.12471776756684,365.63753549886235,367.02388717034955,368.41070082828406
2022-11-07 15:25:00,369.12471776756684,365.6175806646048,367.0218988582289,368.41230500463564
2022-11-07 15:30:00,369.382116755024,365.6253526758015,367.0332982813069,368.4218177323616
2022-11-07 15:35:00,369.4063996783689,365.6296864247278,367.03354172612944,368.45436770817446
2022-11-07 15:40:00,368.9935899815037,365.6177727693065,367.02544908330606,368.4512872093121
2022-11-07 15:45:00,369.1276317183684,365.61822538195577,367.03592182845716,368.472846749562
2022-11-07 15:50:00,369.236419214954,365.589217843014,367.04344862783853,368.4863994170632
2022-11-07 15:55:00,368.73133440937755,365.5913591915117,367.04069285319326,368.4741737872338
2022-11-08 09:30:00,369.0421558281939,365.577661314907,367.04359298759357,368.47963753151606
2022-11-08 09:35:00,368.39745180458834,365.5678591420884,367.0461849656121,368.4835942267736
2022-11-08 09:40:00,368.1308448775332,365.5538158305346,367.04595222893033,368.5066482572608
2022-11-08 09:45:00,368.0338969040587,365.5337031934301,367.04407112032516,368.50025194508646
2022-11-08 09:50:00,368.5477211634738,365.53289212326206,367.02648828370445,368.5489010314097
2022-11-08 09:55:00,369.3329997486175,365.51954798696323,367.003991059795,368.5370618506426
2022-11-08 10:00:00,369.03246103084643,365.5167778657268,367.0063089076385,368.53520501448975
2022-11-08 10:05:00,369.2554413698382,365.4924607208767,366.9943292078756,368.538579663802
2022-11-08 10:10:00,369.4396425194398,365.4859270352937,366.9905909681279,368.5570447968064
2022-11-08 10:15:00,369.53659049291406,365.478474560205,367.00199151395464,368.5492253725161
2022-11-08 10:20:00,370.3315638754053,365.48044091942666,367.01098797366,368.5680950692945
2022-11-08 10:25:00,370.11827833376145,365.4467944312736,366.98941798706835,368.5575957746237
2022-11-08 10:30:00,370.3703430647951,365.44552134655294,366.98663343531655,368.5768524996996
2022-11-08 10:35:00,370.69996617460856,365.4464031040404,367.00410534733965,368.5765165054914
2022-11-08 10:40:00,371.00050489237987,365.4251225718793,367.00725890413173,368.59585859254855
2022-11-08 10:45:00,371.3204332048456,365.41291404713667,366.99663178195357,368.58196040032425
2022-11-08 10:50:00,371.2719592181085,365.3929484285982,366.9995272988363,368.5924688166265
2022-11-08 10:55:00,371.0635210751382,365.3957640918469,367.0144317745793,368.61034589902613
2022-11-08 11:00:00,371.11684246054926,365.3744548657096,367.0200520892339,368.61511367713075
2022-11-08 11:05:00,370.88416732421047,365.3800761380395,367.0102931217446,368.6204626764711
2022-11-08 11:10:00,371.6985303013965,365.35569910980047,367.00077856809185,368.6221954361766
2022-11-08 11:15:00,371.9409002350829,365.3531361587958,367.0055501536256,368.6430318219123
2022-11-08 11:20:00,371.94448731010135,365.31812474720437,367.0076261427627,368.63419389318807
2022-11-08 11:25:00,372.32704401343176,365.3345162328588,367.00834181967764,368.6328759677786
2022-11-08 11:30:00,372.3674713183709,365.32148238226273,366.9971696428214,368.6364412379068
2022-11-08 11:35:00,372.97630459179106,365.31007981797114,366.993306091021,368.63252780150367
2022-11-08 11:40:00,373.27878226903164,365.28519358566274,366.99352930798204,368.64712375989825
2022-11-08 11:45:00,372.8328215910485,365.2756135933991,367.00341958384894,368.6592329680878
2022-11-08 11:50:00,372.4159453051081,365.24493389422025,366.9863125711603,368.6569424612828
2022-11-08 11:55:00,372.8522111857435,365.2471018094929,366.99885907723433,368.6702032416018
2022-11-08 12:00:00,372.84290418029013,365.2368084069872,366.9875831915091,368.6727143424785
2022-11-08 12:05:00,372.6001464547098,365.22057351402964,366.9912545253036,368.7088406565633
2022-11-08 12:10:00,372.85211423777025,365.21973580402937,366.9856792878726,368.7083529041771
2022-11-08 12:15:00,372.28991293959126,365.21698112145395,366.9730756689519,368.7039266712517
2022-11-08 12:20:00,372.26567594622253,365.1983819835664,366.9937873036795,368.6970243259829
2022-11-08 12:25:00,372.44018229847666,365.1734677373307,366.9744808547183,368.70774439347576
2022-11-08 12:30:00,372.28991293959126,365.18664975373594,366.9774011224117,368.7140619488223
2022-11-08 12:35:00,372.3102720140207,365.178107244144,366.97101864570004,368.72840793998205
2022-11-08 12:40:00,372.60984125205727,365.1803796364776,366.9638904079876,368.74096206949696
2022-11-08 12:45:00,372.8328215910485,365.1595968131116,366.9476242339961,368.7535319461242
2022-11-08 12:50:00,372.77465280696384,365.1444388638016,366.9707687567462,368.7440541201795
2022-11-08 12:55:00,372.5807568600147,365.14167149603804,366.97801583663295,368.750392357761
2022-11-08 13:00:00,372.6777048334895,365.13460683455344,366.9613910433783,368.7542964808909
2022-11-08 13:05:00,372.9249221658496,365.10895326068083,366.97408339402534,368.75678650708244
2022-11-08 13:10:00,373.20122389025187,365.1184498532287,366.9711129637358,368.75189192119205
2022-11-08 13:15:00,373.06549672738754,365.09939159736786,366.96331446340974,368.7450399157747
2022-11-08 13:20:00,372.02815341120987,365.08908794528685,366.94738981170195,368.75140022765413
2022-11-08 13:25:00,371.0974528658543,365.0973789225585,366.9530100582173,368.77756707503806
2022-11-08 13:30:00,369.458935166161,365.07601134487425,366.95880800370225,368.8013671929876
2022-11-08 13:35:00,370.32342024563377,365.0963424842614,366.9484452419596,368.79075019613606
2022-11-08 13:40:00,370.6708817825664,365.0644586448385,366.9621776695512,368.7622218832318
2022-11-08 13:45:00,370.5739338090919,365.0565943107837,366.95802702489954,368.7800862081847
2022-11-08 13:50:00,370.44790144357484,365.04970456348735,366.952141508058,368.77513487254885
2022-11-08 13:55:00,369.73048643986317,365.0442750187753,366.94999447743146,368.7659338896955
2022-11-08 14:00:00,369.449337316787,365.0261683189062,366.9314021074645,368.79448618458446
2022-11-08 14:05:00,369.08093501758384,365.04335177437673,366.94502246675427,368.7994368370026
2022-11-08 14:10:00,368.5477211634738,365.03233624224504,366.94943329537955,368.7866549161777
2022-11-08 14:15:00,368.9742922467617,365.01934165524256,366.9335451507375,368.80740806275367
2022-11-08 14:20:00,368.4701627846941,365.0116647535293,366.9084539962565,368.79187891825114
2022-11-08 14:25:00,367.1371281494191,365.0005878110655,366.9161659820012,368.8053631849929
2022-11-08 14:30:00,366.6475408833727,365.0044373210007,366.9202992478258,368.7963958445848
2022-11-08 14:35:00,367.054722371966,365.0133035440416,366.9061732045874,368.8079910029551
2022-11-08 14:40:00,368.189013661618,364.9991671579894,366.9036992855464,368.8180437126788
2022-11-08 14:45:00,368.6727840492561,364.9528290225777,366.8852818504487,368.83412718505144
2022-11-08 14:50:00,369.148798599016,364.9389021860876,366.87738972962666,368.820723015427
2022-11-08 14:55:00,369.24574657249053,364.9182565119865,366.8471080749764,368.80729045940825
2022-11-08 15:00:00,369.21181478177454,364.93558092881216,366.86661485835214,368.81531534957617
2022-11-08 15:05:00,369.7644182305794,364.9161521990721,366.84821173295995,368.82653006282584
2022-11-08 15:10:00,369.90499279211764,364.9142231047355,366.8436045754663,368.818707210441
2022-11-08 15:15:00,369.9340771841598,364.89263940976,366.83293377201585,368.83513098196727
2022-11-08 15:20:00,370.4866806329648,364.88088935205684,366.8315193240097,368.8466682234996
2022-11-08 15:25:00,370.26370029397333,364.88148953755086,366.8379009465209,368.87397899225755
2022-11-08 15:30:00,371.58219273322715,364.8763578928367,366.82806667435136,368.8731891540115
2022-11-08 15:35:00,371.75640824156073,364.85857222003756,366.8255147073305,368.8787264413902
2022-11-08 15:40:00,371.6694459093542,364.83467380938214,366.8340858015278,368.8652276525599
2022-11-08 15:45:00,371.55301139321125,364.8112494892711,366.82730387309107,368.8777946570759
2022-11-08 15:50:00,371.3398227995406,364.81526362108343,366.8388174973583,368.8702341041711
2022-11-08 15:55:00,370.61271299848147,364.80250644595907,366.8313062934583,368.86520414842437
2022-11-09 09:30:00,370.31217428071056,364.7891902204234,366.8234607190051,368.885318005446
2022-11-09 09:35:00,369.9415695237271,364.7661380936232,366.8377956522414,368.8809999569221
2022-11-09 09:40:00,369.6294813073196,364.7598351891351,366.8194830122671,368.8621194185241
2022-11-09 09:45:00,370.653520767406,364.7751072479166,366.8157947124116,368.88950566503337
2022-11-09 09:50:00,369.65883710517534,364.7761194996767,366.8154325856482,368.8909200516912
2022-11-09 09:55:00,369.6197285505569,364.7678733135557,366.81710599634107,368.9020441160408
2022-11-09 10:00:00,369.9220640102013,364.7384385093642,366.8061798428879,368.8772516994982
2022-11-09 10:05:00,370.60963336197375,364.72460238238216,366.79510391662075,368.8850348257987
2022-11-09 10:10:00,371.2875474845509,364.73591682271973,366.78838689520364,368.8900088014187
2022-11-09 10:15:00,371.4532468219494,364.7243582885172,366.7720964600875,368.867281978463
2022-11-09 10:20:00,371.31670822727125,364.69866915777476,366.78610113938385,368.87821234115233
2022-11-09 10:25:00,370.9753617405759,364.68215438953246,366.80149418838715,368.8903514609525
2022-11-09 10:30:00,370.3794683023735,364.67406356382907,366.78103534690456,368.8620758319562
2022-11-09 10:35:00,369.5514592532178,364.6614304253769,366.7682034698081,368.9020102627473
2022-11-09 10:40:00,369.27838206386144,364.64759215520684,366.76715115782815,368.8911226524283
2022-11-09 10:45:00,369.4539316855906,364.63762364823197,366.73800199145126,368.8814904283361
2022-11-09 10:50:00,369.21011276652246,364.64224977282106,366.7455550230516,368.86718082166936
2022-11-09 10:55:00,368.83950800953875,364.6395195970106,366.7664670534374,368.8983735730649
2022-11-09 11:00:00,369.1711017394715,364.6154810969853,366.76548146539005,368.88335557227583
2022-11-09 11:05:00,369.07357417184437,364.5940796345476,366.7708249253619,368.87979714301025
2022-11-09 11:10:00,369.67824509113325,364.56041280114493,366.7575009175454,368.88635808731783
2022-11-09 11:15:00,370.2243994698458,364.5692644267763,366.73121630602395,368.90418270526203
2022-11-09 11:20:00,369.8147836858115,364.56010881939915,366.7066917329123,368.89583794146984
2022-11-09 11:25:00,369.88305298315055,364.5477687947352,366.71918575798554,368.8962447957841
2022-11-09 11:30:00,369.3856623882514,364.542434241186,366.7174765153461,368.9013134598239
2022-11-09 11:35:00,369.3002282390099,364.5337968641781,366.75076604289785,368.8917656217276
2022-11-09 11:40:00,369.8147836858115,364.53859416519344,366.7397326000829,368.89087044651626
2022-11-09 11:45:00,370.56574595654143,364.4977190983355,366.72498826464954,368.93520424893904
2022-11-09 11:50:00,370.52673492949054,364.49296501562503,366.71168405403677,368.92838029758866
2022-11-09 11:55:00,370.009838821066,364.481602130733,366.72089625256024,368.92908649220954
2022-11-09 12:00:00,369.8590612015143,364.45868353494853,366.7121503079144,368.9347089703133
2022-11-09 12:05:00,369.4831899558788,364.428540337915,366.7259867551496,368.93165465291736
2022-11-09 12:10:00,369.27838206386144,364.42554893246023,366.713734445359,368.93003395118217
2022-11-09 12:15:00,369.1808544962342,364.40774404833684,366.73031532660787,368.9368504513838
2022-11-09 12:20:00,369.4539316855906,364.4021243030362,366.7206579414065,368.94033978659616
2022-11-09 12:25:00,368.9857993609798,364.3995969431212,366.70938984513396,368.9200534696322
2022-11-09 12:30:00,369.2657034800701,364.3756409971342,366.7076144166666,368.95020657900704
2022-11-09 12:35:00,369.46378196992106,364.36277485899217,366.6899790928824,368.9464857786111
2022-11-09 12:40:00,368.9029009284966,364.3445126804382,366.6596204677079,368.9392757566202
2022-11-09 12:45:00,368.7029694148607,364.32234513366507,366.67955785859743,368.93848587437634
2022-11-09 12:50:00,368.95654109069153,364.3127070568559,366.6873282786473,368.9265369239957
2022-11-09 12:55:00,368.86876627982707,364.3044902093929,366.6837224997174,368.9383186229873
2022-11-09 13:00:00,368.79074422572523,364.31473984265233,366.6751617084217,368.94654152077925
2022-11-09 13:05:00,368.4786560093182,364.28832448429347,366.66463030548846,368.9459914794266
2022-11-09 13:10:00,368.2445898470125,364.2793052035046,366.6600590531803,368.9280920970475
2022-11-09 13:15:00,368.5624321899096,364.25578876950215,366.6475060235979,368.92811468886924
2022-11-09 13:20:00,368.46890325255515,364.26790794795454,366.64875322908154,368.957970834525
2022-11-09 13:25:00,368.2348370902497,364.2506714157132,366.6572232204507,368.9470838897833
2022-11-09 13:30:00,367.4546165492318,364.2230892225157,366.62695095115805,368.9466390114179
2022-11-09 13:35:00,366.8889566569938,364.217080995644,366.63251130197534,368.93538162322335
2022-11-09 13:40:00,366.6597668730697,364.19309728581595,366.6314754111552,368.9391181234788
2022-11-09 13:45:00,366.72803617040876,364.2085986746722,366.61977424875874,368.95271388702247
2022-11-09 13:50:00,366.5866211973491,364.19825231349,366.61126090671746,368.9705554432494
2022-11-09 13:55:00,366.3232967647557,364.16571472999766,366.6244532187501,368.9956066688403
2022-11-09 14:00:00,366.77192357584096,364.1396886585771,366.6107320080191,368.98811182178434
2022-11-09 14:05:00,366.8109346028917,364.146183931117,366.6021298436955,368.99095040586724
2022-11-09 14:10:00,367.4956756552027,364.1211046245666,366.59037345990646,368.9992041224958
2022-11-09 14:15:00,367.06450627872266,364.1028473433047,366.58721051220255,368.98179328428387
2022-11-09 14:20:00,367.069382657104,364.0974535157686,366.57981041352593,368.96909762139546
2022-11-09 14:25:00,367.11327006253623,364.0831929921703,366.57918359616144,368.99018422298747
2022-11-09 14:30:00,366.5476101702982,364.0807371447567,366.57753493835594,368.9952791120652
2022-11-09 14:35:00,366.14774714302644,364.0746858757582,366.5640512503294,368.9793163518723
2022-11-09 14:40:00,366.050219575399,364.0557671264796,366.57452544000773,368.98908179707405
2022-11-09 14:45:00,366.29403849446726,364.04198295151843,366.5824597254164,368.99494803933203
2022-11-09 14:50:00,365.51381795344906,364.0744205473082,366.5577198356784,369.0157413920981
2022-11-09 14:55:00,365.46495664206793,364.0720995616,366.5462315768755,369.0004654011309
2022-11-09 15:00:00,365.913680980721,364.05104062299307,366.5293731819894,369.0178148927509
2022-11-09 15:05:00,366.4013188188572,364.05492906169354,366.4955726577582,369.02280579929806
2022-11-09 15:10:00,366.43057708914563,364.05754587852664,366.50693712661945,369.0119267074846
2022-11-09 15:15:00,366.29403849446726,364.0348992737417,366.4897507454088,369.00340779322323
2022-11-09 15:20:00,366.3232967647557,364.02956933857786,366.50386923573615,369.01677311242327
2022-11-09 15:25:00,365.913680980721,364.025024639636,366.5069123721968,368.9985628165821
2022-11-09 15:30:00,365.6308510346019,363.99313219320663,366.4879347500605,368.9967296033064
2022-11-09 15:35:00,365.7966478995682,363.995724504582,366.4808488108765,368.9987790699229
2022-11-09 15:40:00,365.23098800733027,363.9974829273179,366.46605193134826,369.0163273853192
2022-11-09 15:45:00,365.23098800733027,363.9795107268911,366.4525818266773,368.9952146475479
2022-11-09 15:50:00,365.1237076829401,363.9477065514757,366.4674351612499,369.00149385753525
2022-11-09 15:55:00,364.77260843948216,363.95616342237395,366.4477666422923,368.99943907927326
2022-11-10 09:30:00,364.8993942773974,363.94418365186095,366.4330082716498,369.0284600450884
2022-11-10 09:35:00,364.00689814041965,363.89744236247714,366.42852142740924,369.0137173328911
2022-11-10 09:40:00,362.8701399027956,363.8896027268619,366.4057419755455,369.0063385714218
2022-11-10 09:45:00,363.96931935570507,363.88286176722244,366.3926876764955,369.0141027641148
2022-11-10 09:50:00,365.06013752901515,363.8708052734561,366.37375333690846,369.00346406533686
2022-11-10 09:55:00,365.3879184786906,363.85891742392283,366.3719239344838,369.0068209092956
2022-11-10 10:00:00,366.2240464385959,363.8565879783588,366.36527239336976,369.0075301258071
2022-11-10 10:05:00,365.9234161608772,363.8419229458916,366.35235271237093,369.01042685383675
2022-11-10 10:10:00,366.2992040080258,363.85578419403396,366.3730903989427,368.99348389827145
2022-11-10 10:15:00,365.88583737616244,363.82530759705134,366.36668122522815,368.99647846630506
2022-11-10 10:20:00,365.58520709844345,363.81508406398694,366.3823916173197,369.00248840599403
2022-11-10 10:25:00,366.2240464385959,363.8330316989032,366.3618335991973,368.9688297752222
2022-11-10 10:30:00,365.3644317382439,363.82646448033086,366.35646848810245,368.97118952612203
2022-11-10 10:35:00,365.48186544047763,363.82416874775697,366.34453073844224,368.9812695488107
2022-11-10 10:40:00,365.2141165993844,363.82007975401024,366.3180288848721,368.9638204626841
2022-11-10 10:45:00,365.6979434525882,363.79897779071166,366.29699213813507,368.960769290543
2022-11-10 10:50:00,366.4397486628594,363.8029034785868,366.3147448893753,368.9666251045819
2022-11-10 10:55:00,366.30859870420437,363.78695379122973,366.3017991936117,368.97078066909614
2022-11-10 11:00:00,366.6468077666383,363.751049055454,366.3168906198117,368.9881347279261
2022-11-10 11:05:00,366.4683085392425,363.76328178915037,366.3204189985546,368.9723996636492
2022-11-10 11:10:00,366.25514288294767,363.7385396265053,366.3122092870641,368.9834813456837
2022-11-10 11:15:00,366.29450665993636,363.7285841630092,366.29076296409335,368.9951768697566
2022-11-10 11:20:00,366.6375070174214,363.7289070278768,366.2842936122175,369.02435626670945
2022-11-10 11:25:00,366.83470169021246,363.68750827193935,366.29784803105105,369.0353053066309
2022-11-10 11:30:00,367.27615846365006,363.6847086293371,366.31357627406453,369.0340765580929
2022-11-10 11:35:00,367.5768826883309,363.68030695217817,366.29784384340246,369.01390652658733
2022-11-10 11:40:00,367.9808546240153,363.698304421587,366.29277062496556,369.0192835417961
2022-11-10 11:45:00,367.51111981507984,363.67047267927137,366.2875804531081,369.0262399179107
2022-11-10 11:50:00,367.80235539661976,363.6766329359788,366.28203672250424,369.0363136544404
2022-11-10 11:55:00,368.0959396522045,363.66832657678856,366.30480928361266,369.0423420122022
2022-11-10 12:00:00,368.00894476558994,363.6415155391949,366.29596397599494,369.0507176929582
2022-11-10 12:05:00,367.51111981507984,363.6294136413946,366.2953679256161,369.0348073356987
2022-11-10 12:10:00,367.3655020243098,363.60834070700776,366.3135566320268,369.03898924172546
2022-11-10 12:15:00,367.43596224565016,363.59989466079537,366.31001940230607,369.04004927427036
2022-11-10 12:20:00,367.39838346093535,363.5880542599981,366.2921556112,369.0481155683633
2022-11-10 12:25:00,367.276252410612,363.55050340096477,366.2730967847891,369.0880954985606
2022-11-10 12:30:00,366.66559715899547,363.5390940573202,366.26924357870655,369.0840851858123
2022-11-10 12:35:00,366.5105846720469,363.5324097060331,366.27279508587674,369.06492296624197
2022-11-10 12:40:00,366.0925206920942,363.52151637488555,366.2747900721546,369.0846971036593
2022-11-10 12:45:00,366.2478150199283,363.5291962979606,366.29205611997355,369.0807806178716
2022-11-10 12:50:00,366.06433660355793,363.50486965872096,366.2644708857264,369.0700853590116
2022-11-10 12:55:00,365.6603646678732,363.49309350187406,366.28214116795755,369.07881527391163
2022-11-10 13:00:00,365.75900897774994,363.4849961729187,366.30716258175937,369.08258688346604
2022-11-10 13:05:00,366.3555721850982,363.4634274463066,366.2636924670794,369.11154465561486
2022-11-10 13:10:00,366.5340714124936,363.46443283927533,366.27225697282074,369.0989381198623
2022-11-10 13:15:00,367.0554770504122,363.4523392120525,366.2518093613112,369.1134208085775
2022-11-10 13:20:00,366.79712290549764,363.44252014949683,366.2417534951892,369.0658630009242
2022-11-10 13:25:00,366.4307297545277,363.4290860088999,366.2318904137309,369.06540478152516
2022-11-10 13:30:00,367.03199030996535,363.41576768195694,366.20585485096194,369.05381908123735
2022-11-10 13:35:00,366.7689388169612,363.4312726807349,366.18283884821085,369.04825288920404
2022-11-10 13:40:00,366.98501682907175,363.4269223210557,366.21603840187095,369.0652405455121
2022-11-10 13:45:00,367.3889887647566,363.39831583732627,366.210834178604,369.0522307549658
2022-11-10 13:50:00,367.44535694182883,363.3890730063913,366.2031258203058,369.06182003712996
2022-11-10 13:55:00,367.5674879921519,363.4113503825965,366.1916266308982,369.0666992548837
2022-11-10 14:00:00,367.71310578292224,363.37342202505215,366.2085542559171,369.0669078529437
2022-11-10 14:05:00,367.91509175076436,363.3876373841927,366.2009676591563,369.06648255956094
2022-11-10 14:10:00,368.03722280108764,363.36068361619346,366.1907513609868,369.07994507739204
2022-11-10 14:15:00,368.03722280108764,363.3601503832073,366.19864354454035,369.0801175586071
2022-11-10 14:20:00,367.6802243462965,363.34087057374603,366.192010864453,369.1016547027976
2022-11-10 14:25:00,367.868118269871,363.332703896225,366.15665100195645,369.0954934634089
2022-11-10 14:30:00,367.87751296604966,363.302088583643,366.17888619115206,369.107874098374
2022-11-10 14:35:00,367.83993418133474,363.2929117262727,366.158664198344,369.1193275244454
2022-11-10 14:40:00,367.894141578286,363.29501709651,366.15077101451305,369.11383236859376
2022-11-10 14:45:00,367.94327583930044,363.2774437418307,366.13690535590854,369.1265879615278
2022-11-10 14:50:00,367.868118269871,363.28059673430823,366.1348083138814,369.1238597913722
2022-11-10 14:55:00,368.3774047497189,363.2720305455787,366.15008169818566,369.14369136166863
2022-11-10 15:00:00,368.48816821766604,363.2483248868567,366.12005931620047,369.12023572446765
2022-11-10 15:05:00,368.5351416985593,363.22930009386465,366.1184963980842,369.1146704032627
2022-11-10 15:10:00,369.28671739285664,363.2472685241553,366.10736711624895,369.1164292513422
2022-11-10 15:15:00,369.4840060126097,363.23190102957227,366.10950404432475,369.0886650046223
2022-11-10 15:20:00,369.1082181654611,363.2019964053169,366.1314801713851,369.1020129529148
2022-11-10 15:25:00,369.3242961775712,363.1920451285026,366.13616458422933,369.1266374648159
2022-11-10 15:30:00,369.8222150750432,363.174233146546,366.110718620329,369.1238211043932
2022-11-10 15:35:00,369.62492645529034,363.1853951793257,366.09414496661867,369.1541000377397
2022-11-10 15:40:00,369.70008402471996,363.1788831728555,366.10916908580157,369.1926836610732
2022-11-10 15:45:00,370.0664771756898,363.1629504325991,366.12426414806293,369.17842695650734
2022-11-10 15:50:00,370.50802789608935,363.16826875195056,366.1185431879682,369.1669295338573
2022-11-10 15:55:00,370.6395536425914,363.1708369316275,366.124056954825,369.15830350657455
