timestamp,S_t,p25,p50,p75
2022-11-08 10:05:00,369.2554413698382,366.21267956887806,367.6134324122536,369.0195444303261
2022-11-08 10:10:00,369.4396425194398,366.2030614478658,367.62234149863644,369.0187930199516
2022-11-08 10:15:00,369.53659049291406,366.20542719146397,367.6154075040258,369.04883900258244
2022-11-08 10:20:00,370.3315638754053,366.19471684945995,367.6157280284434,369.0650190212972
2022-11-08 10:25:00,370.11827833376145,366.1892406197393,367.6204891722676,369.0735873650201
2022-11-08 10:30:00,370.3703430647951,366.18758813571435,367.64196559738184,369.0911675113774
2022-11-08 10:35:00,370.69996617460856,366.18279901213447,367.64583747717313,369.0862523563243
2022-11-08 10:40:00,371.00050489237987,366.19454568277195,367.6495551528725,369.1186446312303
2022-11-08 10:45:00,371.3204332048456,366.18698046139247,367.6507763148894,369.1167280402585
2022-11-08 10:50:00,371.2719592181085,366.179551612851,367.6611341867791,369.12373765481595
2022-11-08 10:55:00,371.0635210751382,366.17587264199386,367.661724609651,369.12765440276615
2022-11-08 11:00:00,371.11684246054926,366.1806858082952,367.66907642355665,369.1506610543081
2022-11-08 11:05:00,370.88416732421047,366.16468037477534,367.6683769174279,369.15980867164353
2022-11-08 11:10:00,371.6985303013965,366.1573207806599,367.67453522694007,369.17545083407595
2022-11-08 11:15:00,371.9409002350829,366.16992199527175,367.68379304471637,369.19240642087277
2022-11-08 11:20:00,371.94448731010135,366.15674333843674,367.6905196699922,369.2024890782797
2022-11-08 11:25:00,372.32704401343176,366.1288558869023,367.69216159526184,369.21617412684463
2022-11-08 11:30:00,372.3674713183709,366.1350720743251,367.69729460080873,369.23396631398134
2022-11-08 11:35:00,372.97630459179106,366.1549665757868,367.721836577279,369.24121389188673
2022-11-08 11:40:00,373.27878226903164,366.15375237706485,367.696411816122,369.2315711824123
2022-11-08 11:45:00,372.8328215910485,366.1447417067259,367.7120434690173,369.2613667561669
2022-11-08 11:50:00,372.4159453051081,366.13427647633443,367.70973063607744,369.28605169979096
2022-11-08 11:55:00,372.8522111857435,366.1270557267764,367.6992134873341,369.28847835320863
2022-11-08 12:00:00,372.84290418029013,366.11846809966164,367.72243069197094,369.29844996248505
2022-11-08 12:05:00,372.6001464547098,366.1284940757556,367.7152273206625,369.30825385235994
2022-11-08 12:10:00,372.85211423777025,366.10232943243597,367.7263898566515,369.3225497625871
2022-11-08 12:15:00,372.28991293959126,366.1235193641346,367.73231445983276,369.34313247184633
2022-11-08 12:20:00,372.26567594622253,366.118273183478,367.7333753283829,369.32173704022034
2022-11-08 12:25:00,372.44018229847666,366.1136878996219,367.74624132420263,369.33344735492835
2022-11-08 12:30:00,372.28991293959126,366.10036126072356,367.7442593749199,369.3526074175825
2022-11-08 12:35:00,372.3102720140207,366.090862612503,367.74987898608106,369.37025129453116
2022-11-08 12:40:00,372.60984125205727,366.10453655294384,367.76322364695943,369.3827673332131
2022-11-08 12:45:00,372.8328215910485,366.09607106993343,367.7701676544759,369.3858436378838
2022-11-08 12:50:00,372.77465280696384,366.0869504330852,367.77028084906215,369.4000093867554
2022-11-08 12:55:00,372.5807568600147,366.0808176445877,367.77709302815936,369.4110851905661
2022-11-08 13:00:00,372.6777048334895,366.0762617439614,367.76125386267245,369.4020926782938
2022-11-08 13:05:00,372.9249221658496,366.0783572627255,367.7774151209484,369.4190488997335
2022-11-08 13:10:00,373.20122389025187,366.0566900777189,367.7859807717158,369.43436702673944
2022-11-08 13:15:00,373.06549672738754,366.0444930593271,367.75705388422045,369.44340174194645
2022-11-08 13:20:00,372.02815341120987,366.06406820967374,367.78397068302866,369.4723541514958
2022-11-08 13:25:00,371.0974528658543,366.0554458211843,367.79107592379273,369.4804086039179
2022-11-08 13:30:00,369.458935166161,366.0550797267899,367.79338331160506,369.49390822698
2022-11-08 13:35:00,370.32342024563377,366.05693186639684,367.7862793908815,369.4837175298631
2022-11-08 13:40:00,370.6708817825664,366.05610638225994,367.7945828670813,369.49937835286914
2022-11-08 13:45:00,370.5739338090919,366.04391619343556,367.8078726439315,369.5283325642912
2022-11-08 13:50:00,370.44790144357484,366.02458536638215,367.81515278099914,369.54315378369466
2022-11-08 13:55:00,369.73048643986317,366.0043721872802,367.82748821324265,369.54971226263194
2022-11-08 14:00:00,369.449337316787,366.0091098647393,367.8444099191711,369.56037920155694
2022-11-08 14:05:00,369.08093501758384,366.0086116460793,367.82979315756114,369.59280925969114
2022-11-08 14:10:00,368.5477211634738,366.0171114240653,367.83773330302245,369.6023242528132
2022-11-08 14:15:00,368.9742922467617,366.0092698629919,367.8381606192803,369.59816837481776
2022-11-08 14:20:00,368.4701627846941,366.00354158973215,367.84393452808,369.61628935063976
2022-11-08 14:25:00,367.1371281494191,365.98705254621467,367.86005071754363,369.62685674996607
2022-11-08 14:30:00,366.6475408833727,365.99348483710656,367.8491538782705,369.62764157184495
2022-11-08 14:35:00,367.054722371966,365.99089227476657,367.8454968715596,369.64503004742386
2022-11-08 14:40:00,368.189013661618,366.00637575612564,367.84022072104926,369.66516162786263
2022-11-08 14:45:00,368.6727840492561,365.97354714112487,367.8408591993461,369.66214360201934
2022-11-08 14:50:00,369.148798599016,365.9735744317378,367.83895437098727,369.67961490591046
2022-11-08 14:55:00,369.24574657249053,365.96467048382505,367.8337137275339,369.68169166476315
2022-11-08 15:00:00,369.21181478177454,365.9648536347593,367.8353979564453,369.71154095822055
2022-11-08 15:05:00,369.7644182305794,365.9529063327225,367.8427976012686,369.7276180631084
2022-11-08 15:10:00,369.90499279211764,365.9555583021955,367.8442852512446,369.73460193217437
2022-11-08 15:15:00,369.9340771841598,365.9315886744083,367.8356263737088,369.72203932007153
2022-11-08 15:20:00,370.4866806329648,365.91962979835836,367.8222130568221,369.72686137023004
2022-11-08 15:25:00,370.26370029397333,365.90415990069073,367.83919174260984,369.73498134250656
2022-11-08 15:30:00,371.58219273322715,365.91135054230324,367.82662650836886,369.7560749636679
2022-11-08 15:35:00,371.75640824156073,365.8914462089462,367.8207647260473,369.7758774471222
2022-11-08 15:40:00,371.6694459093542,365.8988742088766,367.81861275844005,369.77704314130773
2022-11-08 15:45:00,371.55301139321125,365.8896657944672,367.83262628401707,369.79266768399805
2022-11-08 15:50:00,371.3398227995406,365.8877680045834,367.81638498176403,369.8038416173713
2022-11-08 15:55:00,370.61271299848147,365.89859038271493,367.8123267299586,369.80321184453356
2022-11-09 09:30:00,370.31217428071056,365.9063244885623,367.8276334618582,369.80223820003766
2022-11-09 09:35:00,369.9415695237271,365.88589146972356,367.83150793590926,369.8079859125199
2022-11-09 09:40:00,369.6294813073196,365.8534612625727,367.83097491370984,369.8393778672441
2022-11-09 09:45:00,370.653520767406,365.8535457763602,367.84394837257923,369.8329900145381
2022-11-09 09:50:00,369.65883710517534,365.8602297225032,367.86408656860584,369.8178548379113
2022-11-09 09:55:00,369.6197285505569,365.8593975919715,367.8524359206904,369.8300649390064
2022-11-09 10:00:00,369.9220640102013,365.8353008858644,367.8629538852347,369.82269197841197
2022-11-09 10:05:00,370.60963336197375,365.82734349278763,367.85704380900995,369.8599505703772
2022-11-09 10:10:00,371.2875474845509,365.8248620732551,367.86879631897534,369.87189610663125
2022-11-09 10:15:00,371.4532468219494,365.812325976566,367.8734605588179,369.8711402861019
2022-11-09 10:20:00,371.31670822727125,365.82020652837343,367.87429417568643,369.891001124802
2022-11-09 10:25:00,370.9753617405759,365.82333904082424,367.892512809441,369.9069050984436
2022-11-09 10:30:00,370.3794683023735,365.8064623399993,367.8781345298071,369.9194648266278
2022-11-09 10:35:00,369.5514592532178,365.80078606618866,367.8660447749604,369.93678402830676
2022-11-09 10:40:00,369.27838206386144,365.77322834185793,367.8725570902657,369.94103044050667
2022-11-09 10:45:00,369.4539316855906,365.77628160425786,367.87144282659665,369.95387327729384
2022-11-09 10:50:00,369.21011276652246,365.7704379190449,367.87463031256294,369.94496158398357
2022-11-09 10:55:00,368.83950800953875,365.7537038907785,367.8839136317539,369.9471010566453
2022-11-09 11:00:00,369.1711017394715,365.7372247024211,367.8851923750781,369.9435602518039
2022-11-09 11:05:00,369.07357417184437,365.7343943917785,367.8736333038561,369.9733908422421
2022-11-09 11:10:00,369.67824509113325,365.74541943465596,367.88464332249464,369.99385268183426
2022-11-09 11:15:00,370.2243994698458,365.72680350692514,367.8875271875848,369.9796798767745
2022-11-09 11:20:00,369.8147836858115,365.7385766173152,367.8952462021862,370.0130261276188
2022-11-09 11:25:00,369.88305298315055,365.71854496935987,367.89374879200085,370.00894970075046
2022-11-09 11:30:00,369.3856623882514,365.72512055724314,367.8759597078247,370.02597810846265
2022-11-09 11:35:00,369.3002282390099,365.7041628536132,367.8934711163397,370.04517805496477
2022-11-09 11:40:00,369.8147836858115,365.71150478428575,367.90558137724406,370.04346172236194
2022-11-09 11:45:00,370.56574595654143,365.6876099773372,367.9086819211848,370.06897426629934
2022-11-09 11:50:00,370.52673492949054,365.6980635438791,367.88699433071247,370.0790578281302
2022-11-09 11:55:00,370.009838821066,365.7010460072362,367.89533289681003,370.1025153254823
2022-11-09 12:00:00,369.8590612015143,365.6932266027417,367.91677786248,370.08035574030947
2022-11-09 12:05:00,369.4831899558788,365.6873696088984,367.9067693698747,370.08354023105
2022-11-09 12:10:00,369.27838206386144,365.6771098846889,367.89950521475316,370.09414300122785
2022-11-09 12:15:00,369.1808544962342,365.70400680898877,367.8820157943867,370.07960603635536
2022-11-09 12:20:00,369.4539316855906,365.6851862194896,367.90510169289735,370.1165217258003
2022-11-09 12:25:00,368.9857993609798,365.6848610296471,367.9003173240719,370.10831546571427
2022-11-09 12:30:00,369.2657034800701,365.6819646517033,367.8914246250907,370.1134895718318
2022-11-09 12:35:00,369.46378196992106,365.6696718686782,367.91012940779854,370.1342947567582
2022-11-09 12:40:00,368.9029009284966,365.65841594811366,367.9254822213112,370.1405486691106
2022-11-09 12:45:00,368.7029694148607,365.6594231417581,367.9285820935359,370.1569214604187
2022-11-09 12:50:00,368.95654109069153,365.6396044686778,367.92224725072276,370.14334721450865
2022-11-09 12:55:00,368.86876627982707,365.63095507049263,367.90871662349934,370.15496705583234
2022-11-09 13:00:00,368.79074422572523,365.6094334330052,367.91707983095955,370.20153284808686
2022-11-09 13:05:00,368.4786560093182,365.6254796545086,367.91574925525344,370.2011537563244
2022-11-09 13:10:00,368.2445898470125,365.62427304279475,367.9202203095622,370.20846277375307
2022-11-09 13:15:00,368.5624321899096,365.6217285202788,367.92423732305065,370.2011218897744
2022-11-09 13:20:00,368.46890325255515,365.59808750526736,367.9100117111857,370.2128589341644
2022-11-09 13:25:00,368.2348370902497,365.58352564898127,367.935845251505,370.21456601539273
2022-11-09 13:30:00,367.4546165492318,365.59214779513536,367.91785001089113,370.19894019675655
2022-11-09 13:35:00,366.8889566569938,365.57194278019824,367.9413673458613,370.21207131936615
2022-11-09 13:40:00,366.6597668730697,365.55335682905013,367.9384985356994,370.21582440458934
2022-11-09 13:45:00,366.72803617040876,365.58414863728206,367.94895481141384,370.24003675103114
2022-11-09 13:50:00,366.5866211973491,365.5799308626741,367.93050779152725,370.2350956429308
2022-11-09 13:55:00,366.3232967647557,365.5762635003482,367.9631448178133,370.25220651327595
2022-11-09 14:00:00,366.77192357584096,365.5669881545697,367.94985409089975,370.2497453088389
2022-11-09 14:05:00,366.8109346028917,365.58483324569676,367.95147045725986,370.28666103654564
2022-11-09 14:10:00,367.4956756552027,365.57642326465816,367.9412905493314,370.2883370895056
2022-11-09 14:15:00,367.06450627872266,365.5502759919452,367.9398619513077,370.2980140181202
2022-11-09 14:20:00,367.069382657104,365.5635394294753,367.946305922713,370.3197394251549
2022-11-09 14:25:00,367.11327006253623,365.54056128721544,367.9399332357848,370.29639989776456
2022-11-09 14:30:00,366.5476101702982,365.5177790989691,367.91042758890137,370.3016647480989
2022-11-09 14:35:00,366.14774714302644,365.5258192979303,367.9178151589243,370.3082317144386
2022-11-09 14:40:00,366.050219575399,365.478759569056,367.93369395328887,370.3184766539843
2022-11-09 14:45:00,366.29403849446726,365.5036905524696,367.93696291550486,370.3381785731807
2022-11-09 14:50:00,365.51381795344906,365.5040902366232,367.93098758201734,370.3492741326012
2022-11-09 14:55:00,365.46495664206793,365.52548879816413,367.9428781232099,370.34989090906885
2022-11-09 15:00:00,365.913680980721,365.4853905370499,367.9389527224137,370.3458546697131
2022-11-09 15:05:00,366.4013188188572,365.4965522892395,367.941832458025,370.3414483874335
2022-11-09 15:10:00,366.43057708914563,365.4815066837845,367.93522918819167,370.3774871741451
2022-11-09 15:15:00,366.29403849446726,365.48525507584657,367.9321448700415,370.3822240429933
2022-11-09 15:20:00,366.3232967647557,365.4639353095504,367.93362877673417,370.4071847801828
2022-11-09 15:25:00,365.913680980721,365.4438842213466,367.9275913481082,370.42857573222216
2022-11-09 15:30:00,365.6308510346019,365.42243800555525,367.9443976654619,370.4320087772909
2022-11-09 15:35:00,365.7966478995682,365.4291225962955,367.94429311444037,370.434070328044
2022-11-09 15:40:00,365.23098800733027,365.4264935266734,367.9347435243858,370.42813730336513
2022-11-09 15:45:00,365.23098800733027,365.4301746637555,367.95617939498607,370.45576178662327
2022-11-09 15:50:00,365.1237076829401,365.437701878477,367.95551124740325,370.4574052477765
2022-11-09 15:55:00,364.77260843948216,365.42785512422415,367.94520181274703,370.4620399904864
2022-11-10 09:30:00,364.8993942773974,365.42002518614805,367.9458300176243,370.4437638281429
2022-11-10 09:35:00,364.00689814041965,365.4045528642705,367.9576445548321,370.46855505352175
2022-11-10 09:40:00,362.8701399027956,365.3827585138764,367.9670152472808,370.48858922370664
2022-11-10 09:45:00,363.96931935570507,365.4050840565355,367.9908642493372,370.5121739053856
2022-11-10 09:50:00,365.06013752901515,365.39276102987037,367.9725022060436,370.5099952660527
2022-11-10 09:55:00,365.3879184786906,365.384394733824,367.9612048361216,370.49742203344385
2022-11-10 10:00:00,366.2240464385959,365.37344992199655,367.9583897408791,370.5294608784259
2022-11-10 10:05:00,365.9234161608772,365.3638810269116,367.9622766120145,370.5132141346382
2022-11-10 10:10:00,366.2992040080258,365.3721120585729,367.9753082324597,370.5441433478156
2022-11-10 10:15:00,365.88583737616244,365.37259072095156,367.9688115328139,370.5501427163956
2022-11-10 10:20:00,365.58520709844345,365.39778325015334,367.9560752782129,370.5775766606472
2022-11-10 10:25:00,366.2240464385959,365.3741556788345,367.95150849824074,370.55967017601824
2022-11-10 10:30:00,365.3644317382439,365.38119507893384,367.93838229659565,370.5831239224662
2022-11-10 10:35:00,365.48186544047763,365.3656776434873,367.9422939793204,370.6111860576802
2022-11-10 10:40:00,365.2141165993844,365.3548451429808,367.95722175580823,370.60094287823364
2022-11-10 10:45:00,365.6979434525882,365.33871929732607,367.94426768483254,370.64211312575907
2022-11-10 10:50:00,366.4397486628594,365.32213657021015,367.957717996666,370.64257133044157
2022-11-10 10:55:00,366.30859870420437,365.3279776620659,367.96475163882457,370.65477631206886
2022-11-10 11:00:00,366.6468077666383,365.3308412307224,367.9804039133604,370.6310628636979
2022-11-10 11:05:00,366.4683085392425,365.2988767668263,367.970387690773,370.64269383816253
2022-11-10 11:10:00,366.25514288294767,365.2961952593996,367.9771635529171,370.6490052118828
2022-11-10 11:15:00,366.29450665993636,365.29695542851954,367.9874281471518,370.6511387177957
2022-11-10 11:20:00,366.6375070174214,365.29453740317166,367.97773864266685,370.6246416885202
2022-11-10 11:25:00,366.83470169021246,365.2847474371985,368.00951474278196,370.6603579543794
2022-11-10 11:30:00,367.27615846365006,365.27422221330755,368.0091603518588,370.6703294918186
2022-11-10 11:35:00,367.5768826883309,365.2554427006147,367.9984626284744,370.7113691653721
2022-11-10 11:40:00,367.9808546240153,365.26107746347316,368.00981146384083,370.7149166522772
2022-11-10 11:45:00,367.51111981507984,365.28018971854345,368.0040358189874,370.69699633638635
2022-11-10 11:50:00,367.80235539661976,365.2666003323959,367.9969335184113,370.7102858476905
2022-11-10 11:55:00,368.0959396522045,365.28383284400513,367.98596167339474,370.71644090245434
2022-11-10 12:00:00,368.00894476558994,365.27225863847775,367.9867395725057,370.71933097826
2022-11-10 12:05:00,367.51111981507984,365.2619456166814,367.98498916617905,370.75295417489355
2022-11-10 12:10:00,367.3655020243098,365.27751403542743,367.9809114647693,370.75877614040684
2022-11-10 12:15:00,367.43596224565016,365.26718966211564,368.0009709906418,370.76045743633233
2022-11-10 12:20:00,367.39838346093535,365.27362921180065,368.0084776930686,370.75947165804513
2022-11-10 12:25:00,367.276252410612,365.2564755986011,368.00588499895923,370.78892132605836
2022-11-10 12:30:00,366.66559715899547,365.230358450052,368.0104986283566,370.81395754406697
2022-11-10 12:35:00,366.5105846720469,365.24213788202337,368.01006337291807,370.80749717742754
2022-11-10 12:40:00,366.0925206920942,365.2473293467184,367.9899925159756,370.8338710158639
2022-11-10 12:45:00,366.2478150199283,365.2689215663003,367.99581168186126,370.832720980544
2022-11-10 12:50:00,366.06433660355793,365.26826226306974,367.9936672138414,370.80935135817043
2022-11-10 12:55:00,365.6603646678732,365.2503513725692,367.9859871650486,370.85634937387226
2022-11-10 13:00:00,365.75900897774994,365.2556840627703,367.977019355716,370.8710650761707
2022-11-10 13:05:00,366.3555721850982,365.2632481958675,368.0140229516477,370.86826428785326
2022-11-10 13:10:00,366.5340714124936,365.2598841504946,368.00682786999164,370.864745008981
2022-11-10 13:15:00,367.0554770504122,365.2550978702846,368.0251366222252,370.855793977804
2022-11-10 13:20:00,366.79712290549764,365.2781794132318,368.03236469951236,370.87957135819306
2022-11-10 13:25:00,366.4307297545277,365.28025937063404,368.03949904093906,370.90509166015437
2022-11-10 13:30:00,367.03199030996535,365.24909461907714,368.0093629609795,370.88776427112583
2022-11-10 13:35:00,366.7689388169612,365.25659624985167,368.0241427803603,370.87888805476837
2022-11-10 13:40:00,366.98501682907175,365.24523410532623,368.0092196423709,370.87325605999865
2022-11-10 13:45:00,367.3889887647566,365.2301290763929,368.00620814479305,370.8878878612467
2022-11-10 13:50:00,367.44535694182883,365.23113700701634,368.0159513982503,370.8882164404462
2022-11-10 13:55:00,367.5674879921519,365.2248277881953,368.00539293552185,370.889718207393
2022-11-10 14:00:00,367.71310578292224,365.2272005492566,368.00819332872356,370.89751213325053
2022-11-10 14:05:00,367.91509175076436,365.2033515560924,368.0223261887672,370.8809917165334
2022-11-10 14:10:00,368.03722280108764,365.2274365831439,367.9965780583125,370.92779392877605
2022-11-10 14:15:00,368.03722280108764,365.21587890890044,368.00103263234126,370.93034169254577
2022-11-10 14:20:00,367.6802243462965,365.20158650279564,367.9924085616215,370.9208672562339
2022-11-10 14:25:00,367.868118269871,365.21091224360026,368.0110842827105,370.9362356781258
2022-11-10 14:30:00,367.87751296604966,365.2219258853769,367.99546200390904,370.95149414797186
2022-11-10 14:35:00,367.83993418133474,365.1828201267392,367.99658711339356,370.97609713205054
2022-11-10 14:40:00,367.894141578286,365.19692879609323,367.9917618150058,370.9750893395957
2022-11-10 14:45:00,367.94327583930044,365.20732671710834,367.9999631817076,370.98940680158967
2022-11-10 14:50:00,367.868118269871,365.1969749421237,368.00281936748473,371.005843493807
2022-11-10 14:55:00,368.3774047497189,365.2159483014891,368.0082039469668,371.0059013458927
2022-11-10 15:00:00,368.48816821766604,365.17606097692703,367.9944804544077,371.02682087373944
2022-11-10 15:05:00,368.5351416985593,365.1681440295965,368.0033818823972,371.0415262825596
2022-11-10 15:10:00,369.28671739285664,365.17143235752167,367.99710510452735,371.03346542138036
2022-11-10 15:15:00,369.4840060126097,365.1525462637633,368.0036957864649,371.06319097316316
2022-11-10 15:20:00,369.1082181654611,365.14639755843166,368.03756955567735,371.0704680704641
2022-11-10 15:25:00,369.3242961775712,365.1516690763608,368.0368591606387,371.0831781540158
2022-11-10 15:30:00,369.8222150750432,365.14801355213774,368.0220689124204,371.07399112253955
2022-11-10 15:35:00,369.62492645529034,365.14976338189166,368.04276405958194,371.08876586586564
2022-11-10 15:40:00,369.70008402471996,365.1332677928641,368.0266076688174,371.08156266764547
2022-11-10 15:45:00,370.0664771756898,365.1607675366881,368.0267326584237,371.09109955146386
2022-11-10 15:50:00,370.50802789608935,365.14858045925683,368.02463243886285,371.0735374009191
