timestamp,S_t,p25,p50,p75
2022-11-07 12:00:00,365.1374617543155,366.6785061426193,367.3950405977754,368.12958938564566
2022-11-07 12:05:00,365.1869989179393,366.67726473784444,367.4062043413476,368.1392295018066
2022-11-07 12:10:00,365.865949454666,366.6685344387932,367.4122827925755,368.1489349589824
2022-11-07 12:15:00,365.97279431738394,366.66839499161324,367.41173854030626,368.15438295197345
2022-11-07 12:20:00,366.07963918010194,366.67397739196775,367.41705566561933,368.1770157757684
2022-11-07 12:25:00,366.099065518778,366.66693673242145,367.4147935838686,368.1908238545952
2022-11-07 12:30:00,366.3078986595453,366.66447576163614,367.4145098376357,368.2027637048286
2022-11-07 12:35:00,366.3224684135521,366.66613873439394,367.42144946000246,368.2155772486682
2022-11-07 12:40:00,366.21562355083415,366.6546027303446,367.425132662,368.22530350817925
2022-11-07 12:45:00,366.1961972121579,366.6475937985782,367.4260537727562,368.2410883886596
2022-11-07 12:50:00,365.822240192645,366.640980312853,367.43796688363227,368.2499700060809
2022-11-07 12:55:00,365.80767043863784,366.63462735534927,367.442248730311,368.25405921842076
2022-11-07 13:00:00,366.40775004033975,366.6243138079442,367.4399026694391,368.27643755440135
2022-11-07 13:05:00,366.75956103376234,366.6156222153095,367.44349070643557,368.2870945398378
2022-11-07 13:10:00,366.83726638846645,366.60469723282625,367.45139081731395,368.287675381433
2022-11-07 13:15:00,366.84707668949795,366.6036436143767,367.44323791292044,368.3113077632025
2022-11-07 13:20:00,366.69156884839634,366.6135032556151,367.45402437161454,368.3263182441608
2022-11-07 13:25:00,366.61872007836143,366.6015343252709,367.45593254253436,368.330336338876
2022-11-07 13:30:00,366.85669272714233,366.5879542475711,367.46851432398705,368.3446481290278
2022-11-07 13:35:00,366.40017376825637,366.5840966092018,367.4685998414833,368.3625216423219
2022-11-07 13:40:00,366.49439151083493,366.5852617679118,367.46613437318047,368.37789727246223
2022-11-07 13:45:00,366.69156884839634,366.5732077319972,367.46720896632803,368.3919257586058
2022-11-07 13:50:00,366.70613860240337,366.57357187031687,367.4666279857926,368.4050667028215
2022-11-07 13:55:00,366.88583223515644,366.5652300164674,367.48006967375386,368.41649683611274
2022-11-07 14:00:00,367.3890715385584,366.55164230035575,367.47964560422827,368.4164377743379
2022-11-07 14:05:00,367.4491960567607,366.5494599846363,367.49133745163397,368.4317665968856
2022-11-07 14:10:00,367.69192815851756,366.54334835167043,367.50455491363414,368.4333932051092
2022-11-07 14:15:00,368.3039549585052,366.53481483173846,367.5037961053538,368.4376145060753
2022-11-07 14:20:00,368.3719471438715,366.5253498398067,367.4969968675429,368.4456174000467
2022-11-07 14:25:00,368.4399393292376,366.5222817396927,367.4953512868052,368.4600087031628
2022-11-07 14:30:00,368.6973383166947,366.52368245672585,367.491022992643,368.47894170800726
2022-11-07 14:35:00,369.02272948951787,366.51467801990384,367.49128468961294,368.479149684942
2022-11-07 14:40:00,369.0761519208769,366.5194336824426,367.49560347153806,368.4840102942824
2022-11-07 14:45:00,368.9559028844723,366.5040676934919,367.50550363136676,368.50070047457234
2022-11-07 14:50:00,368.97902022749673,366.5048514966292,367.5002557010892,368.50878529766044
2022-11-07 14:55:00,368.7750436713987,366.4965066000269,367.494639438666,368.5239747524605
2022-11-07 15:00:00,368.5904934539765,366.48729289698565,367.51349566858215,368.528108133815
2022-11-07 15:05:00,368.83817927209566,366.4809070354253,367.5135701397654,368.537298186768
2022-11-07 15:10:00,368.8576056107717,366.4738998511442,367.5058678441983,368.5426260039892
2022-11-07 15:15:00,369.1538572755809,366.47976648724796,367.51084544620124,368.5529273982667
2022-11-07 15:20:00,369.12471776756684,366.4839271229472,367.52254204680435,368.5687960529289
2022-11-07 15:25:00,369.12471776756684,366.46399675099525,367.5272419198751,368.5738653254557
2022-11-07 15:30:00,369.382116755024,366.4685334379732,367.52822767142095,368.5829695762342
2022-11-07 15:35:00,369.4063996783689,366.4818119737747,367.5327732157118,368.59838628644474
2022-11-07 15:40:00,368.9935899815037,366.475104736309,367.5404739145459,368.6215911472655
2022-11-07 15:45:00,369.1276317183684,366.4782123876453,367.5466998013539,368.6191537322376
2022-11-07 15:50:00,369.236419214954,366.47737769996684,367.56024693874633,368.6495657816035
2022-11-07 15:55:00,368.73133440937755,366.4798980037995,367.56465226236867,368.64902968403436
2022-11-08 09:30:00,369.0421558281939,366.4590294167671,367.5639708334861,368.65981476517817
2022-11-08 09:35:00,368.39745180458834,366.4553072468458,367.5624541871937,368.6792690792765
2022-11-08 09:40:00,368.1308448775332,366.45017640609694,367.57204093990174,368.69021407399305
2022-11-08 09:45:00,368.0338969040587,366.44811823838006,367.5745299466539,368.70709421786887
2022-11-08 09:50:00,368.5477211634738,366.4472620686733,367.5686389642617,368.71904455280054
2022-11-08 09:55:00,369.3329997486175,366.43852218126506,367.5568423661461,368.7337092454791
2022-11-08 10:00:00,369.03246103084643,366.42980195668986,367.56045462951806,368.735866300011
2022-11-08 10:05:00,369.2554413698382,366.42310808946456,367.56240951986854,368.7357969652359
2022-11-08 10:10:00,369.4396425194398,366.4347563567287,367.568106802388,368.7588952713011
2022-11-08 10:15:00,369.53659049291406,366.4327379044749,367.57863471163404,368.7604789315394
2022-11-08 10:20:00,370.3315638754053,366.4307348838175,367.5837564886027,368.7574160401103
2022-11-08 10:25:00,370.11827833376145,366.41912366014844,367.583764718325,368.7839889097987
2022-11-08 10:30:00,370.3703430647951,366.422005705776,367.59977638092914,368.7845766309205
2022-11-08 10:35:00,370.69996617460856,366.40825008357643,367.5933270674801,368.8041904353265
2022-11-08 10:40:00,371.00050489237987,366.4113644790684,367.58888300400776,368.81658836454164
2022-11-08 10:45:00,371.3204332048456,366.4195388761275,367.59598629445964,368.816695164475
2022-11-08 10:50:00,371.2719592181085,366.39204402671504,367.61172522294567,368.8246168515253
2022-11-08 10:55:00,371.0635210751382,366.3941577624149,367.61857348305523,368.8490899169278
2022-11-08 11:00:00,371.11684246054926,366.39472217679275,367.62382141830295,368.8600592013823
2022-11-08 11:05:00,370.88416732421047,366.3963433813992,367.63058184998323,368.85989674691575
2022-11-08 11:10:00,371.6985303013965,366.39463731915254,367.62909198180165,368.8808376717733
2022-11-08 11:15:00,371.9409002350829,366.3872607687031,367.6311122018666,368.8956928227512
2022-11-08 11:20:00,371.94448731010135,366.38489471105834,367.6468185776773,368.9002222668244
2022-11-08 11:25:00,372.32704401343176,366.3952950521797,367.6552886308656,368.8976136374209
2022-11-08 11:30:00,372.3674713183709,366.3715864030023,367.64058910895835,368.9096194360652
2022-11-08 11:35:00,372.97630459179106,366.37311076211506,367.6535538972222,368.92749749245115
2022-11-08 11:40:00,373.27878226903164,366.3504364236352,367.65372385862634,368.94923519257594
2022-11-08 11:45:00,372.8328215910485,366.3608011485116,367.66615891849517,368.9537051040357
2022-11-08 11:50:00,372.4159453051081,366.35497792056503,367.66376753473764,368.9779177713393
2022-11-08 11:55:00,372.8522111857435,366.3384842611387,367.6781178598409,368.99165996102624
2022-11-08 12:00:00,372.84290418029013,366.3435280686134,367.6875384113033,369.00268709195734
2022-11-08 12:05:00,372.6001464547098,366.3448569668876,367.6942374947581,368.9922872368136
2022-11-08 12:10:00,372.85211423777025,366.34704414867645,367.69648209664535,368.9999993623446
2022-11-08 12:15:00,372.28991293959126,366.34322783802577,367.70110321129425,369.01737263939657
2022-11-08 12:20:00,372.26567594622253,366.3571092349694,367.7014173972807,369.0281608466363
2022-11-08 12:25:00,372.44018229847666,366.3574899598477,367.6928954870788,369.0407205809875
2022-11-08 12:30:00,372.28991293959126,366.35236515064196,367.71894379068715,369.0442722467922
2022-11-08 12:35:00,372.3102720140207,366.341563054598,367.7102326892802,369.0556148586453
2022-11-08 12:40:00,372.60984125205727,366.33619596035015,367.7146226011188,369.0831064317538
2022-11-08 12:45:00,372.8328215910485,366.3221940166974,367.72433216335924,369.09120974357654
2022-11-08 12:50:00,372.77465280696384,366.3320605365111,367.7295305923051,369.10622827769873
2022-11-08 12:55:00,372.5807568600147,366.331128699441,367.72915716857773,369.11322516331006
2022-11-08 13:00:00,372.6777048334895,366.33591241434857,367.7371168103716,369.12527501022447
2022-11-08 13:05:00,372.9249221658496,366.3313768784329,367.7370283934298,369.14043827889304
2022-11-08 13:10:00,373.20122389025187,366.3228586016337,367.763728510197,369.14409186978855
2022-11-08 13:15:00,373.06549672738754,366.3130218123965,367.7622433107354,369.1615331195157
2022-11-08 13:20:00,372.02815341120987,366.3214760000516,367.77096950944247,369.1819836615724
2022-11-08 13:25:00,371.0974528658543,366.32543720920694,367.77014581398385,369.1882987133296
2022-11-08 13:30:00,369.458935166161,366.3302943746052,367.7841471793879,369.20602045447356
2022-11-08 13:35:00,370.32342024563377,366.3387593130184,367.80233734002996,369.20475321027766
2022-11-08 13:40:00,370.6708817825664,366.3289552530001,367.79342495589464,369.21828554891187
2022-11-08 13:45:00,370.5739338090919,366.3152457075596,367.8013597847065,369.2325902707988
2022-11-08 13:50:00,370.44790144357484,366.3192843440795,367.79658737321034,369.234285697113
2022-11-08 13:55:00,369.73048643986317,366.3253017871375,367.80618949196037,369.2564273618849
2022-11-08 14:00:00,369.449337316787,366.3154159143183,367.8003738630291,369.25636543672863
2022-11-08 14:05:00,369.08093501758384,366.3136637151465,367.8081784164156,369.2857163425665
2022-11-08 14:10:00,368.5477211634738,366.3079417748393,367.81121324996946,369.29478127443394
2022-11-08 14:15:00,368.9742922467617,366.3222995417441,367.8119027750744,369.2976714118809
2022-11-08 14:20:00,368.4701627846941,366.31252647981194,367.81530574643637,369.31607161914104
2022-11-08 14:25:00,367.1371281494191,366.30483524204686,367.8181678717189,369.3411256288269
2022-11-08 14:30:00,366.6475408833727,366.31325632479445,367.8093574942926,369.34711255835157
2022-11-08 14:35:00,367.054722371966,366.2881244370658,367.8121184340087,369.3531983889897
2022-11-08 14:40:00,368.189013661618,366.28150682484954,367.80844037961725,369.371803006214
2022-11-08 14:45:00,368.6727840492561,366.26547122026034,367.80444242820874,369.3654363322181
2022-11-08 14:50:00,369.148798599016,366.2566058424118,367.80828212541934,369.3852312750614
2022-11-08 14:55:00,369.24574657249053,366.2627758866663,367.8061211141138,369.3771106252429
2022-11-08 15:00:00,369.21181478177454,366.2532209407322,367.820923203393,369.398599557845
2022-11-08 15:05:00,369.7644182305794,366.2497756696412,367.8080204016801,369.39814811104145
2022-11-08 15:10:00,369.90499279211764,366.2662484542341,367.83293338878514,369.41518352831025
2022-11-08 15:15:00,369.9340771841598,366.25426585383946,367.8172685978458,369.4174542864014
2022-11-08 15:20:00,370.4866806329648,366.2639498754236,367.8147440824646,369.4431495012672
2022-11-08 15:25:00,370.26370029397333,366.24607820565524,367.827739807458,369.44418388206793
2022-11-08 15:30:00,371.58219273322715,366.24605478028457,367.82965591069603,369.4758735630336
2022-11-08 15:35:00,371.75640824156073,366.2313825256415,367.8328004606209,369.4816717538919
2022-11-08 15:40:00,371.6694459093542,366.2336040293817,367.8424974075817,369.4713917885981
2022-11-08 15:45:00,371.55301139321125,366.23686455678,367.8551720434966,369.47571078807266
2022-11-08 15:50:00,371.3398227995406,366.24334395574436,367.8704075855563,369.4898972848154
2022-11-08 15:55:00,370.61271299848147,366.2301369791284,367.86138871901073,369.50838273578177
2022-11-09 09:30:00,370.31217428071056,366.2204138390402,367.87239041953205,369.510459664904
2022-11-09 09:35:00,369.9415695237271,366.235422666211,367.8795645877179,369.52023430746794
2022-11-09 09:40:00,369.6294813073196,366.2069928000312,367.88493037477474,369.51679879334927
2022-11-09 09:45:00,370.653520767406,366.23116398820235,367.8928505542679,369.52962286373605
2022-11-09 09:50:00,369.65883710517534,366.2168461963942,367.89014778964145,369.5389643577262
2022-11-09 09:55:00,369.6197285505569,366.23279772563126,367.8867953673411,369.534338783267
2022-11-09 10:00:00,369.9220640102013,366.21074041581323,367.90220773391724,369.54426994373074
2022-11-09 10:05:00,370.60963336197375,366.2092037779987,367.882389848617,369.56536211836845
2022-11-09 10:10:00,371.2875474845509,366.2147679775869,367.88246641883154,369.56685449624354
2022-11-09 10:15:00,371.4532468219494,366.1900325009238,367.87762095998283,369.56338623159377
2022-11-09 10:20:00,371.31670822727125,366.1937811262453,367.8950882201751,369.5827732407178
2022-11-09 10:25:00,370.9753617405759,366.18321292731855,367.88991063533973,369.5631340741676
2022-11-09 10:30:00,370.3794683023735,366.1785939396193,367.89990836679397,369.5935805837988
2022-11-09 10:35:00,369.5514592532178,366.18888150348414,367.8930800002586,369.6093357796891
2022-11-09 10:40:00,369.27838206386144,366.1671470734627,367.89348341044115,369.6380317513753
2022-11-09 10:45:00,369.4539316855906,366.1616787995522,367.8977705393331,369.63754709288617
2022-11-09 10:50:00,369.21011276652246,366.16942778891064,367.91516655708466,369.6331384525819
2022-11-09 10:55:00,368.83950800953875,366.1518278606974,367.9330999308253,369.6364943394796
2022-11-09 11:00:00,369.1711017394715,366.14100144719214,367.9312618467279,369.6503637899451
2022-11-09 11:05:00,369.07357417184437,366.14148554269406,367.93502658989973,369.64750463505885
2022-11-09 11:10:00,369.67824509113325,366.1187731460135,367.9287613691405,369.6498205015029
2022-11-09 11:15:00,370.2243994698458,366.149361197645,367.93539829628037,369.6559417890134
2022-11-09 11:20:00,369.8147836858115,366.13789637586103,367.91836685653874,369.65732964025165
2022-11-09 11:25:00,369.88305298315055,366.1203721951096,367.927901743886,369.6768980325456
2022-11-09 11:30:00,369.3856623882514,366.13611071335316,367.94360827758607,369.69256268156147
2022-11-09 11:35:00,369.3002282390099,366.13860114585657,367.94012199879353,369.6840489569614
2022-11-09 11:40:00,369.8147836858115,366.13228240382307,367.9479043812885,369.70458910082374
2022-11-09 11:45:00,370.56574595654143,366.11353820549175,367.96818309468483,369.72449357483094
2022-11-09 11:50:00,370.52673492949054,366.1159294887638,367.9447653667137,369.71690583057904
2022-11-09 11:55:00,370.009838821066,366.08801556478295,367.9646476439439,369.716268423442
2022-11-09 12:00:00,369.8590612015143,366.0876337951393,367.96339855353744,369.74514006411846
2022-11-09 12:05:00,369.4831899558788,366.0849880705755,367.9717271055954,369.74945166851376
2022-11-09 12:10:00,369.27838206386144,366.0562847325774,367.9668668802657,369.75941139097813
2022-11-09 12:15:00,369.1808544962342,366.0547471400604,367.97698367593546,369.78270592438736
2022-11-09 12:20:00,369.4539316855906,366.05711566463924,367.97591674210634,369.7791392521701
2022-11-09 12:25:00,368.9857993609798,366.05808809467993,367.96829435196315,369.7927921066329
2022-11-09 12:30:00,369.2657034800701,366.042487500907,367.98250461462067,369.80111310158986
2022-11-09 12:35:00,369.46378196992106,366.04618603121946,367.96519231737113,369.8078363344516
2022-11-09 12:40:00,368.9029009284966,366.0459592900311,367.9720125704387,369.8187847406457
2022-11-09 12:45:00,368.7029694148607,366.037517062334,367.9877111921337,369.8134743324296
2022-11-09 12:50:00,368.95654109069153,366.0365661270513,367.9836882246376,369.8288010996494
2022-11-09 12:55:00,368.86876627982707,366.05714636840605,367.98847601683417,369.85024006197597
2022-11-09 13:00:00,368.79074422572523,366.04128597776025,367.9869240317461,369.8525260302541
2022-11-09 13:05:00,368.4786560093182,366.0469358868413,367.9890525584842,369.8735355805558
2022-11-09 13:10:00,368.2445898470125,366.0302945319847,367.977217388127,369.8957657783222
2022-11-09 13:15:00,368.5624321899096,366.01356441433467,367.9940085508293,369.8822640718879
2022-11-09 13:20:00,368.46890325255515,366.009227598724,367.99002009985827,369.8865082605122
2022-11-09 13:25:00,368.2348370902497,366.01041698506697,368.0107021787727,369.9005210599762
2022-11-09 13:30:00,367.4546165492318,366.02047024212294,367.99935070211905,369.888262046587
2022-11-09 13:35:00,366.8889566569938,365.9818373115875,368.0054430537666,369.92274927430594
2022-11-09 13:40:00,366.6597668730697,365.9807149653434,368.0048527730246,369.93490340912405
2022-11-09 13:45:00,366.72803617040876,365.98241969662377,368.00929205999296,369.9421488161173
2022-11-09 13:50:00,366.5866211973491,365.9693383627969,368.0146435693439,369.97744696213476
2022-11-09 13:55:00,366.3232967647557,365.9653852424273,368.0159693678142,369.9708800529917
2022-11-09 14:00:00,366.77192357584096,365.9680670603605,368.01259548997933,369.9798926560511
2022-11-09 14:05:00,366.8109346028917,365.97872483552015,368.0169372351793,369.9883348007467
2022-11-09 14:10:00,367.4956756552027,365.95436414542957,368.02752186187627,369.9951199120017
2022-11-09 14:15:00,367.06450627872266,365.94288078051204,368.012900991719,370.01887553947057
2022-11-09 14:20:00,367.069382657104,365.9394267834077,368.0157723835973,370.0332117628413
2022-11-09 14:25:00,367.11327006253623,365.9628505854042,368.0171673069948,370.0252625681836
2022-11-09 14:30:00,366.5476101702982,365.95931625208203,368.0339619636455,370.02081572986896
2022-11-09 14:35:00,366.14774714302644,365.9731330038229,368.01691048913756,370.05457725047614
2022-11-09 14:40:00,366.050219575399,365.9734560214939,368.0274189815839,370.03999359593064
2022-11-09 14:45:00,366.29403849446726,365.98632428541237,368.0152860674027,370.05404589380055
2022-11-09 14:50:00,365.51381795344906,365.981905743366,368.0124079810463,370.0770996326389
2022-11-09 14:55:00,365.46495664206793,365.990154100165,368.02628858299465,370.0892115678778
2022-11-09 15:00:00,365.913680980721,365.97739070398336,368.0162318096686,370.10899342256414
2022-11-09 15:05:00,366.4013188188572,365.9859458828929,368.00095540200414,370.08575876459935
2022-11-09 15:10:00,366.43057708914563,365.98117455380066,367.99776324805873,370.1127473539733
2022-11-09 15:15:00,366.29403849446726,365.9611416342399,367.9951829303209,370.12995312919895
2022-11-09 15:20:00,366.3232967647557,365.9648828228204,368.0077292621115,370.1319962978139
2022-11-09 15:25:00,365.913680980721,365.98081626240946,368.0119614478247,370.14127030053965
2022-11-09 15:30:00,365.6308510346019,365.9644147806466,368.0288744645201,370.12762183950616
2022-11-09 15:35:00,365.7966478995682,365.9429576600139,368.03183775121124,370.12761281013434
2022-11-09 15:40:00,365.23098800733027,365.93061342701833,368.00654464008994,370.14298656329464
2022-11-09 15:45:00,365.23098800733027,365.92894462918775,368.0173777917886,370.134451871687
2022-11-09 15:50:00,365.1237076829401,365.91621970854516,368.0092306267934,370.1535799462092
2022-11-09 15:55:00,364.77260843948216,365.92399004696745,368.01227038303796,370.15595707918874
2022-11-10 09:30:00,364.8993942773974,365.90929851392883,367.9892461239509,370.1734358907772
2022-11-10 09:35:00,364.00689814041965,365.9093706550906,368.00205525417607,370.15382854287395
2022-11-10 09:40:00,362.8701399027956,365.8981695826028,367.99674985203376,370.1761812708459
2022-11-10 09:45:00,363.96931935570507,365.9059379538544,367.9925370023295,370.17815041894266
2022-11-10 09:50:00,365.06013752901515,365.87973173739726,367.9916261005698,370.1971338088322
2022-11-10 09:55:00,365.3879184786906,365.89699147525624,367.98413355471484,370.18739224976287
2022-11-10 10:00:00,366.2240464385959,365.8677696210757,367.9779397610494,370.2096586447903
2022-11-10 10:05:00,365.9234161608772,365.8793122701587,367.9705550795302,370.2204709921616
2022-11-10 10:10:00,366.2992040080258,365.8922007001094,367.9837222158951,370.2281605822041
2022-11-10 10:15:00,365.88583737616244,365.8809867143963,367.98210996326856,370.21008971260375
2022-11-10 10:20:00,365.58520709844345,365.8883542976844,368.00738221624704,370.23385541582593
2022-11-10 10:25:00,366.2240464385959,365.874265589555,367.9935566259412,370.2202958499993
2022-11-10 10:30:00,365.3644317382439,365.88066253451075,367.98416564114257,370.24174578810096
2022-11-10 10:35:00,365.48186544047763,365.8612224129928,367.98078565411345,370.25638016648594
2022-11-10 10:40:00,365.2141165993844,365.8718471518238,367.98019802163356,370.26286599865773
2022-11-10 10:45:00,365.6979434525882,365.86062381111196,367.97008911695343,370.2688425199996
2022-11-10 10:50:00,366.4397486628594,365.8589571923401,367.9672275012705,370.2712029582625
2022-11-10 10:55:00,366.30859870420437,365.8558432832734,367.9565427080704,370.29357404283587
2022-11-10 11:00:00,366.6468077666383,365.83979749486394,367.98507526322226,370.2839130434382
2022-11-10 11:05:00,366.4683085392425,365.8336566218759,367.9920102184217,370.29929927933216
2022-11-10 11:10:00,366.25514288294767,365.85246642247256,367.97226888171775,370.31141500763715
2022-11-10 11:15:00,366.29450665993636,365.8263903935784,367.95623259929084,370.3060597616267
2022-11-10 11:20:00,366.6375070174214,365.79956918732745,367.95527238722286,370.3207504552021
2022-11-10 11:25:00,366.83470169021246,365.7920595422121,367.9904006655005,370.3268935800459
2022-11-10 11:30:00,367.27615846365006,365.78238199010076,367.9942636424381,370.3189880909042
2022-11-10 11:35:00,367.5768826883309,365.7956085986517,367.99776920976933,370.34210234288776
2022-11-10 11:40:00,367.9808546240153,365.79062461457977,368.01413507801317,370.37192199836534
2022-11-10 11:45:00,367.51111981507984,365.7879564360215,367.9978896892067,370.3757204415778
2022-11-10 11:50:00,367.80235539661976,365.7793937662406,368.0055776773332,370.36964518739575
2022-11-10 11:55:00,368.0959396522045,365.7945190987193,368.0156234523914,370.38543274025665
2022-11-10 12:00:00,368.00894476558994,365.77710493753796,368.0255746636632,370.39993803618216
2022-11-10 12:05:00,367.51111981507984,365.7838098599304,368.04398675566915,370.3832788107227
2022-11-10 12:10:00,367.3655020243098,365.7713219713335,368.0392817690114,370.3815669886727
2022-11-10 12:15:00,367.43596224565016,365.74569710094624,368.057653083357,370.4205597529241
2022-11-10 12:20:00,367.39838346093535,365.7433721166951,368.0432795757197,370.40902966732153
2022-11-10 12:25:00,367.276252410612,365.73997022543097,368.0386898253892,370.4120140386954
2022-11-10 12:30:00,366.66559715899547,365.74099001073114,368.0624485183208,370.42831719575946
2022-11-10 12:35:00,366.5105846720469,365.74387818248397,368.071464253001,370.4300418994082
2022-11-10 12:40:00,366.0925206920942,365.7290083397975,368.0662783725911,370.45793636504766
2022-11-10 12:45:00,366.2478150199283,365.74335954312346,368.0498006870934,370.4595633604963
2022-11-10 12:50:00,366.06433660355793,365.72007259006597,368.0578562689442,370.4684923074616
2022-11-10 12:55:00,365.6603646678732,365.7055929275829,368.057233640312,370.4752796621667
2022-11-10 13:00:00,365.75900897774994,365.69528770120235,368.0690355359407,370.47597615384086
2022-11-10 13:05:00,366.3555721850982,365.6971176161187,368.04169891139753,370.50150679993675
2022-11-10 13:10:00,366.5340714124936,365.68485039168564,368.04995718525737,370.5059970501835
2022-11-10 13:15:00,367.0554770504122,365.67879191543386,368.06120383697476,370.50285431112513
2022-11-10 13:20:00,366.79712290549764,365.68458810764486,368.048211184945,370.52491934386035
2022-11-10 13:25:00,366.4307297545277,365.6854167459776,368.041647435061,370.51884665585226
2022-11-10 13:30:00,367.03199030996535,365.6904772961077,368.05554746966993,370.5166695788251
2022-11-10 13:35:00,366.7689388169612,365.6921028856891,368.0390811087662,370.511278751982
2022-11-10 13:40:00,366.98501682907175,365.70692496001345,368.0434303664696,370.51611986487495
2022-11-10 13:45:00,367.3889887647566,365.71015553538484,368.0556714897798,370.53177719607277
2022-11-10 13:50:00,367.44535694182883,365.66574075741005,368.0455474234561,370.5234363314381
2022-11-10 13:55:00,367.5674879921519,365.65551973090487,368.0678508123316,370.53567251164503
2022-11-10 14:00:00,367.71310578292224,365.66392694295075,368.06511761232787,370.54179755586995
2022-11-10 14:05:00,367.91509175076436,365.66808746027755,368.05901563882026,370.5453666287307
2022-11-10 14:10:00,368.03722280108764,365.664147597047,368.065273660378,370.5604610284305
2022-11-10 14:15:00,368.03722280108764,365.66548344896313,368.0828458768883,370.5501492483974
2022-11-10 14:20:00,367.6802243462965,365.66279092097227,368.06133235486715,370.55303936297065
2022-11-10 14:25:00,367.868118269871,365.635427569042,368.07020887223416,370.58361832014043
2022-11-10 14:30:00,367.87751296604966,365.630591154852,368.0598093770293,370.5870504617651
2022-11-10 14:35:00,367.83993418133474,365.6224765725563,368.0475118504794,370.59645641108716
2022-11-10 14:40:00,367.894141578286,365.61560264784214,368.0581892664415,370.615058004341
2022-11-10 14:45:00,367.94327583930044,365.5942244515315,368.06224439668404,370.6152406457547
2022-11-10 14:50:00,367.868118269871,365.60230864312337,368.0620254956075,370.6303006592954
2022-11-10 14:55:00,368.3774047497189,365.59801322268345,368.05721457618813,370.64320362046124
2022-11-10 15:00:00,368.48816821766604,365.60482828077835,368.04521886559934,370.6229091995658
2022-11-10 15:05:00,368.5351416985593,365.5939240832484,368.0437192055124,370.6339685562531
2022-11-10 15:10:00,369.28671739285664,365.5972824780626,368.0525938657657,370.6410660324389
2022-11-10 15:15:00,369.4840060126097,365.6124174008327,368.066532875797,370.6452071750181
2022-11-10 15:20:00,369.1082181654611,365.58738703471954,368.08396098856724,370.66485522560004
2022-11-10 15:25:00,369.3242961775712,365.5598841350486,368.09227457133875,370.67856093038836
2022-11-10 15:30:00,369.8222150750432,365.560751068063,368.0750624272338,370.6567810825561
2022-11-10 15:35:00,369.62492645529034,365.580883721278,368.09469338269946,370.70046501479845
2022-11-10 15:40:00,369.70008402471996,365.577526558513,368.1118940720501,370.71071874794586
2022-11-10 15:45:00,370.0664771756898,365.59166386602976,368.11571452740145,370.7276338183423
2022-11-10 15:50:00,370.50802789608935,365.6043139648079,368.10765461498875,370.7153688719636
2022-11-10 15:55:00,370.6395536425914,365.6036910334369,368.13680182346127,370.7431380439831
