timestamp,S_t,p25,p50,p75
2023-02-10 11:24:00,257.8101000917894,253.67166879942673,255.16768612951768,256.6209970545967
2023-02-10 11:25:00,257.57505061594225,253.64679983434306,255.14251548068194,256.61370229362467
2023-02-10 11:26:00,257.3791760527362,253.62735904895683,255.1121873795858,256.6024484274643
2023-02-10 11:27:00,257.40855723721717,253.5981124990425,255.09170170936403,256.5988933846621
2023-02-10 11:28:00,257.0951579360874,253.56866120638608,255.08865205943215,256.58514039961375
2023-02-10 11:29:00,257.08516833336387,253.53713329760845,255.0765325759213,256.57064706461176
2023-02-10 11:30:00,257.14412657688894,253.52640710689897,255.04354489510047,256.5640894686413
2023-02-10 11:31:00,256.7001768793824,253.49207538690553,255.04963296106027,256.53676001138217
2023-02-10 11:32:00,256.8277891573112,253.46889571995712,255.03016894202125,256.5224284939897
2023-02-10 11:33:00,256.8013460912783,253.44418129367168,255.00201282586806,256.5242141426275
2023-02-10 11:34:00,256.79155236311806,253.4072955243638,254.98447511389293,256.501524917528
2023-02-10 11:35:00,257.07067361568676,253.41352443163368,254.9627333302804,256.4943863097354
2023-02-10 11:36:00,257.1539203050492,253.383284768364,254.95586351721323,256.49903202471336
2023-02-10 11:37:00,256.87969591656076,253.38389292560421,254.9338220204881,256.4799304214104
2023-02-10 11:38:00,256.54670915911043,253.33338137606754,254.92836390566714,256.44397528397417
2023-02-10 11:39:00,256.693615081515,253.31334007176883,254.9097641952421,256.44169295168075
2023-02-10 11:40:00,256.7132025378357,253.2859626239541,254.89092964699825,256.419615439057
2023-02-10 11:41:00,256.68382135335474,253.26653405981915,254.87574218108017,256.4056927360383
2023-02-10 11:42:00,257.00681850808155,253.23576217317563,254.8457414556311,256.4063867068427
2023-02-10 11:43:00,256.73278999415635,253.23603064081715,254.8435934854412,256.397138859904
2023-02-10 11:44:00,256.68382135335474,253.1980333963474,254.81733225789492,256.37803240014694
2023-02-10 11:45:00,256.5859820090333,253.1872852990042,254.7952170712711,256.36994420619635
2023-02-10 11:46:00,256.4291844211869,253.15823018382838,254.76334688288262,256.3578216147447
2023-02-10 11:47:00,256.4683593338281,253.13004671213884,254.76124923586914,256.3520828920973
2023-02-10 11:48:00,256.3312471395838,253.12847573059216,254.7410644052399,256.32602436200324
2023-02-10 11:49:00,256.51243111054947,253.1225482810244,254.72222342151082,256.3198654182082
2023-02-10 11:50:00,256.37042205222497,253.09199054576374,254.69610959183086,256.3230549837714
2023-02-10 11:51:00,256.4389781493472,253.04371323918787,254.6675891822515,256.3100814892801
2023-02-10 11:52:00,256.2821805615007,253.0260128285198,254.65491269790533,256.28155618227356
2023-02-10 11:53:00,256.3900095085456,252.98674676734066,254.62807027165928,256.2674315127537
2023-02-10 11:54:00,256.49774051830894,252.97982049279778,254.60736648555786,256.26017991160836
2023-02-10 11:55:00,256.44093689497913,252.94622787987706,254.58940705991728,256.2513056249894
2023-02-10 11:56:00,256.30186595510287,252.92835946749906,254.56995395413043,256.23577133327876
2023-02-10 11:57:00,256.1549600326985,252.89983428712313,254.54746564409353,256.2397342500521
2023-02-10 11:58:00,255.85625132380932,252.8862033465802,254.51753930239977,256.24795535062503
2023-02-10 11:59:00,255.9590854694923,252.8549495666685,254.51166567625143,256.2361108457543
2023-02-10 12:00:00,255.93949801317166,252.8343770923967,254.50317449110293,256.21592332122873
2023-02-10 12:01:00,255.8611481878893,252.80944977765517,254.4941336830492,256.20894944592
2023-02-10 12:02:00,255.85135445972907,252.7880300258583,254.47920421822243,256.1875461096065
2023-02-10 12:03:00,255.58692379940084,252.76022779645078,254.45936582711965,256.1804064678964
2023-02-10 12:04:00,255.35970930608192,252.74727966511696,254.45843953855848,256.16303093310535
2023-02-10 12:05:00,255.56723840579875,252.7205376515833,254.43509861095248,256.1606869449273
2023-02-10 12:06:00,255.655479896523,252.68867231979132,254.4195309646119,256.1574040445094
2023-02-10 12:07:00,255.753417178126,252.6596083132749,254.40991274670577,256.14692196072224
2023-02-10 12:08:00,255.49878024595827,252.64624447549295,254.39443060158007,256.1173281075604
2023-02-10 12:09:00,255.655479896523,252.65221336186877,254.3656373666031,256.1290116097644
2023-02-10 12:10:00,255.9688791976527,252.61903998640034,254.35894973998649,256.11740574483673
2023-02-10 12:11:00,255.8611481878893,252.60674429986088,254.3328734184238,256.0970646794075
2023-02-10 12:12:00,255.91991055685114,252.56556697029862,254.32082059812046,256.07927135432453
2023-02-10 12:13:00,255.67506735284363,252.5653433718465,254.29797910083238,256.0585082275271
2023-02-10 12:14:00,255.7338297218054,252.54257752486905,254.27099387157654,256.0505325994329
2023-02-10 12:15:00,255.49251225993567,252.5211924647013,254.26031883099296,256.0255940104564
2023-02-10 12:16:00,255.6260987120421,252.49924409924506,254.26347483216597,256.01869664613804
2023-02-10 12:17:00,255.7338297218054,252.48181795491578,254.24940309005967,256.02673972525054
2023-02-10 12:18:00,255.74362344996587,252.44362145694234,254.2250254757289,255.9856202110746
2023-02-10 12:19:00,255.55754261491995,252.42286100458813,254.2085549062624,255.99341055991593
2023-02-10 12:20:00,255.81208160980637,252.39279123268327,254.18990156239147,255.97907628579253
2023-02-10 12:21:00,255.9248074209312,252.37357146477373,254.16312379063737,255.9539249391
2023-02-10 12:22:00,255.8415607315687,252.36718759258662,254.1376683902519,255.9414896309844
2023-02-10 12:23:00,255.90032310053053,252.34854291778208,254.13657740698605,255.94318522808578
2023-02-10 12:24:00,255.9688791976527,252.31982721340432,254.125273493277,255.9250272806673
2023-02-10 12:25:00,256.1255788482176,252.2939244167468,254.12289480994053,255.9092603860347
2023-02-10 12:26:00,256.1549600326985,252.257292300284,254.09725774076475,255.90255727016458
2023-02-10 12:27:00,255.77300463444664,252.25298401331082,254.0755415161132,255.89955262695315
2023-02-10 12:28:00,255.63344400816234,252.22878536381648,254.04290639541387,255.87833559624966
2023-02-10 12:29:00,255.90854983218532,252.19599497200912,254.02299092412977,255.8805435829144
2023-02-10 12:30:00,255.7240359936451,252.18213420758036,254.02846577821356,255.86777892014518
2023-02-10 12:31:00,256.01784783845414,252.1589967780675,254.03156110603032,255.84318499083503
2023-02-10 12:32:00,255.8807356442099,252.14401270659346,254.00742791842174,255.8290646991809
2023-02-10 12:33:00,255.77300463444664,252.11777641655047,253.98714030967622,255.84062303351158
2023-02-10 12:34:00,255.81217954708782,252.0998253101236,253.96227323696115,255.83662389302464
2023-02-10 12:35:00,255.7338297218054,252.0707179391251,253.95487557664802,255.82213204703444
2023-02-10 12:36:00,255.8709419160497,252.02685188396111,253.93919123163352,255.822502386345
2023-02-10 12:37:00,255.9297042850115,252.01403494465228,253.93251353288454,255.80753863167217
2023-02-10 12:38:00,255.76810777036647,251.9827705570504,253.91006862481984,255.78225174541032
2023-02-10 12:39:00,255.6358924402025,251.96038183722408,253.9059602958584,255.77197357592286
2023-02-10 12:40:00,255.76321090628633,251.9387774846772,253.89294642849535,255.77651982861258
2023-02-10 12:41:00,255.67506735284363,251.91940792976226,253.8633480339476,255.74662087812402
2023-02-10 12:42:00,255.8807356442099,251.89933162692174,253.85755228354571,255.75769071606288
2023-02-10 12:43:00,255.76810777036647,251.87857366113775,253.8257190854908,255.7450986430913
2023-02-10 12:44:00,255.64078930428258,251.85606239920108,253.79831089127197,255.72514446711043
2023-02-10 12:45:00,255.6799642169238,251.81561751049804,253.80685697439304,255.7142444918232
2023-02-10 12:46:00,255.78279836260705,251.7940581344527,253.7997606679982,255.6965152073405
2023-02-10 12:47:00,255.90757045936908,251.78910801026524,253.7828555001956,255.673351988586
2023-02-10 12:48:00,255.67330448177486,251.76517289133923,253.75143557182642,255.6644921728598
2023-02-10 12:49:00,255.49878024595827,251.73084363745414,253.7539533869903,255.66084036820507
2023-02-10 12:50:00,255.50857397411838,251.70539966417283,253.73445452238155,255.65025599783291
2023-02-10 12:51:00,255.76281915716004,251.69381217619193,253.70047091138377,255.6254913201911
2023-02-10 12:52:00,255.81217954708782,251.6816132808407,253.6846594191196,255.64209231710726
2023-02-10 12:53:00,255.71424226548493,251.6598721429949,253.6919244922742,255.6104718328274
2023-02-10 12:54:00,255.8709419160497,251.62500546106497,253.6522591404796,255.6033043181318
2023-02-10 12:55:00,256.06681647925575,251.6016548658902,253.62984056906117,255.57476411638794
2023-02-10 12:56:00,255.89052937237025,251.57981027621594,253.6194916006854,255.58099617533315
2023-02-10 12:57:00,256.14516630453807,251.57658964760327,253.59888173261055,255.58481386764072
2023-02-10 12:58:00,256.1255788482176,251.54010491931578,253.57610807032694,255.57593993456675
2023-02-10 12:59:00,256.2723868333404,251.50963512561043,253.5752503388664,255.56553787606924
2023-02-10 13:00:00,256.0570227510954,251.4830115644077,253.56354994828422,255.5670110215932
2023-02-10 13:01:00,256.32145341142365,251.48112016144145,253.54455033447692,255.56854263027694
2023-02-10 13:02:00,256.31165968326314,251.45285203283083,253.53526240216826,255.5605520564339
2023-02-10 13:03:00,256.1990318094197,251.42309237633256,253.51688748892371,255.54125916250752
2023-02-10 13:04:00,256.0276415666144,251.40581545650488,253.5032797977301,255.52006580298487
2023-02-10 13:05:00,256.0080541102938,251.38853814837552,253.49254566857127,255.52878353633528
2023-02-10 13:06:00,256.01784783845414,251.38480907163157,253.48340009003886,255.52150319554937
2023-02-10 13:07:00,256.0470331483719,251.35207114688555,253.46533957225154,255.51940016101605
2023-02-10 13:08:00,256.08640393557636,251.34392866693872,253.4658175085143,255.50868228566014
2023-02-10 13:09:00,256.0080541102938,251.3374896460476,253.45973948912928,255.50868665768647
2023-02-10 13:10:00,255.91432813179992,251.3342561226945,253.44296263980158,255.50812513661106
2023-02-10 13:11:00,256.0570227510954,251.32105487181596,253.4216995350721,255.49875605483243
2023-02-10 13:12:00,256.14516630453807,251.31251473637414,253.40054100521502,255.50787327055528
2023-02-10 13:13:00,256.13537257637773,251.31348204267022,253.36788191587033,255.49086169641697
2023-02-10 13:14:00,256.14516630453807,251.2871190513127,253.36740951017106,255.47923239013969
2023-02-10 13:15:00,256.399803236706,251.26590654359046,253.34716754896596,255.45931454179566
2023-02-10 13:16:00,256.56629661543116,251.26301629618,253.35165519956558,255.45723944641594
2023-02-10 13:17:00,256.42428755710665,251.2518215986929,253.33900728186578,255.45433694959124
2023-02-10 13:18:00,256.4095969648664,251.21673657851335,253.32627910040458,255.43994460553975
2023-02-10 13:19:00,256.7132025378357,251.2059467714628,253.30984609892832,255.43555928306156
2023-02-10 13:20:00,257.1784046254499,251.19883861386614,253.2818479496602,255.44200391324577
2023-02-10 13:21:00,256.9285666200806,251.18314294795596,253.27766813908443,255.41627632071507
2023-02-10 13:22:00,257.0951579360874,251.1606966056138,253.2869184277352,255.40950361325537
2023-02-10 13:23:00,257.25185758665214,251.13657735916092,253.2623170633751,255.40337287728852
2023-02-10 13:24:00,256.99722065448435,251.1315382516188,253.23482623215983,255.4167381222071
2023-02-10 13:25:00,257.02660183896523,251.0850609802909,253.21181881048594,255.40064470750823
2023-02-10 13:26:00,257.21268267401103,251.06304378144264,253.19706479145344,255.3899414656127
2023-02-10 13:27:00,256.99722065448435,251.05507228376575,253.18204596998007,255.3869508821454
2023-02-10 13:28:00,256.8405210039195,251.0323806067628,253.16814617171445,255.3807576824564
2023-02-10 13:29:00,256.8568765299473,251.02304552091846,253.1452836630744,255.37372141794435
2023-02-10 13:30:00,256.6054715280724,251.0129737546564,253.13529784247373,255.35760336603488
2023-02-10 13:31:00,256.64464644071364,251.00435697485005,253.12127383328004,255.3601193605798
2023-02-10 13:32:00,256.45856560566773,251.00093800220048,253.11457572077364,255.33986852410192
2023-02-10 13:33:00,256.6691307611144,250.96417146949094,253.10634878742167,255.33362972400676
2023-02-10 13:34:00,256.7376868582364,250.9482560885451,253.11626582327642,255.3229885008367
2023-02-10 13:35:00,256.820933547599,250.94973927871226,253.08417388830645,255.30348093781424
2023-02-10 13:36:00,256.64464644071364,250.94346329378533,253.07376426498627,255.285280778891
2023-02-10 13:37:00,256.78175863495784,250.92846623245524,253.0428603966082,255.28165147025112
2023-02-10 13:38:00,257.0070143826446,250.91722420419202,253.03297100384003,255.26188806224445
2023-02-10 13:39:00,257.02474103061496,250.89600218751175,253.00290992724905,255.25888952330337
2023-02-10 13:40:00,256.863340390533,250.87911474801544,253.008287636938,255.2616748276911
2023-02-10 13:41:00,256.7621711786371,250.86481781681795,253.00024001501134,255.23847906528687
2023-02-10 13:42:00,256.5075342464694,250.82936463699383,252.99476339032813,255.23463249351764
2023-02-10 13:43:00,256.30186595510287,250.82436805118215,252.97898179777175,255.23729032156785
2023-02-10 13:44:00,256.4683593338281,250.79867408850072,252.962927774988,255.2250818963118
2023-02-10 13:45:00,256.4389781493472,250.77588972831214,252.94331816328577,255.22015463040273
2023-02-10 13:46:00,256.4928436542287,250.77168239109068,252.9329509796042,255.24127293493942
2023-02-10 13:47:00,256.5956777999119,250.73106620510615,252.93935107351933,255.22041049929155
2023-02-10 13:48:00,256.67412556247615,250.72196170588415,252.92710977832738,255.21336054626482
2023-02-10 13:49:00,256.74258372231645,250.70063855625585,252.90176504204612,255.21384530574986
2023-02-10 13:50:00,256.75237745047673,250.70296939683266,252.90065309596918,255.20101676213832
2023-02-10 13:51:00,256.6152652562325,250.67499512173995,252.87458835896476,255.2061975550643
2023-02-10 13:52:00,256.5956777999119,250.66430333896164,252.85968254374347,255.20012708109624
2023-02-10 13:53:00,256.5760903435914,250.6549725037355,252.87624691650103,255.17665865748035
2023-02-10 13:54:00,256.58588407175176,250.6216483335315,252.86319142661387,255.17993624808224
2023-02-10 13:55:00,256.5418122950303,250.60106318187977,252.85074328372073,255.16037868660405
2023-02-10 13:56:00,256.463462469748,250.5748895684997,252.8480883629925,255.15498893707047
2023-02-10 13:57:00,256.3508345959045,250.56719438658507,252.83582699776144,255.14428672316643
2023-02-10 13:58:00,256.4487718775075,250.5325997085729,252.81077627538394,255.14866220470952
2023-02-10 13:59:00,256.3312471395838,250.49993143094613,252.7948004785829,255.14875694545262
2023-02-10 14:00:00,256.5271217027899,250.48578461305473,252.79510193212514,255.15616560173504
2023-02-10 14:01:00,256.39676718097627,250.46476141443975,252.77794335783085,255.13492521266835
2023-02-10 14:02:00,256.3302677667678,250.45245630692182,252.77313443524878,255.1441422641429
2023-02-10 14:03:00,256.4683593338281,250.44387524949371,252.79678244499246,255.13734901258073
2023-02-10 14:04:00,256.3508345959045,250.43748978991948,252.76972051353803,255.12329792504755
2023-02-10 14:05:00,256.3508345959045,250.4064481463304,252.7676701706587,255.12938647319618
2023-02-10 14:06:00,256.3508345959045,250.39679403097887,252.77173436697308,255.12908162587956
2023-02-10 14:07:00,256.37042205222497,250.37916924370242,252.7454958263251,255.14092287021742
2023-02-10 14:08:00,256.38021578038536,250.38008460502053,252.752612284657,255.12690745090796
2023-02-10 14:09:00,256.32145341142365,250.36107540646432,252.72893054502956,255.12210429789332
2023-02-10 14:10:00,256.45915322935747,250.34877401612582,252.7107944713382,255.09902443327397
2023-02-10 14:11:00,256.3508345959045,250.3306101671555,252.69565647346758,255.0877209129363
2023-02-10 14:12:00,256.4683593338281,250.32444047811788,252.67995043725944,255.0726129839134
2023-02-10 14:13:00,256.5956777999119,250.33232240365052,252.65275178821815,255.06435718933892
2023-02-10 14:14:00,256.55650288727077,250.3209654656656,252.68397637547588,255.08277281255937
2023-02-10 14:15:00,256.63974957663345,250.29079607544045,252.67028652274666,255.05538732909127
2023-02-10 14:16:00,256.74082085124775,250.28357063148928,252.66082113523817,255.05715694621452
2023-02-10 14:17:00,256.6152652562325,250.2833703889863,252.6555186139118,255.05325527472692
2023-02-10 14:18:00,256.6250589843928,250.27731683723226,252.64919051311364,255.05219059246605
2023-02-10 14:19:00,256.7132025378357,250.26710166321925,252.6351687547055,255.06599931974583
2023-02-10 14:20:00,256.64464644071364,250.2414942776054,252.62597487246882,255.05572922194432
2023-02-10 14:21:00,256.66423389703414,250.23935480324135,252.62714763469825,255.0542218894252
2023-02-10 14:22:00,256.6250589843928,250.21879822217514,252.62532304396956,255.0676127836395
2023-02-10 14:23:00,256.49774051830894,250.1868946635657,252.59218505701472,255.05246377260897
2023-02-10 14:24:00,256.4095969648664,250.17279234021117,252.6030284891474,255.0571169180663
2023-02-10 14:25:00,256.28227849878243,250.16035810162714,252.56693389264962,255.06079500328073
2023-02-10 14:26:00,256.15006316861826,250.16159103404465,252.56955447921305,255.05195188555737
2023-02-10 14:27:00,256.13537257637773,250.14012470376724,252.55072231717566,255.05910635662931
2023-02-10 14:28:00,255.91991055685114,250.15178943726704,252.54452167183513,255.07632230770605
2023-02-10 14:29:00,255.9590854694923,250.12929620175794,252.5370863531216,255.058348148651
2023-02-10 14:30:00,255.7240359936451,250.11351121980553,252.5169538448843,255.03967206013016
2023-02-10 14:31:00,255.77300463444664,250.08722465291464,252.49446149690328,255.03674851483675
2023-02-10 14:32:00,256.10599139189696,250.08568664974376,252.50173989291358,255.03229132303176
2023-02-10 14:33:00,256.1941349453397,250.08355453543726,252.4959425159277,255.0151251633922
2023-02-10 14:34:00,256.20392867349995,250.03824104458,252.4861473106905,255.01364190344216
2023-02-10 14:35:00,256.34515423357135,250.02290307173342,252.494418762518,255.0140814649536
2023-02-10 14:36:00,256.3557314599846,250.0108661660803,252.4861728000285,255.02100039248288
2023-02-10 14:37:00,256.26269104246177,250.0077099485568,252.45544602046306,255.04266361581887
2023-02-10 14:38:00,256.31165968326314,249.98378928214302,252.46709933695837,255.05782433375668
2023-02-10 14:39:00,256.45856560566773,249.96919448138456,252.4722623033963,255.03926157232513
2023-02-10 14:40:00,256.34104086774425,249.98665541470328,252.4576201287187,255.03626167041625
