timestamp,S_t,p25,p50,p75
2023-02-10 14:41:00,256.3552417735766,249.14823132479947,251.6001181886492,254.1180411249086
2023-02-10 14:42:00,256.20392867349995,249.15424167146904,251.6099144191428,254.11364330052413
2023-02-10 14:43:00,256.20392867349995,249.14624101236416,251.60006746776992,254.10395971465965
2023-02-10 14:44:00,256.23330985798077,249.1272889308683,251.5697421007672,254.0996631452269
2023-02-10 14:45:00,256.2088255375801,249.1179561552845,251.5624682241762,254.08503139418923
2023-02-10 14:46:00,256.1621094542555,249.0799461512553,251.53249437084136,254.07423592506478
2023-02-10 14:47:00,256.0815070714962,249.07870927815438,251.52273475702066,254.04845793148328
2023-02-10 14:48:00,256.35622114639267,249.0514805206787,251.52417729125347,254.0518643336778
2023-02-10 14:49:00,256.37042205222497,249.03610879920006,251.5140269721694,254.05324947786667
2023-02-10 14:50:00,256.55650288727077,249.025487636153,251.48609270906934,254.04444382017513
2023-02-10 14:51:00,256.5026373823891,249.010704848577,251.4605706968206,254.03110178366816
2023-02-10 14:52:00,256.4536687415877,248.980207200493,251.47433492549354,254.03226685679127
2023-02-10 14:53:00,256.5271217027899,248.95986078015002,251.4531325556183,254.01254924363545
2023-02-10 14:54:00,256.6382805174092,248.92750693137714,251.4419707092357,254.00205061958604
2023-02-10 14:55:00,256.5760903435914,248.92677427086124,251.41637587591373,253.9818833099836
2023-02-10 14:56:00,256.4683593338281,248.90026093312093,251.41510360085113,253.98722591092348
2023-02-10 14:57:00,256.49774051830894,248.88514770990074,251.405181323021,253.9709989038602
2023-02-10 14:58:00,256.4291844211869,248.86984499993684,251.39529608983628,253.94594337448797
2023-02-10 14:59:00,256.47325619790814,248.83594571305417,251.38700561313715,253.94250767496806
2023-02-10 15:00:00,256.7007645030721,248.83749949869096,251.36254686279466,253.93657577152416
2023-02-10 15:01:00,256.56629661543116,248.82875898786162,251.34870804731233,253.94722845225155
2023-02-10 15:02:00,256.6740276251945,248.79686331808227,251.32979976257485,253.9333838522491
2023-02-10 15:03:00,256.45856560566773,248.78833275852708,251.34269256693108,253.90551317212132
2023-02-10 15:04:00,256.31165968326314,248.78209464062982,251.31680463587378,253.8789361930824
2023-02-10 15:05:00,256.5075342464694,248.7836094796875,251.29937516990657,253.8857800646341
2023-02-10 15:06:00,256.55650288727077,248.759523785535,251.2953545839066,253.9027773971053
2023-02-10 15:07:00,256.5222248387098,248.74398979841615,251.27723565282906,253.87436273460568
2023-02-10 15:08:00,256.3508345959045,248.72569209664215,251.282159881216,253.87399939958271
2023-02-10 15:09:00,256.4683593338281,248.709686884035,251.2797609656401,253.86712253088604
2023-02-10 15:10:00,256.49774051830894,248.72934657743824,251.26749549377826,253.85979497770927
2023-02-10 15:11:00,256.73278999415635,248.7047214445974,251.274644170049,253.8753283375977
2023-02-10 15:12:00,256.7719649067975,248.69923189379818,251.26123468436958,253.87621585361978
2023-02-10 15:13:00,256.5956777999119,248.684050600046,251.2508357088076,253.87321074429997
2023-02-10 15:14:00,256.4389781493472,248.6841133445286,251.23615908150586,253.87833148928794
2023-02-10 15:15:00,256.29696909102285,248.674742565152,251.22523245910696,253.85265125650946
2023-02-10 15:16:00,256.23330985798077,248.65095353880332,251.21759669617745,253.85577762647006
2023-02-10 15:17:00,256.23526860361295,248.63668090108752,251.20814142592508,253.819659400344
2023-02-10 15:18:00,256.2235161298205,248.62163584702552,251.20514604516467,253.83539546948126
2023-02-10 15:19:00,256.26269104246177,248.5888121774467,251.21075617014102,253.83216788560446
2023-02-10 15:20:00,256.1843412171792,248.6137449713079,251.19505056544625,253.8090828322372
2023-02-10 15:21:00,256.20392867349995,248.60045393893915,251.17721876645942,253.79473084609185
2023-02-10 15:22:00,256.2137224016603,248.5877103578514,251.158835375241,253.79888360634055
2023-02-10 15:23:00,256.1843412171792,248.58388008272516,251.14996356079024,253.80822241869777
2023-02-10 15:24:00,255.9708379432848,248.5535946726901,251.15411462003135,253.78918322313558
2023-02-10 15:25:00,256.1346870154066,248.53687960009714,251.13087706360648,253.78798549655335
2023-02-10 15:26:00,256.2235161298205,248.5194700221205,251.1247305876941,253.78578085631528
2023-02-10 15:27:00,256.13537257637773,248.51598393347058,251.11022017190703,253.75651330352352
2023-02-10 15:28:00,256.20392867349995,248.5090477600281,251.10697498630532,253.77038664367493
2023-02-10 15:29:00,256.3312471395838,248.49457239615907,251.08869444655045,253.7451614861762
2023-02-10 15:30:00,256.31165968326314,248.45430616287746,251.07774464773306,253.7339774722841
2023-02-10 15:31:00,256.45856560566773,248.4667827857175,251.05320988433525,253.74589855979582
2023-02-10 15:32:00,256.4193906930265,248.44168085486325,251.02861217401409,253.74424202317684
2023-02-10 15:33:00,256.5271217027899,248.4358145054399,251.0195273364704,253.7426889166329
2023-02-10 15:34:00,256.6103683921525,248.43502046975505,251.0179741779781,253.71380289823935
2023-02-10 15:35:00,256.6054715280724,248.4077432875048,251.00272933057522,253.73544632387996
2023-02-10 15:36:00,256.66423389703414,248.3937092848824,250.9880157228177,253.74167085384443
2023-02-10 15:37:00,256.81113981943855,248.38643200303338,250.97611873619704,253.7184966828802
2023-02-10 15:38:00,256.9776331981637,248.3953302082257,250.98101689837517,253.69721390623062
2023-02-10 15:39:00,256.9777311354455,248.3591158718772,250.98789052565309,253.6940316098878
2023-02-10 15:40:00,256.9364016026089,248.34142577405368,250.9784880341633,253.6934785775533
2023-02-10 15:41:00,256.99722065448435,248.32568138338087,250.98025825030737,253.68836475286255
2023-02-10 15:42:00,257.085364207927,248.28014609536365,250.95683844495483,253.6923806396386
2023-02-10 15:43:00,257.03933368557364,248.28267316308495,250.95238458072018,253.6840299725785
2023-02-10 15:44:00,257.1343328487286,248.280963456812,250.93929758688523,253.6913595948698
2023-02-10 15:45:00,257.35958859641545,248.2668881593855,250.94676964992985,253.69257498571156
2023-02-10 15:46:00,257.4673196061789,248.25537186731427,250.92914823295524,253.68524297337223
2023-02-10 15:47:00,257.31061995561413,248.2350233564155,250.92777957429047,253.66819302350854
2023-02-10 15:48:00,257.66319416938484,248.21333972992994,250.9110444639448,253.6795517350838
2023-02-10 15:49:00,257.7513377228276,248.22627276772033,250.89189002352518,253.6656902617727
2023-02-10 15:50:00,257.5945401349813,248.20052347125582,250.8847462618474,253.63705137922813
2023-02-10 15:51:00,257.4624227420987,248.18587941577493,250.88650410924515,253.66033657430512
2023-02-10 15:52:00,257.6974722179459,248.17120971466986,250.8621058212326,253.65592193320416
2023-02-10 15:53:00,257.91293423747265,248.15760939726033,250.8593101575711,253.62989530823597
2023-02-10 15:54:00,257.6582973053047,248.11345686258517,250.85630618539324,253.59872466499468
2023-02-10 15:55:00,257.64536958413316,248.11352893153824,250.83802390318124,253.60949768506555
2023-02-10 15:56:00,257.38896978089656,248.11382969959368,250.80826228142337,253.615013830828
2023-02-10 15:57:00,257.947114348752,248.0878932893712,250.8196370856959,253.6021082272914
2023-02-10 15:58:00,257.94231542195365,248.1011163969941,250.81650417858296,253.6167205947806
2023-02-10 15:59:00,257.6729878975452,248.0871575709675,250.80057821558668,253.60560898598686
