timestamp,S_t,p25,p50,p75
2023-02-10 10:07:00,257.02660183896523,255.36412102060913,256.6815757490324,258.0259410942525
2023-02-10 10:08:00,257.2322701303317,255.32058572051048,256.66322635387996,258.0324795282569
2023-02-10 10:09:00,257.25185758665214,255.27159994663566,256.6498959184403,258.0091839112916
2023-02-10 10:10:00,257.90803737339235,255.2502590246581,256.63085768864585,258.00993634009865
2023-02-10 10:11:00,258.3781363250869,255.21545079066374,256.60854621698564,258.01646493928126
2023-02-10 10:12:00,258.1528805774,255.15848385778344,256.6029311050572,258.0087097438512
2023-02-10 10:13:00,258.29488963572436,255.1261232815794,256.5640260941721,258.00127144458696
2023-02-10 10:14:00,258.22143667452207,255.08284740859204,256.535618495962,257.99127734696634
2023-02-10 10:15:00,258.02066524723585,255.08281862317855,256.5362084212912,257.9953265815262
2023-02-10 10:16:00,258.23132833996397,255.03570899466675,256.5044231392035,258.0157758767192
2023-02-10 10:17:00,257.9765934705147,255.0087511295896,256.48716351458086,258.010686849813
2023-02-10 10:18:00,257.8639655966711,254.96085504775172,256.4653346088861,257.99781585927093
2023-02-10 10:19:00,257.9374185578734,254.9363440035386,256.4451051331448,257.99808806618324
2023-02-10 10:20:00,258.0990150725183,254.88404717226746,256.4166147059359,257.9762568813908
2023-02-10 10:21:00,257.8688624607513,254.84547443873498,256.40661751808216,257.9732148598782
2023-02-10 10:22:00,258.1528805774,254.78523304597968,256.38473485345287,257.98661140195713
2023-02-10 10:23:00,257.77729110245247,254.7543365117011,256.37446535611855,257.99040658998786
2023-02-10 10:24:00,257.90803737339235,254.75894549907713,256.3539868456271,257.96551589666797
2023-02-10 10:25:00,257.50649451882,254.71582199447676,256.32997197971696,257.9702260458823
2023-02-10 10:26:00,257.6288181835422,254.6776105849468,256.3089800456252,257.9785309339185
2023-02-10 10:27:00,257.7415439946673,254.6481803270003,256.28717173498774,257.9740372800376
2023-02-10 10:28:00,257.3792739900178,254.6021638535683,256.2577907114328,257.963996305788
2023-02-10 10:29:00,257.5162882469805,254.60285920416595,256.24089215041477,257.9557757417347
2023-02-10 10:30:00,257.5848443441026,254.5430819686627,256.2229531239951,257.93968595616684
2023-02-10 10:31:00,257.604431800423,254.5167101932471,256.19903040885333,257.9149904693248
2023-02-10 10:32:00,257.40855723721717,254.47673693174727,256.1799347362081,257.9110098038809
2023-02-10 10:33:00,257.2812387711332,254.44101109714097,256.17739181176535,257.89947075031324
2023-02-10 10:34:00,257.3693823245759,254.41471006682582,256.1542983898921,257.88742637099574
2023-02-10 10:35:00,257.53587570330103,254.3939893307552,256.109696565625,257.86190348111063
2023-02-10 10:36:00,257.73175026650705,254.34322579717252,256.1144870011679,257.8618710644946
2023-02-10 10:37:00,257.4575258780185,254.3033099815634,256.0984119335539,257.83197924308814
2023-02-10 10:38:00,257.1784046254499,254.28205443197328,256.0689406306692,257.82493195782786
2023-02-10 10:39:00,257.16371403320943,254.25151647227153,256.0675117652047,257.8296961534704
2023-02-10 10:40:00,256.9678394700035,254.19496670350128,256.0458238752618,257.80993089506853
2023-02-10 10:41:00,256.9776331981637,254.16178473314608,256.0193016486928,257.82146912940095
2023-02-10 10:42:00,256.67912036383785,254.13973495228754,256.00039250417916,257.826703789301
2023-02-10 10:43:00,256.8013460912783,254.10847329025503,255.99874216599517,257.8154055447462
2023-02-10 10:44:00,256.74258372231645,254.08890067858533,255.95573093081413,257.80332199067607
2023-02-10 10:45:00,256.7034088096753,254.05875007204617,255.96075825571273,257.80282992575013
2023-02-10 10:46:00,256.80193371496796,254.02098650301159,255.93750013798393,257.7856615660842
2023-02-10 10:47:00,256.65718241275874,253.97446183285533,255.91609255245754,257.77822790409385
2023-02-10 10:48:00,256.73278999415635,253.95499928043688,255.88205770021258,257.76217088604847
2023-02-10 10:49:00,256.85481984703347,253.92272522457947,255.8610240038583,257.7511604750314
2023-02-10 10:50:00,256.8601084602401,253.8688586611786,255.84736688392826,257.7566372962152
2023-02-10 10:51:00,256.6250589843928,253.8432914062986,255.8263241919044,257.7485219318694
2023-02-10 10:52:00,256.5760903435914,253.82245873087015,255.81948300259393,257.737386654463
2023-02-10 10:53:00,256.1549600326985,253.7651473217614,255.78545388630624,257.73173963927104
2023-02-10 10:54:00,256.49774051830894,253.7228426995647,255.77174083084924,257.7411671260532
2023-02-10 10:55:00,256.1843412171792,253.71739715956812,255.7641755125797,257.7238875621021
2023-02-10 10:56:00,256.5760903435914,253.68590464489506,255.71968623924693,257.7113116193482
2023-02-10 10:57:00,256.85031473207994,253.6528395777379,255.69051792259125,257.7077649832181
2023-02-10 10:58:00,257.0657767516065,253.62049887936934,255.69140796680392,257.6814716567918
2023-02-10 10:59:00,257.0070143826446,253.60751090480147,255.64753066738743,257.6528024612568
2023-02-10 11:00:00,257.21268267401103,253.57845905573637,255.64536762277845,257.64394958589753
2023-02-10 11:01:00,257.3204136837743,253.55453428806757,255.61919338806177,257.66590932269145
2023-02-10 11:02:00,257.18330148953004,253.52360607104694,255.5836603132716,257.68167096542226
2023-02-10 11:03:00,256.9840970587495,253.50405393026713,255.56899551611752,257.64693582064905
2023-02-10 11:04:00,256.9678394700035,253.45394680601484,255.54560161032688,257.63101744606
2023-02-10 11:05:00,256.6299558484731,253.41948032011618,255.53849031362296,257.63416385383704
2023-02-10 11:06:00,256.75237745047673,253.40630968136438,255.51888064170308,257.64467010764685
2023-02-10 11:07:00,257.05588508616455,253.38216965656596,255.492154255302,257.63595181418054
2023-02-10 11:08:00,257.12453912056833,253.34290056985395,255.49436553790827,257.61873466494
2023-02-10 11:09:00,257.18330148953004,253.3067217808394,255.46915450452616,257.624254416589
2023-02-10 11:10:00,257.25185758665214,253.28524707497485,255.46672376091647,257.6058909292807
2023-02-10 11:11:00,257.40855723721717,253.25835813193657,255.43448455319856,257.61279847292576
2023-02-10 11:12:00,257.14412657688894,253.24469542495402,255.4289039488106,257.5986522794754
2023-02-10 11:13:00,256.85031473207994,253.19025195447415,255.39654796532966,257.5888243150844
2023-02-10 11:14:00,256.93845828552264,253.14223750793786,255.36219546725818,257.58640474731936
2023-02-10 11:15:00,256.8602063975217,253.08425983628598,255.36996467513038,257.6007073394418
2023-02-10 11:16:00,257.1539203050492,253.06256001259183,255.33608194554233,257.56339863609094
2023-02-10 11:17:00,257.23716699441184,253.04946500169254,255.34585478609029,257.5598388826256
2023-02-10 11:18:00,257.0902610720072,253.01052248944202,255.30329869745623,257.56528213836907
2023-02-10 11:19:00,257.25185758665214,253.007547172052,255.28007644960564,257.5504778657679
2023-02-10 11:20:00,257.42814469353783,252.98977137290223,255.2758481975627,257.5429322870975
2023-02-10 11:21:00,257.38896978089656,252.97533945643505,255.2523878926558,257.529837039844
2023-02-10 11:22:00,257.6534004412246,252.92635946954476,255.2262524164224,257.5308283602982
2023-02-10 11:23:00,257.59463807226274,252.88989539981407,255.21880200196284,257.5226014622679
2023-02-10 11:24:00,257.8101000917894,252.86429627042398,255.19603478831638,257.51065143785763
2023-02-10 11:25:00,257.57505061594225,252.83578702608844,255.18870420787468,257.50741226864454
2023-02-10 11:26:00,257.3791760527362,252.8427376785269,255.1927056793645,257.50697040838907
2023-02-10 11:27:00,257.40855723721717,252.81419078256312,255.1706746944796,257.47841846144837
2023-02-10 11:28:00,257.0951579360874,252.78031773230472,255.16665681700502,257.4758488510856
2023-02-10 11:29:00,257.08516833336387,252.7704740250809,255.1607776427123,257.4648198215335
2023-02-10 11:30:00,257.14412657688894,252.6988830072305,255.12978915272936,257.46637826901554
2023-02-10 11:31:00,256.7001768793824,252.66897639399343,255.10608962382736,257.464225609205
2023-02-10 11:32:00,256.8277891573112,252.64416025438157,255.08983056049135,257.45222281524696
2023-02-10 11:33:00,256.8013460912783,252.60441901264562,255.08914265194858,257.4388559178772
2023-02-10 11:34:00,256.79155236311806,252.57270162317803,255.05654980911405,257.4145896425263
2023-02-10 11:35:00,257.07067361568676,252.52886039011563,255.04440022399933,257.43058905266554
2023-02-10 11:36:00,257.1539203050492,252.51002548934198,255.02781204089843,257.43617315197866
2023-02-10 11:37:00,256.87969591656076,252.48981027454334,255.02345999580552,257.43371196773705
2023-02-10 11:38:00,256.54670915911043,252.47671731621523,255.00267062451485,257.4438068553659
2023-02-10 11:39:00,256.693615081515,252.4143325427139,254.98018669245323,257.4183299466852
2023-02-10 11:40:00,256.7132025378357,252.43544491119195,254.97191870506737,257.4171803108301
2023-02-10 11:41:00,256.68382135335474,252.38757568994112,254.9312295902951,257.4054452491772
2023-02-10 11:42:00,257.00681850808155,252.3826118105997,254.90510674360397,257.40366359703614
2023-02-10 11:43:00,256.73278999415635,252.36585012524625,254.8892282563866,257.3835719859245
2023-02-10 11:44:00,256.68382135335474,252.37273492432342,254.8586246189563,257.38182672839514
2023-02-10 11:45:00,256.5859820090333,252.3420408534015,254.84014770105952,257.36081889596795
2023-02-10 11:46:00,256.4291844211869,252.3017950900477,254.82511194924976,257.38383098465204
2023-02-10 11:47:00,256.4683593338281,252.29224377909702,254.79216937995426,257.38169905544436
2023-02-10 11:48:00,256.3312471395838,252.24886963707223,254.78050236784645,257.3683649936102
2023-02-10 11:49:00,256.51243111054947,252.1865732745083,254.74505649853427,257.33524930728896
2023-02-10 11:50:00,256.37042205222497,252.17700632413838,254.72894257555362,257.35752451051917
2023-02-10 11:51:00,256.4389781493472,252.1625361515587,254.7264203126689,257.3193606692042
2023-02-10 11:52:00,256.2821805615007,252.1336391719986,254.71101450795507,257.3383076660267
2023-02-10 11:53:00,256.3900095085456,252.1199856320859,254.6985536879522,257.3342423632694
2023-02-10 11:54:00,256.49774051830894,252.0775183817645,254.66819195762653,257.3021012696053
2023-02-10 11:55:00,256.44093689497913,252.0412481738079,254.68033480163956,257.2767154988599
2023-02-10 11:56:00,256.30186595510287,252.01238168714,254.63998235753255,257.24929021813176
2023-02-10 11:57:00,256.1549600326985,251.98916185499024,254.6287801167657,257.26171541947883
2023-02-10 11:58:00,255.85625132380932,251.95961498876392,254.6394642216472,257.27180808541846
2023-02-10 11:59:00,255.9590854694923,251.92329996455447,254.60001858077217,257.2562559770936
2023-02-10 12:00:00,255.93949801317166,251.9261158511028,254.53451734095876,257.22222333204365
2023-02-10 12:01:00,255.8611481878893,251.8884431065137,254.57400815746155,257.2408964054887
2023-02-10 12:02:00,255.85135445972907,251.8880585170785,254.5372509572064,257.2140828767589
2023-02-10 12:03:00,255.58692379940084,251.86182529724596,254.54461281776236,257.19517836653034
2023-02-10 12:04:00,255.35970930608192,251.84484042264458,254.51421146362063,257.20294540823375
2023-02-10 12:05:00,255.56723840579875,251.80257077294763,254.4751436851597,257.2031969721939
2023-02-10 12:06:00,255.655479896523,251.79104878124195,254.47730881579423,257.2270977008864
2023-02-10 12:07:00,255.753417178126,251.79917238531638,254.47033798181354,257.2135199959903
2023-02-10 12:08:00,255.49878024595827,251.75849703102904,254.43794013766419,257.1656919999275
2023-02-10 12:09:00,255.655479896523,251.74036943348324,254.45049070506883,257.1533164796587
2023-02-10 12:10:00,255.9688791976527,251.70846251997082,254.43212935594275,257.16114196110107
2023-02-10 12:11:00,255.8611481878893,251.66700519691437,254.42503965610064,257.1466618784939
2023-02-10 12:12:00,255.91991055685114,251.65238569007633,254.4076238856045,257.1480782120432
2023-02-10 12:13:00,255.67506735284363,251.6358078764075,254.37751424739622,257.11427593709016
2023-02-10 12:14:00,255.7338297218054,251.59702865469754,254.3849220143598,257.10986409706834
2023-02-10 12:15:00,255.49251225993567,251.55974316286267,254.38603819429588,257.11479405355317
2023-02-10 12:16:00,255.6260987120421,251.52946905006579,254.38619964634935,257.11520049676886
2023-02-10 12:17:00,255.7338297218054,251.49743062023902,254.3551906121788,257.09791712311176
2023-02-10 12:18:00,255.74362344996587,251.469496143054,254.34134041735717,257.09992828097734
2023-02-10 12:19:00,255.55754261491995,251.43335004630933,254.32210208151778,257.1038679292247
2023-02-10 12:20:00,255.81208160980637,251.4320382087609,254.29614826003242,257.08629755037583
2023-02-10 12:21:00,255.9248074209312,251.4175732298873,254.31775913126296,257.06920463731893
2023-02-10 12:22:00,255.8415607315687,251.38244200414925,254.28317001890514,257.06865796344965
2023-02-10 12:23:00,255.90032310053053,251.37434222801014,254.28153554187963,257.03992102022005
2023-02-10 12:24:00,255.9688791976527,251.35534769778366,254.274724917868,257.0368833345923
2023-02-10 12:25:00,256.1255788482176,251.36132039490303,254.26160530756454,257.02159908974517
2023-02-10 12:26:00,256.1549600326985,251.2972361334551,254.21727184448838,257.0139046978833
2023-02-10 12:27:00,255.77300463444664,251.29387704095694,254.19680656165093,257.01391849390984
2023-02-10 12:28:00,255.63344400816234,251.24420307586826,254.19185312832823,257.0222544193451
2023-02-10 12:29:00,255.90854983218532,251.23260628123995,254.18027440262557,257.0356624528215
2023-02-10 12:30:00,255.7240359936451,251.19826374463696,254.14677444565413,257.03991491681813
2023-02-10 12:31:00,256.01784783845414,251.19922239195608,254.14539303373203,257.01737984380713
2023-02-10 12:32:00,255.8807356442099,251.20835704887074,254.1218586555376,257.0369495357021
2023-02-10 12:33:00,255.77300463444664,251.19285982249494,254.11833081694192,257.01921893529675
2023-02-10 12:34:00,255.81217954708782,251.14563366802443,254.09091309311935,257.01204218223467
2023-02-10 12:35:00,255.7338297218054,251.12215916828626,254.06013681852139,256.9927619628934
2023-02-10 12:36:00,255.8709419160497,251.10649863660956,254.06349876565727,257.0087184692966
2023-02-10 12:37:00,255.9297042850115,251.08336980148323,254.05654541412082,256.9888534002717
2023-02-10 12:38:00,255.76810777036647,251.097734052414,254.03935308493988,257.0182550844215
2023-02-10 12:39:00,255.6358924402025,251.04421819716688,254.01849365439767,256.99748850782584
2023-02-10 12:40:00,255.76321090628633,251.0296718778555,253.9983295132854,256.9789059025461
2023-02-10 12:41:00,255.67506735284363,251.0058962522213,253.99269204857467,256.9551650545691
2023-02-10 12:42:00,255.8807356442099,250.97767797951187,253.97717406611548,256.9358054624929
2023-02-10 12:43:00,255.76810777036647,250.95146353294066,253.95585472555348,256.935435534915
2023-02-10 12:44:00,255.64078930428258,250.90217456249746,253.94087775751757,256.9225036793032
2023-02-10 12:45:00,255.6799642169238,250.86091511449862,253.91290771762004,256.9073240664678
2023-02-10 12:46:00,255.78279836260705,250.86873449393306,253.89203993616397,256.8965091233367
2023-02-10 12:47:00,255.90757045936908,250.85649706685916,253.8693926125065,256.91833843946625
2023-02-10 12:48:00,255.67330448177486,250.82786514912144,253.84949192812456,256.90494175137314
2023-02-10 12:49:00,255.49878024595827,250.8062520754979,253.82879635624164,256.90205653598963
2023-02-10 12:50:00,255.50857397411838,250.77425053336592,253.79583432864723,256.8592807914043
2023-02-10 12:51:00,255.76281915716004,250.7460984032597,253.77127946294786,256.86287366082325
2023-02-10 12:52:00,255.81217954708782,250.72728565268721,253.7752661858015,256.8449901733111
2023-02-10 12:53:00,255.71424226548493,250.65966908715947,253.7493911641512,256.79920259098003
2023-02-10 12:54:00,255.8709419160497,250.67976450178264,253.78741822201664,256.78962460633966
2023-02-10 12:55:00,256.06681647925575,250.65831749535477,253.75360479325798,256.8028566920443
2023-02-10 12:56:00,255.89052937237025,250.63901961187742,253.7271018779443,256.80408576124773
2023-02-10 12:57:00,256.14516630453807,250.63521963889949,253.72446452599922,256.8091725540135
2023-02-10 12:58:00,256.1255788482176,250.61918590377033,253.69118557755536,256.8108396060288
2023-02-10 12:59:00,256.2723868333404,250.61563834287074,253.67987905053457,256.78665938478696
2023-02-10 13:00:00,256.0570227510954,250.5658130618433,253.68257380889074,256.8029752032894
2023-02-10 13:01:00,256.32145341142365,250.56499522256547,253.6503478588848,256.75840314127436
2023-02-10 13:02:00,256.31165968326314,250.52959431929938,253.6360007067626,256.76155557979087
2023-02-10 13:03:00,256.1990318094197,250.50137240529796,253.63622861476486,256.758747747862
2023-02-10 13:04:00,256.0276415666144,250.4894226741781,253.6125851908351,256.7491255985892
2023-02-10 13:05:00,256.0080541102938,250.47483366702795,253.60240859075844,256.7898592124026
2023-02-10 13:06:00,256.01784783845414,250.43371434813776,253.58205669287696,256.7663115618147
2023-02-10 13:07:00,256.0470331483719,250.44858925467503,253.56053831505736,256.79054635830823
2023-02-10 13:08:00,256.08640393557636,250.39442549151653,253.5244806091537,256.7611475503387
2023-02-10 13:09:00,256.0080541102938,250.3526206450397,253.5161464286561,256.7382158849937
2023-02-10 13:10:00,255.91432813179992,250.3607972278033,253.48830637014544,256.7634149661412
2023-02-10 13:11:00,256.0570227510954,250.3322488834923,253.4744153383653,256.75193251636983
2023-02-10 13:12:00,256.14516630453807,250.31683807368452,253.48465154273893,256.72407861483623
2023-02-10 13:13:00,256.13537257637773,250.30481993766725,253.45755841711247,256.7407024979683
2023-02-10 13:14:00,256.14516630453807,250.2948677332124,253.4659778868092,256.710403267794
2023-02-10 13:15:00,256.399803236706,250.25686558710942,253.4786157790494,256.7016926601788
2023-02-10 13:16:00,256.56629661543116,250.2476430817242,253.46183739363545,256.6727232308021
2023-02-10 13:17:00,256.42428755710665,250.2385278329064,253.4869677127041,256.67439016168555
2023-02-10 13:18:00,256.4095969648664,250.17768707556976,253.4396441736434,256.66577697118845
2023-02-10 13:19:00,256.7132025378357,250.1663114864103,253.4177466707127,256.670930088416
2023-02-10 13:20:00,257.1784046254499,250.17264812326246,253.42219039957246,256.67711889472986
2023-02-10 13:21:00,256.9285666200806,250.1410259598965,253.39873478652208,256.6462776964855
2023-02-10 13:22:00,257.0951579360874,250.14650907220488,253.39728575325267,256.6531337187322
2023-02-10 13:23:00,257.25185758665214,250.1061187590545,253.36109976903796,256.6470206273604
2023-02-10 13:24:00,256.99722065448435,250.10080428610587,253.3375759548228,256.64654598177833
2023-02-10 13:25:00,257.02660183896523,250.1079445558128,253.32522176308441,256.60519363360083
2023-02-10 13:26:00,257.21268267401103,250.07205947383426,253.3415494093512,256.59627089979904
2023-02-10 13:27:00,256.99722065448435,250.03183200593512,253.33331050613887,256.6124746383525
2023-02-10 13:28:00,256.8405210039195,249.9938875678611,253.3185514425661,256.55661223916786
2023-02-10 13:29:00,256.8568765299473,249.9729317925719,253.29487061776132,256.6025557721184
2023-02-10 13:30:00,256.6054715280724,249.97145894746396,253.27077750540153,256.56205190862465
2023-02-10 13:31:00,256.64464644071364,249.9400087342104,253.25519577262426,256.56199527521
2023-02-10 13:32:00,256.45856560566773,249.94367578170386,253.23600214868557,256.54274351816304
2023-02-10 13:33:00,256.6691307611144,249.92960927127444,253.2150545921831,256.53200619054905
2023-02-10 13:34:00,256.7376868582364,249.92396817604237,253.24623396915882,256.5154010011436
2023-02-10 13:35:00,256.820933547599,249.88763689516145,253.22717041337722,256.5199278757132
2023-02-10 13:36:00,256.64464644071364,249.8772336543703,253.20988815420486,256.50552569703234
2023-02-10 13:37:00,256.78175863495784,249.8940466855246,253.1919581751566,256.4881180778415
2023-02-10 13:38:00,257.0070143826446,249.8855008271005,253.1986521875409,256.49118865953466
2023-02-10 13:39:00,257.02474103061496,249.85186351448218,253.1762718172775,256.4802729044105
2023-02-10 13:40:00,256.863340390533,249.84603937329814,253.15860916467165,256.4845545498347
2023-02-10 13:41:00,256.7621711786371,249.79663060150548,253.14597035331911,256.4787110704285
2023-02-10 13:42:00,256.5075342464694,249.77181605821957,253.12268823591074,256.4713821326289
2023-02-10 13:43:00,256.30186595510287,249.76647816237875,253.14024060952715,256.46386747793014
2023-02-10 13:44:00,256.4683593338281,249.76728420211276,253.09288442275601,256.46640150375765
2023-02-10 13:45:00,256.4389781493472,249.74887307325207,253.10401257276772,256.44785299654296
2023-02-10 13:46:00,256.4928436542287,249.74700339926278,253.1247870659625,256.43259394982937
2023-02-10 13:47:00,256.5956777999119,249.71463370581898,253.07537951147265,256.4065709891811
2023-02-10 13:48:00,256.67412556247615,249.70668279163334,253.06643489322767,256.4279576054663
2023-02-10 13:49:00,256.74258372231645,249.7043925402043,253.05556763818524,256.3923860749215
2023-02-10 13:50:00,256.75237745047673,249.71506986766454,253.05110388947037,256.38310693316384
2023-02-10 13:51:00,256.6152652562325,249.6588468725449,253.02414539885993,256.35657674599327
2023-02-10 13:52:00,256.5956777999119,249.63241155753303,252.97931202393266,256.36542587039634
2023-02-10 13:53:00,256.5760903435914,249.61996594477426,253.0017288617529,256.34918289068753
2023-02-10 13:54:00,256.58588407175176,249.56573433766275,252.99332172092002,256.3483694168315
2023-02-10 13:55:00,256.5418122950303,249.55359898719445,252.9745278683455,256.3417303175268
2023-02-10 13:56:00,256.463462469748,249.50678578129,252.9676493002739,256.3663036494064
2023-02-10 13:57:00,256.3508345959045,249.51567911184932,252.96555350067752,256.3449848177206
2023-02-10 13:58:00,256.4487718775075,249.4959648867511,252.99216446378375,256.3249514741434
2023-02-10 13:59:00,256.3312471395838,249.47669706941895,252.93781536703153,256.3278486718769
2023-02-10 14:00:00,256.5271217027899,249.4645993363349,252.96109871393438,256.3378696365603
2023-02-10 14:01:00,256.39676718097627,249.4455757639533,252.94844492603988,256.3311220232913
2023-02-10 14:02:00,256.3302677667678,249.4223445330462,252.95471497270813,256.34213091104436
2023-02-10 14:03:00,256.4683593338281,249.42830975834383,252.9444228067219,256.31632937634066
2023-02-10 14:04:00,256.3508345959045,249.4447531683479,252.91881061644924,256.30805516501124
2023-02-10 14:05:00,256.3508345959045,249.4053058626709,252.9217360452518,256.3501161204762
2023-02-10 14:06:00,256.3508345959045,249.38849076809868,252.90450246685674,256.3616334971942
2023-02-10 14:07:00,256.37042205222497,249.40172085703946,252.92647953103483,256.37410848593055
2023-02-10 14:08:00,256.38021578038536,249.3702151953804,252.89800904129547,256.35827947928533
2023-02-10 14:09:00,256.32145341142365,249.3706825509739,252.88337222032055,256.3495075645441
2023-02-10 14:10:00,256.45915322935747,249.3439186846973,252.88029744509288,256.33608698793375
2023-02-10 14:11:00,256.3508345959045,249.33292140591203,252.85954184473178,256.34545927715703
2023-02-10 14:12:00,256.4683593338281,249.29238214953278,252.88872534533013,256.3586254521965
2023-02-10 14:13:00,256.5956777999119,249.28404135875797,252.85976597922104,256.32592218639877
2023-02-10 14:14:00,256.55650288727077,249.2619896983972,252.875348387062,256.30370192722285
2023-02-10 14:15:00,256.63974957663345,249.2377593689736,252.87705027951426,256.2966232555193
2023-02-10 14:16:00,256.74082085124775,249.21842942423967,252.86868922840978,256.3062781467967
2023-02-10 14:17:00,256.6152652562325,249.24502528326607,252.83648819647652,256.32662501554387
2023-02-10 14:18:00,256.6250589843928,249.1947119600987,252.8409493653635,256.33993314329786
2023-02-10 14:19:00,256.7132025378357,249.17720472490447,252.8402611701017,256.34747469565906
2023-02-10 14:20:00,256.64464644071364,249.1981578980304,252.82757775656648,256.31849744770443
2023-02-10 14:21:00,256.66423389703414,249.14898291424942,252.83340619922436,256.3029628793289
2023-02-10 14:22:00,256.6250589843928,249.11925505851355,252.85057294317613,256.3177974465219
2023-02-10 14:23:00,256.49774051830894,249.1511973254805,252.83635678571596,256.32593335564485
2023-02-10 14:24:00,256.4095969648664,249.11623846997884,252.81513033582604,256.3043405948056
2023-02-10 14:25:00,256.28227849878243,249.06931283168055,252.79922230205966,256.2895272642521
2023-02-10 14:26:00,256.15006316861826,249.09116991348725,252.780075874329,256.2791996545578
2023-02-10 14:27:00,256.13537257637773,249.03978510590187,252.76004282832528,256.28329319067524
2023-02-10 14:28:00,255.91991055685114,249.04135789968927,252.7648552326436,256.28393001992185
2023-02-10 14:29:00,255.9590854694923,249.08113317058803,252.73491425580994,256.2615812957658
2023-02-10 14:30:00,255.7240359936451,249.07814609552236,252.7262148738418,256.25283264221264
2023-02-10 14:31:00,255.77300463444664,249.10441257730497,252.71102734414347,256.23048799417046
2023-02-10 14:32:00,256.10599139189696,249.04022580234562,252.68925779002407,256.2327175682069
2023-02-10 14:33:00,256.1941349453397,249.05149827971752,252.69624243307356,256.2431619303159
2023-02-10 14:34:00,256.20392867349995,249.0108814085294,252.6825741640781,256.22796425434893
2023-02-10 14:35:00,256.34515423357135,249.04089556778305,252.6822950820862,256.25838477552435
2023-02-10 14:36:00,256.3557314599846,248.99854114650327,252.68651771426826,256.2482932465322
2023-02-10 14:37:00,256.26269104246177,248.99303348897615,252.65775670026468,256.2512726267958
2023-02-10 14:38:00,256.31165968326314,248.9871882504264,252.66885490593302,256.2411512838779
2023-02-10 14:39:00,256.45856560566773,248.94545680833505,252.671770287089,256.24349306641585
2023-02-10 14:40:00,256.34104086774425,248.94895825190088,252.68529536459934,256.26510186793394
