timestamp,S_t,p25,p50,p75
2023-02-10 10:40:00,256.9678394700035,254.1999697782527,256.0192040685974,257.8127044272213
2023-02-10 10:41:00,256.9776331981637,254.1810852764654,255.99795798442466,257.8039580427545
2023-02-10 10:42:00,256.67912036383785,254.1399479632135,255.97953473731513,257.80736085805813
2023-02-10 10:43:00,256.8013460912783,254.11863392075367,255.97043048449544,257.79138060130117
2023-02-10 10:44:00,256.74258372231645,254.1013675032827,255.94437286044655,257.79489182850386
2023-02-10 10:45:00,256.7034088096753,254.06837093829245,255.9425066802312,257.7856441870969
2023-02-10 10:46:00,256.80193371496796,254.0325957617108,255.91733828170055,257.7965308531953
2023-02-10 10:47:00,256.65718241275874,254.01570735702686,255.8983181289671,257.7852223355014
2023-02-10 10:48:00,256.73278999415635,254.0025839624679,255.85673330776052,257.77615790772563
2023-02-10 10:49:00,256.85481984703347,253.97746732166723,255.8098632153219,257.78289052853546
2023-02-10 10:50:00,256.8601084602401,253.93508060554367,255.7841049798808,257.73364775194085
2023-02-10 10:51:00,256.6250589843928,253.88881397049116,255.7533038311896,257.73161812016656
2023-02-10 10:52:00,256.5760903435914,253.8609671127873,255.7578829126321,257.7012464727387
2023-02-10 10:53:00,256.1549600326985,253.83272307633868,255.71350511100522,257.7266014856909
2023-02-10 10:54:00,256.49774051830894,253.79864051121388,255.72082774961004,257.70893197376233
2023-02-10 10:55:00,256.1843412171792,253.76776315751582,255.69089102565545,257.7082241150824
2023-02-10 10:56:00,256.5760903435914,253.73004123439068,255.68169962853736,257.69228364060206
2023-02-10 10:57:00,256.85031473207994,253.6848464060291,255.66054245020382,257.6815831667443
2023-02-10 10:58:00,257.0657767516065,253.68866571523006,255.65234086459344,257.6849596890777
2023-02-10 10:59:00,257.0070143826446,253.64187835696978,255.63546609474423,257.674466381522
2023-02-10 11:00:00,257.21268267401103,253.61927714468067,255.6242805130654,257.6712610533554
2023-02-10 11:01:00,257.3204136837743,253.58845586390822,255.60596096752116,257.65087427873596
2023-02-10 11:02:00,257.18330148953004,253.56516145871018,255.61393124696127,257.65246264680667
2023-02-10 11:03:00,256.9840970587495,253.5413414079223,255.57631962452544,257.6458571597232
2023-02-10 11:04:00,256.9678394700035,253.5185947017097,255.5471358185765,257.6471499976039
2023-02-10 11:05:00,256.6299558484731,253.48840344877772,255.52791344456438,257.64043875903553
2023-02-10 11:06:00,256.75237745047673,253.4426110778236,255.49988308546705,257.6577895284097
2023-02-10 11:07:00,257.05588508616455,253.42135032835748,255.48169064600836,257.655264376634
2023-02-10 11:08:00,257.12453912056833,253.39422679626404,255.47371168409322,257.6405909711856
2023-02-10 11:09:00,257.18330148953004,253.36180657801145,255.46304169796332,257.5969856619355
2023-02-10 11:10:00,257.25185758665214,253.3418604912874,255.44783448629343,257.6185558368965
2023-02-10 11:11:00,257.40855723721717,253.2999874440505,255.42501185214627,257.59807246264035
2023-02-10 11:12:00,257.14412657688894,253.25964470100982,255.4039841712579,257.5948505623006
2023-02-10 11:13:00,256.85031473207994,253.27039346509687,255.38215883021059,257.61076128583255
2023-02-10 11:14:00,256.93845828552264,253.23212873931763,255.35703061354226,257.5888046007271
2023-02-10 11:15:00,256.8602063975217,253.21149785365824,255.34432415839282,257.58691647407295
2023-02-10 11:16:00,257.1539203050492,253.19771654021102,255.33888043247794,257.5743808923908
2023-02-10 11:17:00,257.23716699441184,253.14120643971984,255.32421031887992,257.56690229160955
2023-02-10 11:18:00,257.0902610720072,253.10437500126972,255.31772253678656,257.54997987660516
2023-02-10 11:19:00,257.25185758665214,253.08338138054378,255.30658412774164,257.5531426498721
2023-02-10 11:20:00,257.42814469353783,253.03958169122913,255.27482042389127,257.5394457422161
2023-02-10 11:21:00,257.38896978089656,253.02322916546674,255.25349396922527,257.51982757369893
2023-02-10 11:22:00,257.6534004412246,253.00842576345272,255.2492413766322,257.48182487833554
2023-02-10 11:23:00,257.59463807226274,252.9918584918317,255.2222454584862,257.4886095433954
2023-02-10 11:24:00,257.8101000917894,252.93437432444352,255.2299113125419,257.46731760804084
2023-02-10 11:25:00,257.57505061594225,252.89212827659347,255.21764276390022,257.4441957293909
2023-02-10 11:26:00,257.3791760527362,252.85369875158628,255.20127414790113,257.4567211416038
2023-02-10 11:27:00,257.40855723721717,252.81889352742556,255.17584662888208,257.4537144298745
2023-02-10 11:28:00,257.0951579360874,252.7799289702163,255.16014490380735,257.44038546120356
2023-02-10 11:29:00,257.08516833336387,252.77659794110025,255.12924428367717,257.4244898922959
2023-02-10 11:30:00,257.14412657688894,252.7763659487098,255.0894631862389,257.4263135342119
2023-02-10 11:31:00,256.7001768793824,252.72699419049516,255.0641157986803,257.39301472258376
2023-02-10 11:32:00,256.8277891573112,252.68518312466742,255.06210155278524,257.3758940685515
2023-02-10 11:33:00,256.8013460912783,252.66878587391113,255.04365392027708,257.3715733454567
2023-02-10 11:34:00,256.79155236311806,252.64303954994793,255.04233600218748,257.3567746256362
2023-02-10 11:35:00,257.07067361568676,252.61342241162296,255.01024551754415,257.3611699427113
2023-02-10 11:36:00,257.1539203050492,252.5917322643691,255.00322967611694,257.3401000760168
2023-02-10 11:37:00,256.87969591656076,252.5556153551056,254.98648982977824,257.33791515367557
2023-02-10 11:38:00,256.54670915911043,252.5467285726433,254.9784581433083,257.34313062273077
2023-02-10 11:39:00,256.693615081515,252.4905347911658,254.93574567253472,257.331174862942
2023-02-10 11:40:00,256.7132025378357,252.4669420529993,254.93958713244103,257.28275713570656
2023-02-10 11:41:00,256.68382135335474,252.45086909287124,254.9306895029339,257.2805119542564
2023-02-10 11:42:00,257.00681850808155,252.39440542434426,254.91573355361174,257.2951491077655
2023-02-10 11:43:00,256.73278999415635,252.39209581734403,254.8876997569303,257.28605897797183
2023-02-10 11:44:00,256.68382135335474,252.34553504431494,254.86968677151657,257.2946154006755
2023-02-10 11:45:00,256.5859820090333,252.33579883784745,254.8488838807222,257.2912465729583
2023-02-10 11:46:00,256.4291844211869,252.28310246527138,254.82394432902015,257.2731254753666
2023-02-10 11:47:00,256.4683593338281,252.28717943652623,254.78605001346313,257.2321291376491
2023-02-10 11:48:00,256.3312471395838,252.2609161598162,254.7901640819928,257.23057999700615
2023-02-10 11:49:00,256.51243111054947,252.2161380149201,254.75630028295217,257.25591522573944
2023-02-10 11:50:00,256.37042205222497,252.18602485855297,254.71873702935062,257.2263126974606
2023-02-10 11:51:00,256.4389781493472,252.16363741225365,254.7305430543296,257.202736312718
2023-02-10 11:52:00,256.2821805615007,252.1339633888928,254.71570086537528,257.19101348993985
2023-02-10 11:53:00,256.3900095085456,252.1050204540175,254.69675100244567,257.1873468132496
2023-02-10 11:54:00,256.49774051830894,252.108289244785,254.6847414905444,257.1876734947133
2023-02-10 11:55:00,256.44093689497913,252.0734735416587,254.6615675327422,257.1903570024433
2023-02-10 11:56:00,256.30186595510287,252.03032675083028,254.65415321944067,257.1443332108769
2023-02-10 11:57:00,256.1549600326985,252.00497916585942,254.63252304761562,257.1515313151024
2023-02-10 11:58:00,255.85625132380932,251.99634156039258,254.62363906306223,257.18048355610017
2023-02-10 11:59:00,255.9590854694923,251.9685509524847,254.60214126787946,257.17471102815017
2023-02-10 12:00:00,255.93949801317166,251.94217067372,254.56962446247144,257.1503179545312
2023-02-10 12:01:00,255.8611481878893,251.89838081028415,254.5470425242607,257.1452735413006
2023-02-10 12:02:00,255.85135445972907,251.91380431953672,254.53234009710593,257.1359484837684
2023-02-10 12:03:00,255.58692379940084,251.88027440402402,254.51434650794164,257.115634499674
2023-02-10 12:04:00,255.35970930608192,251.83919694792036,254.4959818566636,257.11719079196627
2023-02-10 12:05:00,255.56723840579875,251.83773480154943,254.47891600215723,257.0928724258945
2023-02-10 12:06:00,255.655479896523,251.80142297705208,254.48917619627838,257.0858308365497
2023-02-10 12:07:00,255.753417178126,251.74796879406176,254.43853601633862,257.0986520325707
2023-02-10 12:08:00,255.49878024595827,251.73044781599677,254.4146387364686,257.0912305724287
2023-02-10 12:09:00,255.655479896523,251.70076452653288,254.41222041234744,257.0779441264706
2023-02-10 12:10:00,255.9688791976527,251.67846827608557,254.3961977426305,257.09912476564585
2023-02-10 12:11:00,255.8611481878893,251.650047088698,254.38518635296356,257.0989494780588
2023-02-10 12:12:00,255.91991055685114,251.64004428471938,254.3412788899655,257.03375001826055
2023-02-10 12:13:00,255.67506735284363,251.6307225408404,254.3571055584608,257.04504626825496
2023-02-10 12:14:00,255.7338297218054,251.59079473864978,254.34101537630553,257.0524457834095
2023-02-10 12:15:00,255.49251225993567,251.55657672543356,254.32671950570227,257.04983993353204
2023-02-10 12:16:00,255.6260987120421,251.55263937075043,254.29392456217658,257.04164138155994
2023-02-10 12:17:00,255.7338297218054,251.52829556474836,254.2595127014294,257.0270877339252
2023-02-10 12:18:00,255.74362344996587,251.51264566409276,254.22777274250618,257.00709392080796
2023-02-10 12:19:00,255.55754261491995,251.4892077162006,254.22525182943787,257.0100269638689
2023-02-10 12:20:00,255.81208160980637,251.4607977463251,254.19165828294223,256.9896685793627
2023-02-10 12:21:00,255.9248074209312,251.4245232003872,254.16643071996788,256.96830104152696
2023-02-10 12:22:00,255.8415607315687,251.40397083756451,254.17171234035607,256.9878372423031
2023-02-10 12:23:00,255.90032310053053,251.393098520259,254.1346255225357,256.9672862663154
2023-02-10 12:24:00,255.9688791976527,251.37273900012934,254.13631933820005,256.94080288797653
2023-02-10 12:25:00,256.1255788482176,251.33061996345134,254.1181007146019,256.96669453021605
2023-02-10 12:26:00,256.1549600326985,251.2827965218913,254.09486584742035,256.94479687052484
2023-02-10 12:27:00,255.77300463444664,251.24549041275122,254.07596813976028,256.9262112463948
2023-02-10 12:28:00,255.63344400816234,251.2102477688999,254.0789389565115,256.95664820669913
2023-02-10 12:29:00,255.90854983218532,251.17321805711887,254.03391843971218,256.96661532350095
2023-02-10 12:30:00,255.7240359936451,251.14027293574128,254.02671324224065,256.9533893263316
2023-02-10 12:31:00,256.01784783845414,251.13338770658473,253.99793582826237,256.9437538928037
2023-02-10 12:32:00,255.8807356442099,251.12548403260237,253.98043725936174,256.9024810901532
2023-02-10 12:33:00,255.77300463444664,251.07481739758015,253.97350380441043,256.8997071627395
2023-02-10 12:34:00,255.81217954708782,251.06885920338226,253.95857731355872,256.87342315555117
2023-02-10 12:35:00,255.7338297218054,251.0574799990143,253.9451566258959,256.8460181193104
2023-02-10 12:36:00,255.8709419160497,251.0235648593199,253.90162446976422,256.84328905128234
2023-02-10 12:37:00,255.9297042850115,251.02350586332005,253.89953045516012,256.8446268533845
2023-02-10 12:38:00,255.76810777036647,250.9760810328964,253.88783244002423,256.81679598693074
2023-02-10 12:39:00,255.6358924402025,250.93377293106238,253.8708332396023,256.82925709877503
2023-02-10 12:40:00,255.76321090628633,250.95337456262516,253.8621590998055,256.8296412830619
2023-02-10 12:41:00,255.67506735284363,250.90902545536198,253.85634942618253,256.78691648661413
2023-02-10 12:42:00,255.8807356442099,250.89449793744114,253.83753329735492,256.7743384108242
2023-02-10 12:43:00,255.76810777036647,250.8688983999421,253.82484743152952,256.76314162474785
2023-02-10 12:44:00,255.64078930428258,250.83805535088155,253.8294445278096,256.7848791295727
2023-02-10 12:45:00,255.6799642169238,250.80263129750736,253.78232236338408,256.74367822552404
2023-02-10 12:46:00,255.78279836260705,250.76787800374717,253.7768732024906,256.7460613194855
2023-02-10 12:47:00,255.90757045936908,250.75663497394356,253.79011897272062,256.71902137445437
2023-02-10 12:48:00,255.67330448177486,250.71727640688502,253.7767964936641,256.7080503017119
2023-02-10 12:49:00,255.49878024595827,250.71208975323498,253.73714346532427,256.7103358522909
2023-02-10 12:50:00,255.50857397411838,250.70283016371383,253.72800975914086,256.6895144115922
2023-02-10 12:51:00,255.76281915716004,250.6625738885653,253.72969753449482,256.6667863655219
2023-02-10 12:52:00,255.81217954708782,250.62563211365313,253.7212109621463,256.66084818534125
2023-02-10 12:53:00,255.71424226548493,250.58606057566718,253.71888977810966,256.65596693418365
2023-02-10 12:54:00,255.8709419160497,250.55584146793765,253.7008541064205,256.65658372333826
2023-02-10 12:55:00,256.06681647925575,250.55158992901266,253.6637046319334,256.663824485933
2023-02-10 12:56:00,255.89052937237025,250.5501840142211,253.6490208875369,256.63710371347815
2023-02-10 12:57:00,256.14516630453807,250.50020221436898,253.64641825194823,256.64121429736616
2023-02-10 12:58:00,256.1255788482176,250.49167824624845,253.63134019466378,256.6134507052476
2023-02-10 12:59:00,256.2723868333404,250.46211813017237,253.5846250668583,256.5882314577322
2023-02-10 13:00:00,256.0570227510954,250.44945051409,253.56520627325733,256.5943294829106
2023-02-10 13:01:00,256.32145341142365,250.41674091225974,253.5740717589929,256.5838575906804
2023-02-10 13:02:00,256.31165968326314,250.3869525626317,253.54939178269382,256.56221793651076
2023-02-10 13:03:00,256.1990318094197,250.38109518749934,253.55049902650293,256.5420260182037
2023-02-10 13:04:00,256.0276415666144,250.3798625679185,253.54183434964517,256.5621159070449
2023-02-10 13:05:00,256.0080541102938,250.33123174264728,253.55046517284052,256.5432535516301
2023-02-10 13:06:00,256.01784783845414,250.30764955717956,253.51378579748575,256.5280131206466
2023-02-10 13:07:00,256.0470331483719,250.26713934295398,253.49543851412756,256.51806019049303
2023-02-10 13:08:00,256.08640393557636,250.2266779225037,253.49427178703874,256.47613646579543
2023-02-10 13:09:00,256.0080541102938,250.2203468240445,253.46561551120107,256.47260851574424
2023-02-10 13:10:00,255.91432813179992,250.18998069615782,253.44822441678394,256.4973770077104
2023-02-10 13:11:00,256.0570227510954,250.1887228534427,253.42362624838609,256.5030094990872
2023-02-10 13:12:00,256.14516630453807,250.16783075164676,253.4104116676036,256.4817594586501
2023-02-10 13:13:00,256.13537257637773,250.14663603037093,253.43167913465908,256.4873277022542
2023-02-10 13:14:00,256.14516630453807,250.1425559124649,253.4268052809415,256.47945140724465
2023-02-10 13:15:00,256.399803236706,250.10303547011443,253.41100935465562,256.43122400264
2023-02-10 13:16:00,256.56629661543116,250.10269390226512,253.375185172869,256.46251910262674
2023-02-10 13:17:00,256.42428755710665,250.0780811712111,253.39014916841768,256.4466506133568
2023-02-10 13:18:00,256.4095969648664,250.04167541833908,253.3663426912197,256.45147193145976
2023-02-10 13:19:00,256.7132025378357,250.01789480069243,253.342602759964,256.43471813220276
2023-02-10 13:20:00,257.1784046254499,250.00762080055864,253.34254342916023,256.43611682829385
2023-02-10 13:21:00,256.9285666200806,249.98927923033654,253.349618032959,256.43348463831194
2023-02-10 13:22:00,257.0951579360874,249.93586630702532,253.3130524224197,256.454058146216
2023-02-10 13:23:00,257.25185758665214,249.94268989605845,253.30663423009312,256.4464762413949
2023-02-10 13:24:00,256.99722065448435,249.91894464779145,253.25998423223308,256.44965800457584
2023-02-10 13:25:00,257.02660183896523,249.92691672638756,253.26486223218865,256.4394995378249
2023-02-10 13:26:00,257.21268267401103,249.90829529617076,253.24066707433678,256.4192524550832
2023-02-10 13:27:00,256.99722065448435,249.8532086796269,253.22208603529543,256.4016804903297
2023-02-10 13:28:00,256.8405210039195,249.837545515068,253.2229449114056,256.4363247722321
2023-02-10 13:29:00,256.8568765299473,249.83930598940037,253.2075210712861,256.4126007131299
2023-02-10 13:30:00,256.6054715280724,249.80024870671838,253.20951400264198,256.39408280680357
2023-02-10 13:31:00,256.64464644071364,249.80286249386785,253.18864013207633,256.3777924311626
2023-02-10 13:32:00,256.45856560566773,249.7705315446637,253.1914308316249,256.3714703120512
2023-02-10 13:33:00,256.6691307611144,249.7702078429032,253.1552550035958,256.36885331473866
2023-02-10 13:34:00,256.7376868582364,249.78052862951415,253.1573645287734,256.3506846619498
2023-02-10 13:35:00,256.820933547599,249.74634358938295,253.12910459319966,256.34367012522193
2023-02-10 13:36:00,256.64464644071364,249.70471850728484,253.12445015893226,256.29464433766293
2023-02-10 13:37:00,256.78175863495784,249.691569820686,253.13000781544355,256.3006685201482
2023-02-10 13:38:00,257.0070143826446,249.6481684818459,253.11689871889604,256.28729377490106
2023-02-10 13:39:00,257.02474103061496,249.62641502391202,253.12634728852044,256.2898986094201
2023-02-10 13:40:00,256.863340390533,249.62488213743478,253.09477942464582,256.2949661123739
2023-02-10 13:41:00,256.7621711786371,249.57866750747016,253.06021290713335,256.283992566244
2023-02-10 13:42:00,256.5075342464694,249.590616664556,253.06413790794107,256.2953314160659
2023-02-10 13:43:00,256.30186595510287,249.5813750978371,253.05381851440893,256.2729333841643
2023-02-10 13:44:00,256.4683593338281,249.5759568984397,253.0135231475519,256.2816792143972
2023-02-10 13:45:00,256.4389781493472,249.53808669638838,252.98879340175768,256.2574971717527
2023-02-10 13:46:00,256.4928436542287,249.52882313444536,252.9976225030636,256.26501983502396
2023-02-10 13:47:00,256.5956777999119,249.54144774103634,252.9814349079951,256.28052610839273
2023-02-10 13:48:00,256.67412556247615,249.5458435513361,252.94961286310365,256.2273872192168
2023-02-10 13:49:00,256.74258372231645,249.4974584025656,252.94755647062595,256.2329587853755
2023-02-10 13:50:00,256.75237745047673,249.4957305651607,252.9510858349848,256.2235112041827
2023-02-10 13:51:00,256.6152652562325,249.49039506786156,252.9531085174524,256.2603326593851
2023-02-10 13:52:00,256.5956777999119,249.48286503036002,252.9238633055213,256.24967495842174
2023-02-10 13:53:00,256.5760903435914,249.448063847631,252.9001735728073,256.2489388194382
2023-02-10 13:54:00,256.58588407175176,249.45656262614398,252.88092730256952,256.2150635161086
2023-02-10 13:55:00,256.5418122950303,249.39982892034098,252.8949783922942,256.2022269658982
2023-02-10 13:56:00,256.463462469748,249.4141944820911,252.83111153113998,256.19751920694193
2023-02-10 13:57:00,256.3508345959045,249.37621421304965,252.83041275452797,256.17597481708185
2023-02-10 13:58:00,256.4487718775075,249.35328056651434,252.80724450061263,256.1469080764332
2023-02-10 13:59:00,256.3312471395838,249.35756392264028,252.79613578434711,256.1383474622739
2023-02-10 14:00:00,256.5271217027899,249.34262427625578,252.74439144293083,256.13202212709706
2023-02-10 14:01:00,256.39676718097627,249.33138372313388,252.74295764908152,256.1433231894356
2023-02-10 14:02:00,256.3302677667678,249.32340507115308,252.73095116010887,256.13649358316985
2023-02-10 14:03:00,256.4683593338281,249.29229589861467,252.72781518232512,256.12677651384706
2023-02-10 14:04:00,256.3508345959045,249.23744597451315,252.7415395638214,256.13302739715164
2023-02-10 14:05:00,256.3508345959045,249.24671836172027,252.7516337055879,256.11973855873134
2023-02-10 14:06:00,256.3508345959045,249.2367306919871,252.72610003452365,256.1050258681284
2023-02-10 14:07:00,256.37042205222497,249.20489932602845,252.72626912112037,256.12499871039023
2023-02-10 14:08:00,256.38021578038536,249.1838413184275,252.71255971326232,256.1246180670774
2023-02-10 14:09:00,256.32145341142365,249.17238108388403,252.70152920731985,256.1351128672799
2023-02-10 14:10:00,256.45915322935747,249.1850466880469,252.74325889595707,256.1191470731233
2023-02-10 14:11:00,256.3508345959045,249.1476135156587,252.75260950664142,256.1257227785745
2023-02-10 14:12:00,256.4683593338281,249.13088922987552,252.692531767205,256.13277070914467
2023-02-10 14:13:00,256.5956777999119,249.09297576013796,252.71556411859024,256.0924691602198
2023-02-10 14:14:00,256.55650288727077,249.0958910123578,252.70440082684013,256.0925350605809
2023-02-10 14:15:00,256.63974957663345,249.0747757467168,252.69110737655728,256.09714093539424
2023-02-10 14:16:00,256.74082085124775,249.07802215472555,252.69193307798707,256.0819945826989
2023-02-10 14:17:00,256.6152652562325,249.07029955743505,252.68275399755913,256.0742401479814
2023-02-10 14:18:00,256.6250589843928,249.07333705727467,252.6582422026387,256.06280760319686
2023-02-10 14:19:00,256.7132025378357,249.05807495525627,252.672387668919,256.07642517671815
2023-02-10 14:20:00,256.64464644071364,249.02844212747334,252.66893848044492,256.0568923154896
2023-02-10 14:21:00,256.66423389703414,249.05942750691074,252.64454856933685,256.0547660958422
2023-02-10 14:22:00,256.6250589843928,249.00414495386752,252.6378341391794,256.0389862367772
2023-02-10 14:23:00,256.49774051830894,249.00732909899165,252.6341793874226,256.0279637322388
2023-02-10 14:24:00,256.4095969648664,248.99271761374752,252.63311527361657,256.0649167536176
2023-02-10 14:25:00,256.28227849878243,248.9692793606725,252.62488110210725,256.08176351487845
2023-02-10 14:26:00,256.15006316861826,248.98493502529487,252.61228129094218,256.07452265828516
2023-02-10 14:27:00,256.13537257637773,248.95189404775653,252.63134969137184,256.0569089636763
2023-02-10 14:28:00,255.91991055685114,248.9613138458109,252.62050048973936,256.0667929225221
2023-02-10 14:29:00,255.9590854694923,248.95578484078342,252.6026384966042,256.0404616705819
2023-02-10 14:30:00,255.7240359936451,248.95201102722973,252.5972391977945,256.06461016334345
2023-02-10 14:31:00,255.77300463444664,248.90801384442773,252.59599115412715,256.0912715121184
2023-02-10 14:32:00,256.10599139189696,248.91621417932998,252.57902292506026,256.0715143508865
2023-02-10 14:33:00,256.1941349453397,248.89463806619852,252.5540140064757,256.0630730223223
2023-02-10 14:34:00,256.20392867349995,248.83677270476215,252.57320556208913,256.10758679255065
2023-02-10 14:35:00,256.34515423357135,248.8339878094748,252.56046855260345,256.0778789607034
2023-02-10 14:36:00,256.3557314599846,248.82684746649093,252.54322371021206,256.0835570942519
2023-02-10 14:37:00,256.26269104246177,248.79019633451412,252.53550653215058,256.04693441494044
2023-02-10 14:38:00,256.31165968326314,248.7689127598254,252.51316303147524,256.0627828563495
2023-02-10 14:39:00,256.45856560566773,248.7512752782349,252.48996366822678,256.05527612333606
2023-02-10 14:40:00,256.34104086774425,248.76731380209233,252.5050459521421,256.0597277978766
