timestamp,S_t,p25,p50,p75
2023-02-10 10:20:00,258.0990150725183,255.66169813361495,256.6066303944018,257.5348446395927
2023-02-10 10:21:00,257.8688624607513,255.6274977810964,256.59846676290806,257.5364660785792
2023-02-10 10:22:00,258.1528805774,255.61692489105374,256.5846651651916,257.5372232079523
2023-02-10 10:23:00,257.77729110245247,255.59634600986715,256.5693804054532,257.51653350836807
2023-02-10 10:24:00,257.90803737339235,255.5659479615103,256.5573716788564,257.51083162963
2023-02-10 10:25:00,257.50649451882,255.52877463666812,256.5438876335561,257.5049167192856
2023-02-10 10:26:00,257.6288181835422,255.51082646755685,256.5236565606741,257.4980140565964
2023-02-10 10:27:00,257.7415439946673,255.47545304814693,256.51109353939853,257.49390422574044
2023-02-10 10:28:00,257.3792739900178,255.44540130798512,256.4872332213041,257.47808237898545
2023-02-10 10:29:00,257.5162882469805,255.41362836718054,256.4804740506918,257.4644068652167
2023-02-10 10:30:00,257.5848443441026,255.38249927093398,256.44393651545795,257.4745762473294
2023-02-10 10:31:00,257.604431800423,255.35800089436594,256.4368089515295,257.4783367264055
2023-02-10 10:32:00,257.40855723721717,255.32799181637472,256.4175265473697,257.47427374297433
2023-02-10 10:33:00,257.2812387711332,255.3104225686333,256.40812001745724,257.4717659134422
2023-02-10 10:34:00,257.3693823245759,255.27784823900015,256.4071777616847,257.4678313628691
2023-02-10 10:35:00,257.53587570330103,255.24971133972824,256.3859727225175,257.44840545640926
2023-02-10 10:36:00,257.73175026650705,255.22613371239132,256.3735619156191,257.4481034975058
2023-02-10 10:37:00,257.4575258780185,255.19430058943607,256.3637993961596,257.4584594123312
2023-02-10 10:38:00,257.1784046254499,255.17900441679376,256.34877946131303,257.44262633356897
2023-02-10 10:39:00,257.16371403320943,255.15358089804494,256.32904033332727,257.42942698866625
2023-02-10 10:40:00,256.9678394700035,255.12129450397646,256.3109343186384,257.42148105200926
2023-02-10 10:41:00,256.9776331981637,255.10562755628905,256.28211664844343,257.4036613800196
2023-02-10 10:42:00,256.67912036383785,255.0877800800993,256.2646803647778,257.4013358674555
2023-02-10 10:43:00,256.8013460912783,255.06111097869663,256.23678659030304,257.3962140346078
2023-02-10 10:44:00,256.74258372231645,255.03045084045343,256.2237591395152,257.37928374336576
2023-02-10 10:45:00,256.7034088096753,255.0074194875271,256.2061616416754,257.3709077407459
2023-02-10 10:46:00,256.80193371496796,254.9926451852271,256.181355891998,257.37301925665923
2023-02-10 10:47:00,256.65718241275874,254.976970578459,256.1684204016532,257.37353425017244
2023-02-10 10:48:00,256.73278999415635,254.9473409773791,256.15909853048186,257.3512081409387
2023-02-10 10:49:00,256.85481984703347,254.9176959453137,256.1379613814289,257.34931351757723
2023-02-10 10:50:00,256.8601084602401,254.88660248273396,256.12437413228,257.3507359899184
2023-02-10 10:51:00,256.6250589843928,254.8554049329864,256.10611327101026,257.3517206859145
2023-02-10 10:52:00,256.5760903435914,254.8345200382926,256.091333343686,257.34475849546004
2023-02-10 10:53:00,256.1549600326985,254.8117508914767,256.0646603012409,257.3212429583361
2023-02-10 10:54:00,256.49774051830894,254.7927865840582,256.0535786866269,257.3310209061178
2023-02-10 10:55:00,256.1843412171792,254.76467454803748,256.0332408763772,257.3021796918533
2023-02-10 10:56:00,256.5760903435914,254.7509858043173,256.0245528517937,257.30364800202324
2023-02-10 10:57:00,256.85031473207994,254.74041815499223,256.0147501052925,257.28615057181713
2023-02-10 10:58:00,257.0657767516065,254.69378923223425,256.0029408297142,257.2865817105152
2023-02-10 10:59:00,257.0070143826446,254.67064276648665,255.98432550376623,257.28551729135563
2023-02-10 11:00:00,257.21268267401103,254.65594174025568,255.9639458960728,257.2664011970519
2023-02-10 11:01:00,257.3204136837743,254.62384805227367,255.9412537093317,257.26228720045196
2023-02-10 11:02:00,257.18330148953004,254.59096659492826,255.92980530868684,257.27101211286066
2023-02-10 11:03:00,256.9840970587495,254.56096754162533,255.91385243144362,257.2430106892119
2023-02-10 11:04:00,256.9678394700035,254.52841831028138,255.88997043241744,257.23532381574176
2023-02-10 11:05:00,256.6299558484731,254.5144800361537,255.8678374580118,257.2287841658915
2023-02-10 11:06:00,256.75237745047673,254.49216754674944,255.85250330195672,257.2184210928275
2023-02-10 11:07:00,257.05588508616455,254.472192455803,255.8303573789256,257.20614443988393
2023-02-10 11:08:00,257.12453912056833,254.45228650125097,255.80735372519865,257.1941555716696
2023-02-10 11:09:00,257.18330148953004,254.39500503664357,255.78140696349266,257.17785059255027
2023-02-10 11:10:00,257.25185758665214,254.37838796970746,255.76204048588443,257.16093462389836
2023-02-10 11:11:00,257.40855723721717,254.33773650555045,255.74749393388163,257.1454888720965
2023-02-10 11:12:00,257.14412657688894,254.34301885701797,255.73490837500412,257.1262028714265
2023-02-10 11:13:00,256.85031473207994,254.3001198910888,255.7385696116464,257.14432862953123
2023-02-10 11:14:00,256.93845828552264,254.27136036461482,255.70317414293734,257.11258888254815
2023-02-10 11:15:00,256.8602063975217,254.26864076057015,255.6971128998154,257.09113548844175
2023-02-10 11:16:00,257.1539203050492,254.2399140776725,255.65138131797136,257.06650645967784
2023-02-10 11:17:00,257.23716699441184,254.2090028378343,255.64126482706683,257.06646869230525
2023-02-10 11:18:00,257.0902610720072,254.1921984916953,255.62192094053708,257.0637902581401
2023-02-10 11:19:00,257.25185758665214,254.18172778630867,255.6114603342552,257.0629600406062
2023-02-10 11:20:00,257.42814469353783,254.15899756923318,255.59253636080354,257.0323809398079
2023-02-10 11:21:00,257.38896978089656,254.12363826079408,255.58488477140872,257.03022721554123
2023-02-10 11:22:00,257.6534004412246,254.10394786372657,255.56198677995255,257.027373807688
2023-02-10 11:23:00,257.59463807226274,254.07993305401055,255.53373521428887,256.99938170175426
2023-02-10 11:24:00,257.8101000917894,254.05943432098647,255.51363934562045,256.9906327857394
2023-02-10 11:25:00,257.57505061594225,254.03569151884187,255.5020951416743,256.98012025705214
2023-02-10 11:26:00,257.3791760527362,254.01485088650944,255.48707798710535,256.9644299023509
2023-02-10 11:27:00,257.40855723721717,253.98130156300215,255.46808479158938,256.94598689638616
2023-02-10 11:28:00,257.0951579360874,253.96304624039362,255.44076062079208,256.9374965052639
2023-02-10 11:29:00,257.08516833336387,253.93426890957184,255.4268411016124,256.92621990732516
2023-02-10 11:30:00,257.14412657688894,253.91841230190508,255.403005096362,256.9130721128479
2023-02-10 11:31:00,256.7001768793824,253.89893099703494,255.3931069061341,256.9051220512154
2023-02-10 11:32:00,256.8277891573112,253.87594465562728,255.37441298512687,256.8835265878098
2023-02-10 11:33:00,256.8013460912783,253.83611128784392,255.36298873396063,256.8849880687078
2023-02-10 11:34:00,256.79155236311806,253.8020319602929,255.32702392671283,256.86758356810975
2023-02-10 11:35:00,257.07067361568676,253.77408046910315,255.30011994975018,256.8408677117901
2023-02-10 11:36:00,257.1539203050492,253.76407711206497,255.2751536678228,256.8291630065029
2023-02-10 11:37:00,256.87969591656076,253.73547705986562,255.26147284595726,256.8366816401702
2023-02-10 11:38:00,256.54670915911043,253.70299347838508,255.27077652694516,256.82334655058946
2023-02-10 11:39:00,256.693615081515,253.70387091063412,255.23630456144915,256.80260543960446
2023-02-10 11:40:00,256.7132025378357,253.66557187178424,255.2401239069245,256.78732432603863
2023-02-10 11:41:00,256.68382135335474,253.63628073363697,255.23571593648268,256.77658221919955
2023-02-10 11:42:00,257.00681850808155,253.62610093679274,255.22303712726418,256.77779230949426
2023-02-10 11:43:00,256.73278999415635,253.60933243970146,255.19885177433457,256.763194445539
2023-02-10 11:44:00,256.68382135335474,253.5717584200479,255.1726470141749,256.7516762018942
2023-02-10 11:45:00,256.5859820090333,253.54910768960391,255.14468164081978,256.74862047509515
2023-02-10 11:46:00,256.4291844211869,253.508444525252,255.14876535671928,256.73341894902023
2023-02-10 11:47:00,256.4683593338281,253.47196541187628,255.11051807193138,256.72651437231116
2023-02-10 11:48:00,256.3312471395838,253.4509254812039,255.0928335441189,256.7170527063837
2023-02-10 11:49:00,256.51243111054947,253.45181552133442,255.0741137133482,256.69983537746805
2023-02-10 11:50:00,256.37042205222497,253.43344961150973,255.0705422551419,256.6860674507084
2023-02-10 11:51:00,256.4389781493472,253.40131656476828,255.0553677032154,256.6655362421688
2023-02-10 11:52:00,256.2821805615007,253.37878188272052,255.03734703345486,256.6614724446231
2023-02-10 11:53:00,256.3900095085456,253.35550672546597,255.01871221772527,256.64115001200383
2023-02-10 11:54:00,256.49774051830894,253.3384760776848,255.00455676521943,256.61128200632254
2023-02-10 11:55:00,256.44093689497913,253.3102889475527,254.9800707090642,256.6144127236641
2023-02-10 11:56:00,256.30186595510287,253.2891561447967,254.9619658668958,256.60681091188826
2023-02-10 11:57:00,256.1549600326985,253.25984234153555,254.93984239447173,256.5772375747565
2023-02-10 11:58:00,255.85625132380932,253.23924238753895,254.92965105411383,256.57236396524394
2023-02-10 11:59:00,255.9590854694923,253.21949399732213,254.91862402369898,256.5511778503217
2023-02-10 12:00:00,255.93949801317166,253.18145969205867,254.89150393644698,256.53630372070785
2023-02-10 12:01:00,255.8611481878893,253.1606245736969,254.89360935308414,256.52269888949377
2023-02-10 12:02:00,255.85135445972907,253.1428428102452,254.8623733537669,256.53139701568807
2023-02-10 12:03:00,255.58692379940084,253.13573107624632,254.84582378356458,256.51992875558756
2023-02-10 12:04:00,255.35970930608192,253.1175479381281,254.82380833809782,256.5098450639212
2023-02-10 12:05:00,255.56723840579875,253.10233170080312,254.80110503764826,256.51189517677335
2023-02-10 12:06:00,255.655479896523,253.08751563751878,254.78840626964805,256.5008529344533
2023-02-10 12:07:00,255.753417178126,253.0634695272717,254.77494501772503,256.4886930863082
2023-02-10 12:08:00,255.49878024595827,253.0408195599158,254.7492906565278,256.4783978610186
2023-02-10 12:09:00,255.655479896523,253.01230277131108,254.72130824234583,256.4664431812315
2023-02-10 12:10:00,255.9688791976527,253.0048670475033,254.71597878403205,256.46749996574164
2023-02-10 12:11:00,255.8611481878893,252.97925117896634,254.72066293499387,256.4432088356113
2023-02-10 12:12:00,255.91991055685114,252.94164918072522,254.70755393139325,256.4450660144809
2023-02-10 12:13:00,255.67506735284363,252.9137711870183,254.6775594988619,256.42936668144216
2023-02-10 12:14:00,255.7338297218054,252.8937685608414,254.6748811873409,256.4273020568085
2023-02-10 12:15:00,255.49251225993567,252.8778103238003,254.64531944741628,256.4020274149497
2023-02-10 12:16:00,255.6260987120421,252.855951243909,254.63237446427732,256.39723384205024
2023-02-10 12:17:00,255.7338297218054,252.8236710238885,254.61617459750056,256.3831302328622
2023-02-10 12:18:00,255.74362344996587,252.81329933094554,254.60293880609214,256.37452043572466
2023-02-10 12:19:00,255.55754261491995,252.7864064939157,254.60701078756577,256.3592299504567
2023-02-10 12:20:00,255.81208160980637,252.76174239956455,254.60256284601564,256.3417191160641
2023-02-10 12:21:00,255.9248074209312,252.75244785380465,254.58338294112798,256.3234696225224
2023-02-10 12:22:00,255.8415607315687,252.72781001307015,254.56387961399298,256.31665380186837
2023-02-10 12:23:00,255.90032310053053,252.70975691659893,254.5487256903732,256.3072173870902
2023-02-10 12:24:00,255.9688791976527,252.67685730686725,254.52751070032227,256.2777346858958
2023-02-10 12:25:00,256.1255788482176,252.65585739295574,254.51828293428042,256.27320422299886
2023-02-10 12:26:00,256.1549600326985,252.62013262709593,254.50439335216748,256.2678633585745
2023-02-10 12:27:00,255.77300463444664,252.61899553769723,254.4861193800284,256.2476573189586
2023-02-10 12:28:00,255.63344400816234,252.5930033152116,254.48127596287537,256.22440162624844
2023-02-10 12:29:00,255.90854983218532,252.57215654382784,254.4473709902953,256.21378318186237
2023-02-10 12:30:00,255.7240359936451,252.5269952923094,254.42917792207191,256.2262582580387
2023-02-10 12:31:00,256.01784783845414,252.5175292728752,254.410210274277,256.2097394404417
2023-02-10 12:32:00,255.8807356442099,252.50838635415926,254.39355121531884,256.21591216433416
2023-02-10 12:33:00,255.77300463444664,252.49562776483506,254.37350632004836,256.2079847792451
2023-02-10 12:34:00,255.81217954708782,252.46643739552442,254.35369368639374,256.18644725878636
2023-02-10 12:35:00,255.7338297218054,252.45226825341842,254.35162299231212,256.17458852265236
2023-02-10 12:36:00,255.8709419160497,252.43115404581442,254.32730636509172,256.16349337419143
2023-02-10 12:37:00,255.9297042850115,252.41477885076344,254.3052686634593,256.1692685150446
2023-02-10 12:38:00,255.76810777036647,252.38516046711254,254.2718090567275,256.15430501597655
2023-02-10 12:39:00,255.6358924402025,252.33708147855384,254.26271420484795,256.1414983717948
2023-02-10 12:40:00,255.76321090628633,252.3340023564086,254.24673664232495,256.1321187093216
2023-02-10 12:41:00,255.67506735284363,252.31419271089158,254.22583368131387,256.0996673048243
2023-02-10 12:42:00,255.8807356442099,252.2986041694905,254.2023047688884,256.0900286018667
2023-02-10 12:43:00,255.76810777036647,252.28572797507059,254.19080058143834,256.0796106449637
2023-02-10 12:44:00,255.64078930428258,252.27233772685656,254.16499882589585,256.08289996155173
2023-02-10 12:45:00,255.6799642169238,252.2346468047578,254.14296153590004,256.0733515392557
2023-02-10 12:46:00,255.78279836260705,252.20765491126713,254.12424101615264,256.04645257611895
2023-02-10 12:47:00,255.90757045936908,252.1867566381968,254.0843406378392,256.01481329476917
2023-02-10 12:48:00,255.67330448177486,252.15665327470555,254.08925831765367,256.0348948944004
2023-02-10 12:49:00,255.49878024595827,252.12739380662936,254.0709981581931,255.9949708240963
2023-02-10 12:50:00,255.50857397411838,252.09279036143877,254.06369514497442,256.0174792979892
2023-02-10 12:51:00,255.76281915716004,252.07991337153814,254.04421183969794,256.02205961081245
2023-02-10 12:52:00,255.81217954708782,252.056304211698,254.00411891831726,255.9998674444757
2023-02-10 12:53:00,255.71424226548493,252.02998336810464,253.9966217580448,256.01122945560485
2023-02-10 12:54:00,255.8709419160497,252.00583569316544,253.99963978081706,255.976163625699
2023-02-10 12:55:00,256.06681647925575,252.00260222315845,253.96880439991162,255.95876164835772
2023-02-10 12:56:00,255.89052937237025,251.99222923681364,253.95388266025674,255.94423684574178
2023-02-10 12:57:00,256.14516630453807,251.96943293868767,253.9435519110719,255.93001909874496
2023-02-10 12:58:00,256.1255788482176,251.9402043323937,253.93449844236653,255.9158698573187
2023-02-10 12:59:00,256.2723868333404,251.9142777395259,253.91245018640905,255.91035743685094
2023-02-10 13:00:00,256.0570227510954,251.92763648478865,253.91556400072244,255.8985023747801
2023-02-10 13:01:00,256.32145341142365,251.89825174686177,253.89952253789227,255.90126143523972
2023-02-10 13:02:00,256.31165968326314,251.88276254786746,253.89155305378267,255.90394863283635
2023-02-10 13:03:00,256.1990318094197,251.86517571513147,253.88524493952468,255.87561449740883
2023-02-10 13:04:00,256.0276415666144,251.84413280544055,253.87177582394241,255.87984494370107
2023-02-10 13:05:00,256.0080541102938,251.82769384798468,253.86375941624797,255.87482200614608
2023-02-10 13:06:00,256.01784783845414,251.81895275834466,253.87447267314278,255.87292852472126
2023-02-10 13:07:00,256.0470331483719,251.8099623063697,253.86221021072737,255.8564379009557
2023-02-10 13:08:00,256.08640393557636,251.79496856709642,253.83394994904899,255.84687824113715
2023-02-10 13:09:00,256.0080541102938,251.767796767139,253.82873846272815,255.83368870714907
2023-02-10 13:10:00,255.91432813179992,251.74129529471844,253.80935175644134,255.82738703391314
2023-02-10 13:11:00,256.0570227510954,251.7442065527406,253.79062467046944,255.80568436536333
2023-02-10 13:12:00,256.14516630453807,251.73778832567737,253.78225654222786,255.80099575553214
2023-02-10 13:13:00,256.13537257637773,251.72628818208017,253.79225427827805,255.79295996866534
2023-02-10 13:14:00,256.14516630453807,251.67430159706836,253.77157246532872,255.80474151777005
2023-02-10 13:15:00,256.399803236706,251.67848015785663,253.76189116989377,255.8031756122173
2023-02-10 13:16:00,256.56629661543116,251.65645720035394,253.73887502057062,255.81682543704653
2023-02-10 13:17:00,256.42428755710665,251.6451314094908,253.73617974322514,255.80126859167416
2023-02-10 13:18:00,256.4095969648664,251.61174234900335,253.71966487254144,255.8148311512635
2023-02-10 13:19:00,256.7132025378357,251.5903183535624,253.71713438910353,255.80710175720142
2023-02-10 13:20:00,257.1784046254499,251.5866028255135,253.7008084406205,255.80049292377868
2023-02-10 13:21:00,256.9285666200806,251.55850017701397,253.68826203666458,255.78884123777289
2023-02-10 13:22:00,257.0951579360874,251.55414933172804,253.68558573116712,255.80049077495988
2023-02-10 13:23:00,257.25185758665214,251.5408590663372,253.66329618366962,255.76392769577416
2023-02-10 13:24:00,256.99722065448435,251.53080231894074,253.64053020247508,255.7462355065166
2023-02-10 13:25:00,257.02660183896523,251.52388757136526,253.61870340321366,255.73981709747352
2023-02-10 13:26:00,257.21268267401103,251.50018149834722,253.6061894991631,255.73044333457125
2023-02-10 13:27:00,256.99722065448435,251.49108528896326,253.59692797244332,255.731934086511
2023-02-10 13:28:00,256.8405210039195,251.4782877539906,253.59451418668976,255.727796088842
2023-02-10 13:29:00,256.8568765299473,251.46165316468952,253.59182018726136,255.71556966078603
2023-02-10 13:30:00,256.6054715280724,251.433764073999,253.58339741296896,255.71518969250798
2023-02-10 13:31:00,256.64464644071364,251.40503392872748,253.57027601436064,255.6983228810795
2023-02-10 13:32:00,256.45856560566773,251.39691753531355,253.557013052147,255.70158595308385
2023-02-10 13:33:00,256.6691307611144,251.35068087678394,253.5612489792236,255.7042259137574
2023-02-10 13:34:00,256.7376868582364,251.34308195503797,253.54230013433323,255.69809085799395
2023-02-10 13:35:00,256.820933547599,251.33438521682726,253.5341361869987,255.66629800085644
2023-02-10 13:36:00,256.64464644071364,251.31011694491764,253.5245410683757,255.6669726347546
2023-02-10 13:37:00,256.78175863495784,251.3127617223274,253.53330709204965,255.64832786089633
2023-02-10 13:38:00,257.0070143826446,251.29867044838187,253.52208534130392,255.64617216049658
2023-02-10 13:39:00,257.02474103061496,251.2990824693748,253.52555596821998,255.6260875319175
2023-02-10 13:40:00,256.863340390533,251.2652393592997,253.51850224637656,255.61048287463962
2023-02-10 13:41:00,256.7621711786371,251.24911908976367,253.4792483415666,255.6144901106336
2023-02-10 13:42:00,256.5075342464694,251.23007046070325,253.46667413072186,255.61307993939235
2023-02-10 13:43:00,256.30186595510287,251.20587363389072,253.4548953620996,255.60280335427404
2023-02-10 13:44:00,256.4683593338281,251.19937138394963,253.4545550505243,255.59830885293374
2023-02-10 13:45:00,256.4389781493472,251.1814193249945,253.447200326301,255.57802868603594
2023-02-10 13:46:00,256.4928436542287,251.16412997616217,253.4300501504623,255.59025218635878
2023-02-10 13:47:00,256.5956777999119,251.1502855362573,253.39983253527475,255.59705453088688
2023-02-10 13:48:00,256.67412556247615,251.13102085573053,253.3822303488681,255.58812894672585
2023-02-10 13:49:00,256.74258372231645,251.12214421957853,253.37565852478826,255.59302445367177
2023-02-10 13:50:00,256.75237745047673,251.11013055190867,253.36824638715996,255.57846857463824
2023-02-10 13:51:00,256.6152652562325,251.09801199057335,253.3511152001696,255.57552648078666
2023-02-10 13:52:00,256.5956777999119,251.07963660577565,253.32898782504157,255.57114138586473
2023-02-10 13:53:00,256.5760903435914,251.04980603657788,253.3347911669535,255.5683103180662
2023-02-10 13:54:00,256.58588407175176,251.03979152670843,253.32738893734302,255.5630983469501
2023-02-10 13:55:00,256.5418122950303,251.0295944767551,253.29178997310328,255.56516982317237
2023-02-10 13:56:00,256.463462469748,251.01092130210537,253.2835704990557,255.55382945589287
2023-02-10 13:57:00,256.3508345959045,251.019680157496,253.28086426045675,255.55439531312044
2023-02-10 13:58:00,256.4487718775075,251.00724008475964,253.25747714356044,255.5353526945859
2023-02-10 13:59:00,256.3312471395838,250.9621976429289,253.26851356450044,255.5183551277304
2023-02-10 14:00:00,256.5271217027899,250.94948796899033,253.24574149792622,255.52620473784043
2023-02-10 14:01:00,256.39676718097627,250.93813788732706,253.24632897810636,255.52762073153235
2023-02-10 14:02:00,256.3302677667678,250.90747690000828,253.24797142681686,255.52151101982662
2023-02-10 14:03:00,256.4683593338281,250.90500147626338,253.25826535523677,255.50284891728415
2023-02-10 14:04:00,256.3508345959045,250.90325288451476,253.2435489977126,255.50739601835932
2023-02-10 14:05:00,256.3508345959045,250.90247542265794,253.20266582118805,255.5315872737335
2023-02-10 14:06:00,256.3508345959045,250.898750882645,253.1854059723435,255.5241378669432
2023-02-10 14:07:00,256.37042205222497,250.89036878338433,253.18828295608688,255.51870188616883
2023-02-10 14:08:00,256.38021578038536,250.85571442326727,253.19626942542308,255.5233363578098
2023-02-10 14:09:00,256.32145341142365,250.8372339740967,253.17806167977673,255.5202261869727
2023-02-10 14:10:00,256.45915322935747,250.83523134858757,253.20263938094774,255.52036329497017
2023-02-10 14:11:00,256.3508345959045,250.8282658688564,253.18283592036477,255.52268614439453
2023-02-10 14:12:00,256.4683593338281,250.84556754866767,253.14521392415406,255.51595545920878
2023-02-10 14:13:00,256.5956777999119,250.82909930346085,253.15364911078086,255.5238621951613
2023-02-10 14:14:00,256.55650288727077,250.80520539782555,253.13781655586985,255.54387528420853
2023-02-10 14:15:00,256.63974957663345,250.7921997169284,253.1360148370078,255.5355443142167
2023-02-10 14:16:00,256.74082085124775,250.79483333061742,253.15101166413092,255.5458270115992
2023-02-10 14:17:00,256.6152652562325,250.78808685788556,253.13593884781687,255.54120381244695
2023-02-10 14:18:00,256.6250589843928,250.7967843125149,253.1166643092983,255.52111735186855
2023-02-10 14:19:00,256.7132025378357,250.77822374714597,253.11967010439466,255.50964274971358
2023-02-10 14:20:00,256.64464644071364,250.74462589346984,253.09970292109745,255.51906993535556
2023-02-10 14:21:00,256.66423389703414,250.7416342889779,253.08551737698326,255.53464487399341
2023-02-10 14:22:00,256.6250589843928,250.7182520165357,253.07508280924264,255.52134660318933
2023-02-10 14:23:00,256.49774051830894,250.72456456413676,253.07897429740183,255.50728107256475
2023-02-10 14:24:00,256.4095969648664,250.70778489849693,253.0619942900331,255.48441953884932
2023-02-10 14:25:00,256.28227849878243,250.69676284845815,253.07627449143598,255.48188804258606
2023-02-10 14:26:00,256.15006316861826,250.70499761357456,253.05634915044774,255.4840874068393
2023-02-10 14:27:00,256.13537257637773,250.68343281799233,253.05464379881755,255.4775801456587
2023-02-10 14:28:00,255.91991055685114,250.66197361731284,253.05323441583855,255.44027094423342
2023-02-10 14:29:00,255.9590854694923,250.66383380859156,253.03504324247828,255.45549305435668
2023-02-10 14:30:00,255.7240359936451,250.64460039202172,253.05825730795362,255.461110032973
2023-02-10 14:31:00,255.77300463444664,250.6379454133994,253.05053670909658,255.45305730547219
2023-02-10 14:32:00,256.10599139189696,250.62929429017237,253.03392438230935,255.44607685286337
2023-02-10 14:33:00,256.1941349453397,250.62644989191259,253.00587161338328,255.43610574794056
2023-02-10 14:34:00,256.20392867349995,250.59960871254452,252.99956441145594,255.4567468448714
2023-02-10 14:35:00,256.34515423357135,250.59506419570968,252.99013883428503,255.4579980384179
2023-02-10 14:36:00,256.3557314599846,250.56714399522696,252.98403479705814,255.43837070583027
2023-02-10 14:37:00,256.26269104246177,250.5682830400587,252.97846664558375,255.4233947867654
2023-02-10 14:38:00,256.31165968326314,250.56335813661295,252.9654018704343,255.43069520733988
2023-02-10 14:39:00,256.45856560566773,250.5383930369327,252.95169497262813,255.42010864434303
2023-02-10 14:40:00,256.34104086774425,250.51264757235413,252.94795627697533,255.40838063436416
