timestamp,S_t,p25,p50,p75
2023-01-13 10:38:00,243.30558007700577,242.4203426195986,243.68970674546432,244.926776138258
2023-01-13 10:39:00,243.25930960218926,242.40629626334194,243.69643114635102,244.93483935178057
2023-01-13 10:40:00,243.53693245108857,242.39679237936343,243.7060960609345,244.96255798540142
2023-01-13 10:41:00,243.58844691305106,242.41852954600503,243.7242193591457,244.9834555395066
2023-01-13 10:42:00,243.54721477882558,242.43091749257536,243.72350313727287,245.00556976183898
2023-01-13 10:43:00,243.43410917371844,242.43051342028474,243.75346058660438,245.0310527381479
2023-01-13 10:44:00,243.10507468613406,242.4341824830862,243.7706352849862,245.05296246391336
2023-01-13 10:45:00,243.30043891313738,242.45079034128102,243.77657580562527,245.06443189598815
2023-01-13 10:46:00,243.3621328795594,242.43960391390436,243.78402965688173,245.0652313392054
2023-01-13 10:47:00,243.40326219050743,242.44067714708663,243.79869134745167,245.08523887010867
2023-01-13 10:48:00,243.20789796350437,242.44791836481235,243.81821241020793,245.10449891289375
2023-01-13 10:49:00,243.2284626189783,242.46190474692548,243.81513569955422,245.11420477206286
2023-01-13 10:50:00,243.19761563576725,242.4618843973877,243.8211322568761,245.14667179371108
2023-01-13 10:51:00,243.14126847976848,242.4682459550372,243.82856852085234,245.15887653958387
2023-01-13 10:52:00,243.26959192992632,242.45165727506625,243.83043012081765,245.1909217169335
2023-01-13 10:53:00,243.2284626189783,242.45940145587656,243.84535653059697,245.20063641134786
2023-01-13 10:54:00,243.27473309379485,242.47595230250852,243.84764582076502,245.22765552194804
2023-01-13 10:55:00,243.35185055182248,242.4813452247159,243.8778009497384,245.23644666098758
2023-01-13 10:56:00,243.08451003066025,242.48206813847432,243.88317166670333,245.25580188387028
2023-01-13 10:57:00,243.3621328795594,242.46099904860944,243.87591863925246,245.2746376493534
2023-01-13 10:58:00,243.17705098029336,242.47967211104503,243.90391899526344,245.29629906084318
2023-01-13 10:59:00,243.33128589634828,242.47738335858097,243.9121291753188,245.3024890106669
2023-01-13 11:00:00,243.02569511600447,242.46259529630984,243.89271773863965,245.31829068628784
2023-01-13 11:01:00,242.96112209781606,242.4621237755975,243.88901688528165,245.33188487076794
2023-01-13 11:02:00,242.83763134169453,242.4406608566597,243.87750315803703,245.34342385974506
2023-01-13 11:03:00,242.82745183723486,242.43856259217156,243.89896660015464,245.34827660430076
2023-01-13 11:04:00,242.99196908102712,242.44213764017317,243.89222056169294,245.35344277744872
2023-01-13 11:05:00,242.7143462321277,242.4364810668545,243.88945076226378,245.36944595237745
2023-01-13 11:06:00,242.81716950949794,242.43471932251975,243.90129318233545,245.37736053847468
2023-01-13 11:07:00,242.87886347591996,242.4245087201926,243.91204678246064,245.38418270944805
2023-01-13 11:08:00,242.75547554307582,242.41729751802,243.92480587425132,245.39942341171388
2023-01-13 11:09:00,242.57039364380958,242.41421344538583,243.93081297802183,245.41426229132287
2023-01-13 11:10:00,242.56011131607258,242.41605337033968,243.94723838211434,245.41964873809235
2023-01-13 11:11:00,242.4984173496505,242.41262113363894,243.95311748022172,245.44177960411952
2023-01-13 11:12:00,242.28248846717327,242.4161775980707,243.95381764353266,245.4491766819431
2023-01-13 11:13:00,242.19508868140866,242.38842807750132,243.93838649919292,245.44681421091207
2023-01-13 11:14:00,242.2592504064878,242.39867935351194,243.93908688123838,245.45858479685864
2023-01-13 11:15:00,242.05627725695913,242.38634748249694,243.95301087937406,245.4724153591191
2023-01-13 11:16:00,241.84034837448183,242.37798995762665,243.919408121193,245.4699379102539
2023-01-13 11:17:00,241.9688774711945,242.389024098116,243.94628697991115,245.48718931200554
2023-01-13 11:18:00,241.7796826408336,242.3879534605934,243.97034845724562,245.4868827485645
2023-01-13 11:19:00,242.03057143761646,242.37850014505318,243.96293778524557,245.49611041477343
2023-01-13 11:20:00,242.3236177781214,242.36763367634217,243.9620412957945,245.49981650610857
2023-01-13 11:21:00,242.2413591562253,242.36454902039037,243.95842674648827,245.52215881681946
2023-01-13 11:22:00,242.56011131607258,242.38416243792608,243.9649763603298,245.51178751042272
2023-01-13 11:23:00,242.81716950949794,242.3826124898781,243.95640666614577,245.53790813511998
2023-01-13 11:24:00,242.71948739599634,242.3717126620649,243.97810422248028,245.5649744525776
2023-01-13 11:25:00,242.53440549673,242.3606978099817,243.97499140054796,245.5518985947607
2023-01-13 11:26:00,242.35929745536876,242.37109056014418,243.97947358305572,245.57275031861758
2023-01-13 11:27:00,242.42222530111928,242.35026170264504,243.97014844785548,245.58435223448106
2023-01-13 11:28:00,242.3853117445434,242.34530215900662,243.97473904652142,245.60271999411194
2023-01-13 11:29:00,242.56011131607258,242.357708241963,243.96892486782264,245.61534150945897
2023-01-13 11:30:00,242.26192381169932,242.35420313766005,243.97187857167103,245.62960622225603
2023-01-13 11:31:00,242.29277079491044,242.34715231720003,243.98290764139034,245.63573323179992
2023-01-13 11:32:00,242.08712424017006,242.3358133062529,243.97228575397372,245.64843045432508
2023-01-13 11:33:00,242.17966518980327,242.3314483347801,243.9716445122115,245.65306270054413
2023-01-13 11:34:00,242.12825355111823,242.35431069141887,243.9774433231628,245.68164787274594
2023-01-13 11:35:00,242.05627725695913,242.32482548581595,243.98822866440497,245.6681258446768
2023-01-13 11:36:00,242.14367704272374,242.34649250452634,244.006753900163,245.66204684918344
2023-01-13 11:37:00,242.10768889564415,242.32699176965457,244.00948868406874,245.66542972527418
2023-01-13 11:38:00,241.98430096280006,242.31061991786248,244.0024243150179,245.69959604200707
2023-01-13 11:39:00,241.95859514345744,242.3075958204305,244.0187368164255,245.68763189539854
2023-01-13 11:40:00,241.87119535769284,242.27803791763844,244.01346852575605,245.69724148307148
2023-01-13 11:41:00,241.84034837448183,242.29406399350756,244.00413613942857,245.6976180381604
2023-01-13 11:42:00,241.90204234090396,242.26956447615154,243.9845408219711,245.71126329037403
2023-01-13 11:43:00,242.0254302737481,242.28056250273357,243.9954335901573,245.72978161414068
2023-01-13 11:44:00,242.09740656790711,242.2780721541625,243.98465895178975,245.73521124766023
2023-01-13 11:45:00,241.82040065867207,242.26308065016212,244.00965334517034,245.73133117107557
2023-01-13 11:46:00,241.74770460157134,242.25415360626744,244.01025665549946,245.75838212273155
2023-01-13 11:47:00,241.84034837448183,242.26950065437887,244.020589754616,245.78255640132284
2023-01-13 11:48:00,241.91499807385256,242.28640350032458,244.02155032638882,245.7878056932229
2023-01-13 11:49:00,241.92260699637805,242.23499085754628,244.03040384131472,245.78759517953836
2023-01-13 11:50:00,242.16938286206636,242.23929633082193,244.0431854718102,245.79499175778565
2023-01-13 11:51:00,242.035712601485,242.24165095582754,244.0200588354395,245.81995803662855
2023-01-13 11:52:00,241.90728632804993,242.2554904792725,244.03703685155926,245.8195978985881
2023-01-13 11:53:00,242.09740656790711,242.2499814810016,244.0198281382257,245.8358566269871
2023-01-13 11:54:00,242.08712424017006,242.22168443458776,244.03160117543462,245.83196874411067
2023-01-13 11:55:00,242.05627725695913,242.23383419846465,244.04256685120066,245.8430006694874
2023-01-13 11:56:00,241.87119535769284,242.21852657410486,244.0443105855755,245.85381506091014
2023-01-13 11:57:00,241.96373630732603,242.21983067326613,244.05042830181077,245.85452837298405
2023-01-13 11:58:00,242.05627725695913,242.2319450743792,244.04856795399644,245.8743731333928
2023-01-13 11:59:00,242.2465003200937,242.1963800899901,244.06863836372753,245.87251317045727
2023-01-13 12:00:00,242.28444210944338,242.19189774362437,244.06209781899145,245.87836128881128
2023-01-13 12:01:00,242.3596059252008,242.18483151844003,244.05747259661933,245.90960078902316
2023-01-13 12:02:00,242.43158221936002,242.15521992061355,244.06181899326316,245.89826995085556
2023-01-13 12:03:00,242.34418243359536,242.1477511342085,244.06405925805723,245.9080799589454
2023-01-13 12:04:00,242.23107682848826,242.13742926327842,244.05611218921376,245.90136042647185
2023-01-13 12:05:00,242.29277079491044,242.10702828661616,244.05353631500856,245.91786259423222
2023-01-13 12:06:00,242.4264410554914,242.10410914273763,244.0556338598078,245.9021759980775
2023-01-13 12:07:00,242.43662055995117,242.09397613737198,244.05730366583208,245.90952572554573
2023-01-13 12:08:00,242.46757036643956,242.09518262328658,244.04440368734447,245.9163375562774
2023-01-13 12:09:00,242.45728803870253,242.07958611576237,244.0363428033747,245.91722821786644
2023-01-13 12:10:00,242.40731592590055,242.05843098820083,244.0117264000534,245.91602511541595
2023-01-13 12:11:00,242.3236177781214,242.06912274182937,244.00524526736763,245.91398185916245
2023-01-13 12:12:00,242.3133354503843,242.05916327866754,244.01151379320066,245.93930976957336
2023-01-13 12:13:00,242.53954666059863,242.0719729190476,244.0289662756729,245.9308905706622
2023-01-13 12:14:00,242.57553480767817,242.06219535546663,244.01960792476746,245.9604183847265
2023-01-13 12:15:00,242.64236993796877,242.03511801639564,244.0219877544211,245.97673788078976
2023-01-13 12:16:00,242.79660485402385,242.04436056429876,244.0053760512174,245.95463610835668
2023-01-13 12:17:00,242.7451932153387,242.03229019548124,244.00063349227344,245.97928677357234
2023-01-13 12:18:00,242.68349924891686,242.03643110950975,243.97417418969383,245.97060405559972
2023-01-13 12:19:00,242.70406390439072,242.02019152883656,243.95261385381494,245.9882644056832
2023-01-13 12:20:00,242.7106445941424,242.02825203465204,243.98717951637448,245.9937715158929
2023-01-13 12:21:00,242.69378157665383,242.0003789454625,243.975014040782,245.97767582487694
2023-01-13 12:22:00,242.66694470126012,241.99983590680233,243.96410910448893,245.9721225824336
2023-01-13 12:23:00,242.70406390439072,242.00674060959048,243.9604318593125,245.96260937336044
2023-01-13 12:24:00,242.73491088760173,241.98550331265687,243.9543569554043,245.9700002775537
2023-01-13 12:25:00,242.88914580365693,241.9790102131026,243.96370701177443,245.96016875468442
2023-01-13 12:26:00,242.86343998431445,241.98019457631239,243.95739109053864,245.97471877714617
2023-01-13 12:27:00,242.7909495737686,241.95625066164865,243.96784387608136,245.98534704224377
2023-01-13 12:28:00,242.82056267765108,241.9450974582845,243.96875010257457,245.97868120380187
2023-01-13 12:29:00,242.79660485402385,241.9367592070046,243.96357791261488,245.99829535499256
2023-01-13 12:30:00,242.63208761023165,241.92814916081014,243.9556208920142,246.00582534855738
2023-01-13 12:31:00,242.61152295475762,241.9145306451028,243.9563754070734,246.01005366584582
2023-01-13 12:32:00,242.73491088760173,241.89362867818124,243.9679785365554,246.0320231756286
2023-01-13 12:33:00,242.96112209781606,241.92287949037956,243.9475725438224,246.01233902182184
2023-01-13 12:34:00,242.9302751146051,241.90292833951045,243.96018965121198,246.02205169364277
2023-01-13 12:35:00,242.8994281313939,241.89240804979937,243.97691862045372,246.00839166351412
2023-01-13 12:36:00,242.72462855986473,241.88141604238717,243.96489228932506,246.00739242921236
2023-01-13 12:37:00,242.85829882044592,241.89971716608795,243.97442930171022,246.0289228170021
2023-01-13 12:38:00,242.7451932153387,241.8969239857344,243.96290786233192,246.01853019377933
2023-01-13 12:39:00,242.8017460178923,241.87501896680055,243.98109355152422,246.0119489937035
2023-01-13 12:40:00,242.84287532884048,241.87337102969127,243.98995627704244,246.0306028771901
2023-01-13 12:41:00,242.72976972373326,241.8743357303211,243.9798846096586,246.02461026887667
2023-01-13 12:42:00,242.76575787081285,241.85848471970075,243.9661792597222,246.0252083122439
2023-01-13 12:43:00,242.82745183723486,241.84799727110638,243.97681863176263,246.02572928038882
2023-01-13 12:44:00,242.99711024489554,241.85112260131262,243.97308006839458,246.02199402040608
2023-01-13 12:45:00,243.00739257263263,241.866611347758,243.96848817997267,246.0333160284747
2023-01-13 12:46:00,243.02281606423813,241.86061640167577,243.9556282924044,246.05374003116606
2023-01-13 12:47:00,242.954438584787,241.837272598431,243.96621129709536,246.04854036282006
2023-01-13 12:48:00,242.8994281313939,241.80415227210466,243.96244033353838,246.06647703419037
2023-01-13 12:49:00,243.03309839197516,241.8079741004587,243.958722466597,246.06241681190943
2023-01-13 12:50:00,242.84801649270884,241.81211794881926,243.94034288567352,246.05970386565397
2023-01-13 12:51:00,242.8517181306942,241.78833413201974,243.94841709810655,246.0504841712211
2023-01-13 12:52:00,242.8395849839646,241.79586914651787,243.95203222733363,246.06433918084556
2023-01-13 12:53:00,242.85315765657748,241.76440211655594,243.9404236140259,246.0921737829929
2023-01-13 12:54:00,242.8685811481829,241.77539802957196,243.94126682972387,246.08889646286144
2023-01-13 12:55:00,242.87372231205148,241.76092382664737,243.9525191351634,246.0884294967911
2023-01-13 12:56:00,243.15648632481913,241.73888810853413,243.95853478395344,246.077505557155
2023-01-13 12:57:00,243.0947923583972,241.7367570232405,243.95759979243348,246.0993318734556
2023-01-13 12:58:00,243.04338071971222,241.74458277290506,243.9608157408849,246.07978182032824
2023-01-13 12:59:00,243.0947923583972,241.71146172463102,243.96603260674823,246.08000279809391
2023-01-13 13:00:00,243.1359216693453,241.71129152191355,243.96940374071278,246.10364192177093
2023-01-13 13:01:00,243.29015658540033,241.71115903096518,243.96309201670488,246.0924547066478
2023-01-13 13:02:00,243.29015658540033,241.70109743862747,243.95642873119172,246.10274317303342
2023-01-13 13:03:00,243.27987425766335,241.68696182896014,243.9659906831957,246.10636627347094
2023-01-13 13:04:00,243.1256393416082,241.66257683654615,243.96989087446244,246.10858430066898
2023-01-13 13:05:00,243.063945375186,241.66117688172304,243.944033512918,246.12044097697185
2023-01-13 13:06:00,243.1153570138712,241.64806133637623,243.95524920822245,246.10441282229618
2023-01-13 13:07:00,243.1051775094115,241.65498207891693,243.94449741775202,246.10766399830965
2023-01-13 13:08:00,243.14620399708215,241.6602282621019,243.94676353438643,246.1222096876362
2023-01-13 13:09:00,243.1358188460679,241.64722491535974,243.93820131256916,246.11030597074168
2023-01-13 13:10:00,243.30033608985988,241.63847363660597,243.9500005873877,246.10887797799342
2023-01-13 13:11:00,243.31072124087441,241.63770847261594,243.94622934172028,246.10314040193782
2023-01-13 13:12:00,243.32100356861136,241.63395903960267,243.94989778933888,246.10690911022238
2023-01-13 13:13:00,243.27987425766335,241.6151320561068,243.94116647642483,246.09003857355077
2023-01-13 13:14:00,243.20789796350437,241.6171359534674,243.9373648751432,246.09558303322208
2023-01-13 13:15:00,243.07422770292317,241.59924755565333,243.92966638132066,246.10417518913277
2023-01-13 13:16:00,243.063945375186,241.5818817813043,243.90680816502478,246.12889871028864
2023-01-13 13:17:00,242.98168675329,241.59092698102748,243.9191725720425,246.11111295733232
2023-01-13 13:18:00,243.16162748868786,241.57997559689025,243.90891312922147,246.10157972642185
2023-01-13 13:19:00,243.1153570138712,241.59640205021836,243.90164179491148,246.10923146651567
2023-01-13 13:20:00,242.99196908102712,241.57386204630038,243.89854810821495,246.09793144771135
2023-01-13 13:21:00,243.1256393416082,241.57520330713896,243.8956488599856,246.11307112259868
2023-01-13 13:22:00,243.04338071971222,241.56510008565732,243.88993355476404,246.11240886530152
2023-01-13 13:23:00,243.08451003066025,241.55565894031815,243.8804184544078,246.1201873035777
2023-01-13 13:24:00,243.1359216693453,241.55205620155954,243.8652109921389,246.1104366823584
2023-01-13 13:25:00,243.20789796350437,241.55996547746977,243.87936843305573,246.12488618909455
2023-01-13 13:26:00,243.14620399708215,241.5227757991511,243.86342371697316,246.13731587737132
2023-01-13 13:27:00,243.30043891313738,241.52164503823707,243.86677075434557,246.1372455820354
2023-01-13 13:28:00,243.37138697452264,241.52095622462159,243.87173006628112,246.1565971691785
2023-01-13 13:29:00,243.40326219050743,241.50952867781976,243.87745530377595,246.15880459681802
2023-01-13 13:30:00,243.49580314014048,241.5033236014143,243.8810303484143,246.1560499713384
2023-01-13 13:31:00,243.50608546787745,241.50365035338106,243.89164231817975,246.16997037898622
2023-01-13 13:32:00,243.54310184773072,241.4946217003131,243.88297043948216,246.18758180513814
2023-01-13 13:33:00,243.49580314014048,241.48341357157346,243.89149630309697,246.1713468274083
2023-01-13 13:34:00,243.55646887378887,241.4781001861706,243.92163126019966,246.20615068736072
2023-01-13 13:35:00,243.40326219050743,241.47238264809965,243.89635600686435,246.19466625754592
2023-01-13 13:36:00,243.3621328795594,241.47199512793418,243.89005562417725,246.2205877883718
2023-01-13 13:37:00,243.38711893596042,241.47303538106058,243.90485317592155,246.18298246710611
2023-01-13 13:38:00,243.39297986277052,241.47186081548853,243.87851070037803,246.19491911522599
2023-01-13 13:39:00,243.65003805619574,241.48118977526212,243.88340286570383,246.19371631672826
2023-01-13 13:40:00,243.80427297225097,241.4514660874941,243.87334382450078,246.17910747653576
2023-01-13 13:41:00,243.89681392188405,241.46018867009212,243.8568764669803,246.17964882530455
2023-01-13 13:42:00,244.01197599253845,241.459126880457,243.8391604972056,246.17739636383467
2023-01-13 13:43:00,244.05104883793908,241.43685854656454,243.82854376666975,246.17070004887879
2023-01-13 13:44:00,244.05104883793908,241.44752184364194,243.8241330384091,246.19946984938363
2023-01-13 13:45:00,243.8762492664099,241.4286651817779,243.82480652576896,246.1984853022679
2023-01-13 13:46:00,244.06133116567602,241.39805410850045,243.85415587034373,246.2262682397548
2023-01-13 13:47:00,244.13330745983518,241.40937539321072,243.82552551576197,246.23209761781357
2023-01-13 13:48:00,244.23613073720531,241.405486574048,243.82977816540435,246.2263571755998
2023-01-13 13:49:00,244.27551205243793,241.4000900597003,243.8511217904455,246.2306029931638
2023-01-13 13:50:00,244.26183655654793,241.38761037728983,243.8331536798184,246.24221315528308
2023-01-13 13:51:00,244.16415444304627,241.39596735309408,243.82753449770013,246.25470461936766
2023-01-13 13:52:00,244.10246047662417,241.37659787927592,243.80122465518068,246.24962942793542
2023-01-13 13:53:00,244.23613073720531,241.37244558222812,243.82566698940258,246.23934598155532
2023-01-13 13:54:00,244.15387211530927,241.361200412541,243.8340137909002,246.2465380770221
2023-01-13 13:55:00,244.19500142625716,241.3641181243826,243.8416022672183,246.24588562242218
2023-01-13 13:56:00,244.21556608173117,241.35572465824114,243.8354818675265,246.28134637185744
2023-01-13 13:57:00,244.27366123344527,241.33699733886658,243.83724083151404,246.24304196150246
2023-01-13 13:58:00,244.28754237589035,241.34717441450994,243.8219897616769,246.24973556792597
2023-01-13 13:59:00,244.29782470362727,241.34796809011186,243.8205271365544,246.27177944534347
2023-01-13 14:00:00,244.41432347688777,241.3704525324849,243.81536280163948,246.29260941890925
2023-01-13 14:01:00,244.493291753908,241.35564789472596,243.82938192087943,246.27546990073697
2023-01-13 14:02:00,244.49257199096624,241.34698256597994,243.83105573418408,246.28604498031197
2023-01-13 14:03:00,244.29782470362727,241.35371220568018,243.81625975023934,246.27744439892112
2023-01-13 14:04:00,244.31838935910147,241.3352796684185,243.84947339464628,246.2949856204898
2023-01-13 14:05:00,244.43149496420858,241.3194884267718,243.84318987970823,246.29936862660833
2023-01-13 14:06:00,244.31838935910147,241.30937810457561,243.83314978318754,246.28628351711043
2023-01-13 14:07:00,244.27726004815332,241.3217820429525,243.82467134098155,246.28805823952752
2023-01-13 14:08:00,244.28065321630652,241.2906251823337,243.8228655918831,246.27239533222763
2023-01-13 14:09:00,244.13330745983518,241.31044759948887,243.83333621561354,246.2966324771936
2023-01-13 14:10:00,244.26697772041632,241.30893770118405,243.8275943210068,246.32101062780367
2023-01-13 14:11:00,244.3443008249986,241.2949927703953,243.79520802315415,246.31685073107596
2023-01-13 14:12:00,244.39931127839162,241.29704147012043,243.79957767256377,246.31211357102208
2023-01-13 14:13:00,244.3389540145755,241.28469215547082,243.8250051435075,246.3028468008105
2023-01-13 14:14:00,244.28116733269331,241.27751104772244,243.8338185593765,246.3143529173711
2023-01-13 14:15:00,244.37257722627533,241.2899687630948,243.83371270208426,246.33194854035378
2023-01-13 14:16:00,244.38008332552337,241.2633424037186,243.83657326513358,246.3356981899118
2023-01-13 14:17:00,244.3492363423123,241.2779089719258,243.83424150271838,246.33263332269408
2023-01-13 14:18:00,244.42635380034,241.2709363970492,243.81470173061837,246.35257442741835
2023-01-13 14:19:00,244.25659256940207,241.2767416549368,243.8090132485,246.34688888991315
2023-01-13 14:20:00,244.20528375399425,241.25504244105286,243.81820182556163,246.34438355434787
2023-01-13 14:21:00,244.0921781488872,241.25452277212761,243.837606466256,246.35760661528474
2023-01-13 14:22:00,244.17957793465172,241.25514917838726,243.82424717732516,246.35495208518975
2023-01-13 14:23:00,244.14235590824373,241.2511379862525,243.82283014844523,246.36800656297027
2023-01-13 14:24:00,244.28754237589035,241.23403792712435,243.83022668912002,246.38293068487695
2023-01-13 14:25:00,244.3389540145755,241.22695452157402,243.83359776546644,246.38862695842727
2023-01-13 14:26:00,244.51704393098032,241.22032088330928,243.83172117774274,246.42885818099305
2023-01-13 14:27:00,244.67827082989672,241.23234544559818,243.83387313590399,246.41582431640944
2023-01-13 14:28:00,244.7708117795299,241.22039950649818,243.8330207556872,246.43484594365424
2023-01-13 14:29:00,244.75024712405576,241.19770193901496,243.82169718803982,246.4442769984871
2023-01-13 14:30:00,244.868391069754,241.2086784770255,243.84453256980092,246.44852164237165
2023-01-13 14:31:00,244.90417357027889,241.2154531576233,243.829835335876,246.44366543793558
2023-01-13 14:32:00,244.8466953582289,241.18198621660272,243.83054680202878,246.44995482693116
2023-01-13 14:33:00,244.8402174917547,241.1595235425589,243.82642890799104,246.46252679736318
2023-01-13 14:34:00,244.87877622076851,241.18532740749544,243.79389125702102,246.46821484239902
2023-01-13 14:35:00,244.86972777235985,241.16088173450123,243.8101164179651,246.47861497825062
2023-01-13 14:36:00,244.82150365527323,241.16358062597675,243.81265565079414,246.46922120030507
2023-01-13 14:37:00,244.92504669558488,241.1639165672599,243.80484995775214,246.46364696988832
2023-01-13 14:38:00,245.07928161164023,241.16468537657167,243.81562459618348,246.48749681725275
2023-01-13 14:39:00,245.15125790579918,241.1830284260311,243.82473416385994,246.50814113741546
2023-01-13 14:40:00,245.13069325032527,241.14304182412792,243.80596859395314,246.49705029163198
