timestamp,S_t,p25,p50,p75
2023-01-13 10:09:00,243.40326219050743,242.37719345338547,243.08098475743896,243.75490537922252
2023-01-13 10:10:00,243.62947340072165,242.36827631774543,243.08701282222665,243.7773349558746
2023-01-13 10:11:00,243.67060271166972,242.36152602629508,243.0864446435581,243.78703355877389
2023-01-13 10:12:00,243.77352881231724,242.3415932502034,243.08842966577987,243.8003348411214
2023-01-13 10:13:00,243.7425790058289,242.34333680858816,243.09297061271695,243.80109087070002
2023-01-13 10:14:00,243.43410917371844,242.34415421488097,243.0905437722118,243.82000604014968
2023-01-13 10:15:00,243.60890874524765,242.3235392721323,243.1008443104093,243.83009419866858
2023-01-13 10:16:00,243.27987425766335,242.33011361561788,243.0998691161309,243.831901308928
2023-01-13 10:17:00,243.3724152072963,242.3203447864701,243.08964453826314,243.85312169119317
2023-01-13 10:18:00,242.9913521413628,242.3150669652329,243.11460161506304,243.86298041473225
2023-01-13 10:19:00,243.02281606423813,242.31418473474974,243.1175437898383,243.8738423474467
2023-01-13 10:20:00,243.14620399708215,242.30391323814513,243.12102882115357,243.88731265705383
2023-01-13 10:21:00,243.2360715415038,242.291603536693,243.1332382593781,243.91193743253137
2023-01-13 10:22:00,243.47523848466645,242.29481683426366,243.12407282583047,243.9223909332846
2023-01-13 10:23:00,243.3921572765514,242.2882753021191,243.12757486465483,243.95194854970202
2023-01-13 10:24:00,243.47009732079803,242.2859758099763,243.13051748786918,243.9573579815604
2023-01-13 10:25:00,243.27987425766335,242.2775486904615,243.14244850389255,243.97229629624093
2023-01-13 10:26:00,243.38269753503337,242.26949973587958,243.14546366406125,243.98738653481655
2023-01-13 10:27:00,243.43246400128052,242.26324202670654,243.1481926925666,243.99264325207648
2023-01-13 10:28:00,243.3724152072963,242.2628883342056,243.14318499585852,244.00493571723953
2023-01-13 10:29:00,243.4443915014555,242.26118370696057,243.14891920129435,244.01922011383016
2023-01-13 10:30:00,243.45467382919242,242.25155600152905,243.14983249068973,244.03353471115952
2023-01-13 10:31:00,243.25930960218926,242.24818080589364,243.15677729501738,244.0461442646543
2023-01-13 10:32:00,243.12049817773968,242.250241863362,243.16528080833413,244.05407285780015
2023-01-13 10:33:00,243.0555138664418,242.24414599795585,243.17504976307896,244.07840612414384
2023-01-13 10:34:00,242.9868279171586,242.24427435617383,243.18183352843056,244.08872152717257
2023-01-13 10:35:00,243.18733330803022,242.23691962312517,243.18430178465843,244.09375281386815
2023-01-13 10:36:00,243.16676865255624,242.2435851055775,243.17764471886176,244.10955633219157
2023-01-13 10:37:00,243.21303912737287,242.23314767219068,243.18057336876763,244.12300256956593
2023-01-13 10:38:00,243.30558007700577,242.22225198844802,243.19274033296625,244.13767592186767
2023-01-13 10:39:00,243.25930960218926,242.2204421758653,243.19257401056967,244.15274704371262
2023-01-13 10:40:00,243.53693245108857,242.21232434820033,243.1936526860473,244.16559063297618
2023-01-13 10:41:00,243.58844691305106,242.2121166146697,243.18992314225045,244.16880971139696
2023-01-13 10:42:00,243.54721477882558,242.20601611830674,243.1770204926733,244.1747742514956
2023-01-13 10:43:00,243.43410917371844,242.19270613874704,243.1951996665398,244.1902461439162
2023-01-13 10:44:00,243.10507468613406,242.19094674183148,243.1942581737033,244.2075407475571
2023-01-13 10:45:00,243.30043891313738,242.18108332339963,243.18819076198147,244.21046194886748
2023-01-13 10:46:00,243.3621328795594,242.1825608233859,243.19945746085443,244.22148021649926
2023-01-13 10:47:00,243.40326219050743,242.15865403834982,243.20730782521903,244.22664600309943
2023-01-13 10:48:00,243.20789796350437,242.16314876136056,243.20975855561525,244.2387560436241
2023-01-13 10:49:00,243.2284626189783,242.16048578895038,243.21190281366407,244.24570331112088
2023-01-13 10:50:00,243.19761563576725,242.15571638408676,243.21858863964886,244.25150643180103
2023-01-13 10:51:00,243.14126847976848,242.15819102168197,243.21555201143616,244.26856758674057
2023-01-13 10:52:00,243.26959192992632,242.14032347146428,243.21651733697348,244.2787353425642
2023-01-13 10:53:00,243.2284626189783,242.1393705934916,243.2169237447048,244.28344981164452
2023-01-13 10:54:00,243.27473309379485,242.14367782191263,243.21470522205206,244.29553287072855
2023-01-13 10:55:00,243.35185055182248,242.14820935745664,243.22188004874207,244.29640317470572
2023-01-13 10:56:00,243.08451003066025,242.13577433074863,243.22461792346044,244.3041578791691
2023-01-13 10:57:00,243.3621328795594,242.13279225338556,243.2339766387734,244.31105941274356
2023-01-13 10:58:00,243.17705098029336,242.12790233435234,243.22702365169107,244.33381009255203
2023-01-13 10:59:00,243.33128589634828,242.12190553482984,243.2330252900289,244.33008258307333
2023-01-13 11:00:00,243.02569511600447,242.12459214994118,243.24519351308388,244.3512229197838
2023-01-13 11:01:00,242.96112209781606,242.1247795555252,243.24545408874243,244.3499287161954
2023-01-13 11:02:00,242.83763134169453,242.11548722543924,243.2643572147016,244.3669140006054
2023-01-13 11:03:00,242.82745183723486,242.12266205659364,243.25742138532425,244.36697086893577
2023-01-13 11:04:00,242.99196908102712,242.11258428581743,243.25539439698946,244.37707610757943
2023-01-13 11:05:00,242.7143462321277,242.1204631375666,243.25588125966698,244.3833269214627
2023-01-13 11:06:00,242.81716950949794,242.11143308416632,243.2687342939276,244.39704701659215
2023-01-13 11:07:00,242.87886347591996,242.1069534076578,243.27082223478544,244.3957056975595
2023-01-13 11:08:00,242.75547554307582,242.11109263361166,243.26758882740344,244.4095730169248
2023-01-13 11:09:00,242.57039364380958,242.10590056115151,243.27181416634878,244.42209615489895
2023-01-13 11:10:00,242.56011131607258,242.09023723432392,243.26906468426756,244.43739492041132
2023-01-13 11:11:00,242.4984173496505,242.09584072952504,243.27740768159447,244.43318497849455
2023-01-13 11:12:00,242.28248846717327,242.08982061203417,243.2897061399068,244.4546236821476
2023-01-13 11:13:00,242.19508868140866,242.10223288296967,243.28393604880955,244.47800258369134
2023-01-13 11:14:00,242.2592504064878,242.09250097152915,243.28378667419128,244.49006266775103
2023-01-13 11:15:00,242.05627725695913,242.07975818526532,243.2988193976251,244.49641663341495
2023-01-13 11:16:00,241.84034837448183,242.07499940398571,243.2893174424384,244.5058634981999
2023-01-13 11:17:00,241.9688774711945,242.06483655837087,243.28598117536387,244.51401866115555
2023-01-13 11:18:00,241.7796826408336,242.06445888390473,243.29251152723384,244.52149089961983
2023-01-13 11:19:00,242.03057143761646,242.0642356541663,243.30187205198445,244.53426156185913
2023-01-13 11:20:00,242.3236177781214,242.0653683037591,243.3014901420079,244.54757614582797
2023-01-13 11:21:00,242.2413591562253,242.06784715814092,243.30673413616296,244.5546778861954
2023-01-13 11:22:00,242.56011131607258,242.0575236932221,243.31642329553065,244.56477693790055
2023-01-13 11:23:00,242.81716950949794,242.0451483691991,243.32191763952616,244.55435038464222
2023-01-13 11:24:00,242.71948739599634,242.04415832931835,243.32569905807404,244.56704949261953
2023-01-13 11:25:00,242.53440549673,242.04154012324838,243.32668953622482,244.57064800919582
2023-01-13 11:26:00,242.35929745536876,242.04022786519062,243.3345588159284,244.59817706012976
2023-01-13 11:27:00,242.42222530111928,242.02646909714596,243.331357352949,244.58707897336416
2023-01-13 11:28:00,242.3853117445434,242.02877248077232,243.33115324341472,244.59196000945832
2023-01-13 11:29:00,242.56011131607258,242.02380088064118,243.33623559930243,244.5914288565653
2023-01-13 11:30:00,242.26192381169932,242.02886701447346,243.3297028199932,244.615253036854
2023-01-13 11:31:00,242.29277079491044,242.02029545488216,243.33189926764277,244.63087027354442
2023-01-13 11:32:00,242.08712424017006,242.0230489704168,243.32762208772198,244.64549261050755
2023-01-13 11:33:00,242.17966518980327,242.03687666523325,243.32079158137776,244.6537509295068
2023-01-13 11:34:00,242.12825355111823,242.02721921483834,243.3206670348778,244.67000663978808
2023-01-13 11:35:00,242.05627725695913,242.03834473396472,243.32782539068887,244.6702499450859
2023-01-13 11:36:00,242.14367704272374,242.02092880707823,243.3298731498598,244.67973859569722
2023-01-13 11:37:00,242.10768889564415,242.01628837985635,243.3431949047603,244.67368791739955
2023-01-13 11:38:00,241.98430096280006,242.02709717621258,243.36621420389235,244.68173595959712
2023-01-13 11:39:00,241.95859514345744,242.01580788717425,243.36480521639024,244.69412779499865
2023-01-13 11:40:00,241.87119535769284,241.99607257928363,243.37355382385516,244.6973747086419
2023-01-13 11:41:00,241.84034837448183,241.99014039618936,243.3850194371537,244.70672279112776
2023-01-13 11:42:00,241.90204234090396,241.99611593069463,243.39731111435202,244.71928023978586
2023-01-13 11:43:00,242.0254302737481,242.00964232618756,243.39147436962068,244.72870049440482
2023-01-13 11:44:00,242.09740656790711,242.01072474414443,243.37921409889057,244.7341854865244
2023-01-13 11:45:00,241.82040065867207,242.00166290352206,243.38560068424786,244.75296382091364
2023-01-13 11:46:00,241.74770460157134,241.99929618486436,243.37860616792517,244.76411254322133
2023-01-13 11:47:00,241.84034837448183,241.99339251836403,243.3924976288124,244.75251524070802
2023-01-13 11:48:00,241.91499807385256,242.0028835386247,243.40225247599744,244.7604891156024
2023-01-13 11:49:00,241.92260699637805,241.98895676734585,243.40011530326527,244.7683112756098
2023-01-13 11:50:00,242.16938286206636,241.9971666085215,243.40602307418112,244.78486017631516
2023-01-13 11:51:00,242.035712601485,241.99565040506656,243.41311506290072,244.79581864663422
2023-01-13 11:52:00,241.90728632804993,241.99113634409846,243.4033323583704,244.79765010794534
2023-01-13 11:53:00,242.09740656790711,242.00212348772627,243.40378192686296,244.7950095679658
2023-01-13 11:54:00,242.08712424017006,242.0018298005292,243.40404926804334,244.8030787701386
2023-01-13 11:55:00,242.05627725695913,241.99966957825112,243.40392938558463,244.8104168928514
2023-01-13 11:56:00,241.87119535769284,242.0068399751755,243.41175861006323,244.82467920429983
2023-01-13 11:57:00,241.96373630732603,242.00114319492178,243.40963560029982,244.82907798369894
2023-01-13 11:58:00,242.05627725695913,242.0011138868539,243.41547380443055,244.85173391937553
2023-01-13 11:59:00,242.2465003200937,241.99655874533445,243.42158638350014,244.8565827887618
2023-01-13 12:00:00,242.28444210944338,241.98426677987322,243.41959255053746,244.84768829582134
2023-01-13 12:01:00,242.3596059252008,241.9514592907123,243.40493145490683,244.84347180499498
2023-01-13 12:02:00,242.43158221936002,241.95303126452922,243.41353489382533,244.84097698727447
2023-01-13 12:03:00,242.34418243359536,241.92660777937357,243.40230881613542,244.84603838043404
2023-01-13 12:04:00,242.23107682848826,241.91405531775592,243.40573794482634,244.83753701557194
2023-01-13 12:05:00,242.29277079491044,241.91995225205687,243.39776855689888,244.84466861477
2023-01-13 12:06:00,242.4264410554914,241.91589796166977,243.38792306071593,244.83151113892387
2023-01-13 12:07:00,242.43662055995117,241.90963776429362,243.38286654775513,244.8201047867268
2023-01-13 12:08:00,242.46757036643956,241.90779404914434,243.39269781200454,244.82225657111206
2023-01-13 12:09:00,242.45728803870253,241.89203465852216,243.4001481201521,244.81300196433386
2023-01-13 12:10:00,242.40731592590055,241.89117014337688,243.39413968044482,244.81372854333893
2023-01-13 12:11:00,242.3236177781214,241.85871778964616,243.38240698220324,244.81452372904764
2023-01-13 12:12:00,242.3133354503843,241.84422117523988,243.36230810092957,244.82202686694228
2023-01-13 12:13:00,242.53954666059863,241.8436957149671,243.37083305970202,244.8238572775555
2023-01-13 12:14:00,242.57553480767817,241.82368811309874,243.35581305710016,244.82020677496945
2023-01-13 12:15:00,242.64236993796877,241.82290269010895,243.35383682291933,244.82127513825728
2023-01-13 12:16:00,242.79660485402385,241.8126056589962,243.34241510968144,244.83222369381485
2023-01-13 12:17:00,242.7451932153387,241.79779592608514,243.3461548061731,244.8228654684681
2023-01-13 12:18:00,242.68349924891686,241.79561361044213,243.3442187933277,244.82790048143886
2023-01-13 12:19:00,242.70406390439072,241.77666694619688,243.35543874211731,244.82595322677642
2023-01-13 12:20:00,242.7106445941424,241.77880828532028,243.34730813206397,244.823829933168
2023-01-13 12:21:00,242.69378157665383,241.7799463955234,243.3444881473676,244.83082224516806
2023-01-13 12:22:00,242.66694470126012,241.7645083147792,243.33534633537272,244.83063558028124
2023-01-13 12:23:00,242.70406390439072,241.73770246653262,243.33195225838955,244.83612452865736
2023-01-13 12:24:00,242.73491088760173,241.738261369156,243.31847419609335,244.81870808333963
2023-01-13 12:25:00,242.88914580365693,241.72979022511686,243.30764417328442,244.83257584479588
2023-01-13 12:26:00,242.86343998431445,241.71128984993047,243.31996535791734,244.83528092693837
2023-01-13 12:27:00,242.7909495737686,241.7098414388474,243.32179646969257,244.83415369742664
2023-01-13 12:28:00,242.82056267765108,241.6973635853228,243.3052904588567,244.84284229647008
2023-01-13 12:29:00,242.79660485402385,241.6615633390329,243.2983561780669,244.8313153383223
2023-01-13 12:30:00,242.63208761023165,241.67596952364067,243.28869670462603,244.83601163907196
2023-01-13 12:31:00,242.61152295475762,241.67565540339461,243.2900541370176,244.8400507122454
2023-01-13 12:32:00,242.73491088760173,241.6592150314253,243.27778219552107,244.83072196076088
2023-01-13 12:33:00,242.96112209781606,241.65290770734674,243.2691091141499,244.82812553885572
2023-01-13 12:34:00,242.9302751146051,241.63953488624577,243.26276488925038,244.83455824263734
2023-01-13 12:35:00,242.8994281313939,241.62704150586973,243.26295863709993,244.8612139361267
2023-01-13 12:36:00,242.72462855986473,241.60386605625177,243.26081353425315,244.86886436506677
2023-01-13 12:37:00,242.85829882044592,241.60807794549117,243.2581133795069,244.8772865222007
2023-01-13 12:38:00,242.7451932153387,241.58197576443135,243.25182529403943,244.88283656642406
2023-01-13 12:39:00,242.8017460178923,241.57445150445528,243.23941341506946,244.88753758978544
2023-01-13 12:40:00,242.84287532884048,241.5743173311207,243.23060146255327,244.875089422202
2023-01-13 12:41:00,242.72976972373326,241.5588260753492,243.21301702897358,244.86662506332112
2023-01-13 12:42:00,242.76575787081285,241.55773406917336,243.21792545445965,244.87186094792986
2023-01-13 12:43:00,242.82745183723486,241.5414478806884,243.20308495053928,244.87119205306018
2023-01-13 12:44:00,242.99711024489554,241.53643781955142,243.1976229343391,244.86668212278073
2023-01-13 12:45:00,243.00739257263263,241.54835468349023,243.20209671029858,244.86139083518412
2023-01-13 12:46:00,243.02281606423813,241.54283187686804,243.17602464215753,244.8594946705186
2023-01-13 12:47:00,242.954438584787,241.50486208984873,243.188569139393,244.86007192397392
2023-01-13 12:48:00,242.8994281313939,241.51077594886095,243.17288722589814,244.85831252136649
2023-01-13 12:49:00,243.03309839197516,241.4907595361641,243.1730753332979,244.86466742647514
2023-01-13 12:50:00,242.84801649270884,241.49210609220106,243.17938844209058,244.84339878147793
2023-01-13 12:51:00,242.8517181306942,241.46987846165175,243.16944847359005,244.85342908119986
2023-01-13 12:52:00,242.8395849839646,241.47200409865837,243.1608312224689,244.8560183269814
2023-01-13 12:53:00,242.85315765657748,241.45182091642363,243.15963675259917,244.85128191799774
2023-01-13 12:54:00,242.8685811481829,241.43030238682968,243.15009282329396,244.859045287264
2023-01-13 12:55:00,242.87372231205148,241.42905979202624,243.1531349116271,244.87275555488415
2023-01-13 12:56:00,243.15648632481913,241.4085955718428,243.13989219027414,244.86146627313502
2023-01-13 12:57:00,243.0947923583972,241.4043305407116,243.13448539274418,244.85877670947073
2023-01-13 12:58:00,243.04338071971222,241.40249609228238,243.12839439914126,244.86462130427992
2023-01-13 12:59:00,243.0947923583972,241.38285080903458,243.1304680447331,244.86074860948358
2023-01-13 13:00:00,243.1359216693453,241.3812754864609,243.10842632473464,244.88596042075227
2023-01-13 13:01:00,243.29015658540033,241.3868574066231,243.11417368976333,244.88235795992395
2023-01-13 13:02:00,243.29015658540033,241.3694798471915,243.11954706583057,244.8983193483159
2023-01-13 13:03:00,243.27987425766335,241.3586320897987,243.12503240766594,244.87397297658956
2023-01-13 13:04:00,243.1256393416082,241.36575678657886,243.10688856897417,244.86594211404713
2023-01-13 13:05:00,243.063945375186,241.3535143486168,243.10766775317705,244.90347048722742
2023-01-13 13:06:00,243.1153570138712,241.3401774099124,243.1036325781365,244.88172447781207
2023-01-13 13:07:00,243.1051775094115,241.33120896289864,243.08379711285954,244.8823594345634
2023-01-13 13:08:00,243.14620399708215,241.3258867062885,243.07852273062002,244.88466452146946
2023-01-13 13:09:00,243.1358188460679,241.31017751021565,243.0971225985624,244.8958965585719
2023-01-13 13:10:00,243.30033608985988,241.32404515396928,243.08583208904528,244.9134824200904
2023-01-13 13:11:00,243.31072124087441,241.3027112508052,243.06593488697234,244.90276476114113
2023-01-13 13:12:00,243.32100356861136,241.28598366552208,243.06220924616275,244.91689354778217
2023-01-13 13:13:00,243.27987425766335,241.27410624856844,243.0758878354451,244.90893563008473
2023-01-13 13:14:00,243.20789796350437,241.26657069187743,243.06327955923894,244.90622610737867
2023-01-13 13:15:00,243.07422770292317,241.26474402211966,243.08586011666353,244.9281454292782
2023-01-13 13:16:00,243.063945375186,241.26298149509512,243.075060439886,244.91695128650412
2023-01-13 13:17:00,242.98168675329,241.25148351329938,243.09065264258612,244.92488888072654
2023-01-13 13:18:00,243.16162748868786,241.2505786535607,243.07516150871476,244.90405771149915
2023-01-13 13:19:00,243.1153570138712,241.22714322789335,243.07500354459947,244.91018155872513
2023-01-13 13:20:00,242.99196908102712,241.2104262017362,243.0578129757338,244.93840691755625
2023-01-13 13:21:00,243.1256393416082,241.21339703636076,243.0523028894501,244.94037152133285
2023-01-13 13:22:00,243.04338071971222,241.20781956221919,243.0509926991224,244.95195595015065
2023-01-13 13:23:00,243.08451003066025,241.19917657546105,243.06473446808315,244.9505460844234
2023-01-13 13:24:00,243.1359216693453,241.20821831877697,243.0594643473856,244.94837674870524
2023-01-13 13:25:00,243.20789796350437,241.18519967835206,243.0745376135489,244.96803603538717
2023-01-13 13:26:00,243.14620399708215,241.17665629422518,243.06305842358137,244.94848626323576
2023-01-13 13:27:00,243.30043891313738,241.1752232856151,243.0593487566622,244.91377708691914
2023-01-13 13:28:00,243.37138697452264,241.18623209394028,243.05482140492964,244.93451132809847
2023-01-13 13:29:00,243.40326219050743,241.18543521244257,243.04331876986453,244.94702133327837
2023-01-13 13:30:00,243.49580314014048,241.16907043197125,243.04467147791559,244.94016300875865
2023-01-13 13:31:00,243.50608546787745,241.1707224126273,243.03939800425906,244.9668186535513
2023-01-13 13:32:00,243.54310184773072,241.169488268745,243.03791698107443,244.96924463514986
2023-01-13 13:33:00,243.49580314014048,241.15420936078905,243.04879061134278,244.98232071586898
2023-01-13 13:34:00,243.55646887378887,241.1519416831519,243.02431014411812,244.9697639954735
2023-01-13 13:35:00,243.40326219050743,241.12661661064814,243.02144662582057,244.9631380921254
2023-01-13 13:36:00,243.3621328795594,241.12763112358056,243.007759871415,244.96676979380965
2023-01-13 13:37:00,243.38711893596042,241.1198426465046,243.01524674391595,244.95440938062745
2023-01-13 13:38:00,243.39297986277052,241.1210169339653,243.00311429318367,244.9674951424376
2023-01-13 13:39:00,243.65003805619574,241.11182324598624,243.0076105668265,244.97217908185684
2023-01-13 13:40:00,243.80427297225097,241.1121295620464,243.0093798208187,244.96945314567267
2023-01-13 13:41:00,243.89681392188405,241.10578121522585,243.00248546177198,244.97695023811454
2023-01-13 13:42:00,244.01197599253845,241.08355308393453,243.01262444260104,244.98735400300137
2023-01-13 13:43:00,244.05104883793908,241.06220733085308,243.00441253519654,244.9842021254741
2023-01-13 13:44:00,244.05104883793908,241.05756555365053,243.0162836777628,245.00395097041456
2023-01-13 13:45:00,243.8762492664099,241.0654013366658,242.99856862845954,245.0017385727643
2023-01-13 13:46:00,244.06133116567602,241.03452087603773,242.9922533293971,245.0036756165735
2023-01-13 13:47:00,244.13330745983518,241.04492055264444,242.99035356644293,245.00815878691213
2023-01-13 13:48:00,244.23613073720531,241.03389883643382,242.98825399801342,245.0063238772287
2023-01-13 13:49:00,244.27551205243793,241.02309189738864,242.98376463586192,245.0231598787394
2023-01-13 13:50:00,244.26183655654793,241.01396936789513,242.9872547167182,245.03543288523142
2023-01-13 13:51:00,244.16415444304627,241.00644615077164,242.9754873349815,245.00677362456412
2023-01-13 13:52:00,244.10246047662417,240.99136850445794,242.98732524208296,245.0147196898679
2023-01-13 13:53:00,244.23613073720531,240.9829221218219,242.98260359608585,245.00235640920295
2023-01-13 13:54:00,244.15387211530927,240.9686493561301,242.99239969377908,245.0111831807249
2023-01-13 13:55:00,244.19500142625716,240.9595263223077,242.9939476320766,245.01460496343537
2023-01-13 13:56:00,244.21556608173117,240.94465194392308,242.985067751157,245.00913113827127
2023-01-13 13:57:00,244.27366123344527,240.93055430498143,242.9914435436956,245.01570547273306
2023-01-13 13:58:00,244.28754237589035,240.94084238887442,242.97402259725033,245.04057445879275
2023-01-13 13:59:00,244.29782470362727,240.93311381525,242.9692924244212,245.03172792803738
2023-01-13 14:00:00,244.41432347688777,240.92824068734305,242.94833850625628,245.03942899177633
2023-01-13 14:01:00,244.493291753908,240.91880934738953,242.94368422638047,245.03348138293242
2023-01-13 14:02:00,244.49257199096624,240.92842792355532,242.94636692788842,245.04672065079626
2023-01-13 14:03:00,244.29782470362727,240.9067453471661,242.9362510019124,245.0124184285093
2023-01-13 14:04:00,244.31838935910147,240.90928871740087,242.93077575004722,245.03492319800498
2023-01-13 14:05:00,244.43149496420858,240.90827483859815,242.94700165925406,245.03019636300067
2023-01-13 14:06:00,244.31838935910147,240.93166193579037,242.94059846661554,245.04189931161278
2023-01-13 14:07:00,244.27726004815332,240.9142230412552,242.9456143758878,245.02614262117987
2023-01-13 14:08:00,244.28065321630652,240.89543931966597,242.9685654230064,245.02614692867627
2023-01-13 14:09:00,244.13330745983518,240.8957252910928,242.94567033822352,245.0306072834261
2023-01-13 14:10:00,244.26697772041632,240.89260403084776,242.94826761159527,245.02509432980554
2023-01-13 14:11:00,244.3443008249986,240.89139415895326,242.9593575269421,245.05366850778475
2023-01-13 14:12:00,244.39931127839162,240.87778424133683,242.96016975840513,245.06585934925343
2023-01-13 14:13:00,244.3389540145755,240.8721900051406,242.95933363766437,245.05462427445724
2023-01-13 14:14:00,244.28116733269331,240.88286419119038,242.9644713240425,245.06633529121086
2023-01-13 14:15:00,244.37257722627533,240.88175610508165,242.9614828673494,245.0710233137392
2023-01-13 14:16:00,244.38008332552337,240.8608492547263,242.95407494008884,245.06662840676594
2023-01-13 14:17:00,244.3492363423123,240.87139916436328,242.96979685919473,245.07943286345528
2023-01-13 14:18:00,244.42635380034,240.84763432661964,242.9737517101185,245.0959671732424
2023-01-13 14:19:00,244.25659256940207,240.86456042044028,242.97952310551756,245.0861898066384
2023-01-13 14:20:00,244.20528375399425,240.85764951378047,242.98536368693266,245.08296334325732
2023-01-13 14:21:00,244.0921781488872,240.8737147562403,242.99915895323505,245.08544710473637
2023-01-13 14:22:00,244.17957793465172,240.8607597846102,242.99509920343962,245.09032227089878
2023-01-13 14:23:00,244.14235590824373,240.85987952754473,242.9791922472224,245.09354316902176
2023-01-13 14:24:00,244.28754237589035,240.86584853787866,242.97803418453265,245.0887679178686
2023-01-13 14:25:00,244.3389540145755,240.85458725724177,242.97174939996853,245.11337779989134
2023-01-13 14:26:00,244.51704393098032,240.8417546512178,242.9697336930288,245.11608893268192
2023-01-13 14:27:00,244.67827082989672,240.84296709361027,242.97601023207216,245.1138950699693
2023-01-13 14:28:00,244.7708117795299,240.85045536364024,242.96935899997703,245.10732201010148
2023-01-13 14:29:00,244.75024712405576,240.87141889152534,242.98002918536278,245.11337104272147
2023-01-13 14:30:00,244.868391069754,240.8470835379466,242.98627014986306,245.1028484257006
2023-01-13 14:31:00,244.90417357027889,240.8470361050471,242.9868463640396,245.11798955285786
2023-01-13 14:32:00,244.8466953582289,240.847829259934,242.9908361579848,245.12902115372628
2023-01-13 14:33:00,244.8402174917547,240.81904255625727,242.97806287969462,245.14405033940804
2023-01-13 14:34:00,244.87877622076851,240.81520630549485,242.98726040982496,245.1544876426675
2023-01-13 14:35:00,244.86972777235985,240.80354686122553,242.9801792990898,245.14368420561027
2023-01-13 14:36:00,244.82150365527323,240.80395086617557,242.97555678845345,245.1366827527415
2023-01-13 14:37:00,244.92504669558488,240.7982578783912,242.97154041444213,245.14946937949364
2023-01-13 14:38:00,245.07928161164023,240.81879999173754,242.9815959657912,245.13909620414
2023-01-13 14:39:00,245.15125790579918,240.7999426615412,242.9756886832467,245.13215067291804
2023-01-13 14:40:00,245.13069325032527,240.78834927706453,242.97915934056226,245.15395690568488
