timestamp,S_t,p25,p50,p75
2023-01-13 11:11:00,242.4984173496505,242.28598085618745,243.25367771956343,244.20065963178874
2023-01-13 11:12:00,242.28248846717327,242.26655716188844,243.2526263998702,244.20246229954842
2023-01-13 11:13:00,242.19508868140866,242.2693983767449,243.25390124065285,244.20857669599567
2023-01-13 11:14:00,242.2592504064878,242.27093554029034,243.25185550867116,244.23853249102413
2023-01-13 11:15:00,242.05627725695913,242.25724862192405,243.26178164815275,244.2432463545203
2023-01-13 11:16:00,241.84034837448183,242.25711579237418,243.26404835557662,244.25361352240094
2023-01-13 11:17:00,241.9688774711945,242.2468139552352,243.27156751547497,244.25868868694698
2023-01-13 11:18:00,241.7796826408336,242.24550780943497,243.27630087300963,244.26476302242128
2023-01-13 11:19:00,242.03057143761646,242.24499903130402,243.28573720023988,244.27428564509694
2023-01-13 11:20:00,242.3236177781214,242.24376971936604,243.28804298094008,244.27232816858032
2023-01-13 11:21:00,242.2413591562253,242.2358796261053,243.28194083146667,244.28379760637569
2023-01-13 11:22:00,242.56011131607258,242.24253174279994,243.2878047068154,244.28843458985483
2023-01-13 11:23:00,242.81716950949794,242.24911585709978,243.28855666216697,244.29987699067232
2023-01-13 11:24:00,242.71948739599634,242.2350130415128,243.30410057867687,244.31280643468799
2023-01-13 11:25:00,242.53440549673,242.25327486414633,243.29449625978694,244.3250343276865
2023-01-13 11:26:00,242.35929745536876,242.24633014216644,243.29563834379306,244.32440006875342
2023-01-13 11:27:00,242.42222530111928,242.2407581407448,243.30234139553383,244.32745286693734
2023-01-13 11:28:00,242.3853117445434,242.24394085576563,243.30405645722516,244.33883740456787
2023-01-13 11:29:00,242.56011131607258,242.23837760997048,243.3011298881965,244.34541263292346
2023-01-13 11:30:00,242.26192381169932,242.23834310737666,243.2985439502599,244.36617894542428
2023-01-13 11:31:00,242.29277079491044,242.23649451321117,243.3161107314754,244.3631357424674
2023-01-13 11:32:00,242.08712424017006,242.23163350477452,243.3118237384818,244.37827409347517
2023-01-13 11:33:00,242.17966518980327,242.219581561295,243.31649783750555,244.38030327442004
2023-01-13 11:34:00,242.12825355111823,242.21046914346184,243.32563748478475,244.39326982934503
2023-01-13 11:35:00,242.05627725695913,242.2328287837804,243.32750579234994,244.40694035375077
2023-01-13 11:36:00,242.14367704272374,242.23724909633052,243.33916675633094,244.41007381387092
2023-01-13 11:37:00,242.10768889564415,242.2337930501826,243.34080795536033,244.40674441318225
2023-01-13 11:38:00,241.98430096280006,242.22758989990893,243.34749161226216,244.42314628770131
2023-01-13 11:39:00,241.95859514345744,242.2239965492712,243.35599619768743,244.43957185259367
2023-01-13 11:40:00,241.87119535769284,242.23422842997314,243.34676197544889,244.4289774202309
2023-01-13 11:41:00,241.84034837448183,242.22711094296454,243.35263988983797,244.43654344049403
2023-01-13 11:42:00,241.90204234090396,242.21872855494513,243.36109646204613,244.44653302409728
2023-01-13 11:43:00,242.0254302737481,242.22737376232914,243.36760477837882,244.45379280269603
2023-01-13 11:44:00,242.09740656790711,242.22480365848511,243.36384980300878,244.46581087703635
2023-01-13 11:45:00,241.82040065867207,242.23144269131976,243.35962711177214,244.4752022559042
2023-01-13 11:46:00,241.74770460157134,242.23132554744282,243.36610110618312,244.4833567234223
2023-01-13 11:47:00,241.84034837448183,242.22151961993868,243.37452446456803,244.50152540600752
2023-01-13 11:48:00,241.91499807385256,242.2309899104364,243.3654037274209,244.50584225369883
2023-01-13 11:49:00,241.92260699637805,242.2300176793189,243.37005157294738,244.5087150824617
2023-01-13 11:50:00,242.16938286206636,242.20933538706004,243.37706111638965,244.52429325105933
2023-01-13 11:51:00,242.035712601485,242.20535911196683,243.3720501567418,244.53933398909837
2023-01-13 11:52:00,241.90728632804993,242.19509613986173,243.36595046152175,244.53569311261273
2023-01-13 11:53:00,242.09740656790711,242.208559979836,243.3688041742852,244.54804566691757
2023-01-13 11:54:00,242.08712424017006,242.20478244918684,243.36817387719975,244.572869675154
2023-01-13 11:55:00,242.05627725695913,242.21401642636147,243.37615821860874,244.56405621558827
2023-01-13 11:56:00,241.87119535769284,242.21129914482626,243.39704138638564,244.56225592396612
2023-01-13 11:57:00,241.96373630732603,242.20300123192092,243.38564484955236,244.57161721154966
2023-01-13 11:58:00,242.05627725695913,242.21459170444615,243.38359124431,244.5780889088677
2023-01-13 11:59:00,242.2465003200937,242.20254011828973,243.38890867352626,244.59378524481403
2023-01-13 12:00:00,242.28444210944338,242.19621588266006,243.38769352680964,244.59149514898326
2023-01-13 12:01:00,242.3596059252008,242.17858883426885,243.39020217277005,244.60693375150646
2023-01-13 12:02:00,242.43158221936002,242.16931379707154,243.39471061208275,244.58882754482843
2023-01-13 12:03:00,242.34418243359536,242.16890613344847,243.38729428898262,244.58525661022583
2023-01-13 12:04:00,242.23107682848826,242.165617963425,243.389099273302,244.58546280775215
2023-01-13 12:05:00,242.29277079491044,242.15653759760482,243.39276113139104,244.57952969651046
2023-01-13 12:06:00,242.4264410554914,242.14690871347977,243.36279008574743,244.59711217634694
2023-01-13 12:07:00,242.43662055995117,242.15349467105327,243.37283959143662,244.58778983047722
2023-01-13 12:08:00,242.46757036643956,242.1347337762232,243.3618919763171,244.58755390940703
2023-01-13 12:09:00,242.45728803870253,242.12818870480376,243.3544926160804,244.58252776413673
2023-01-13 12:10:00,242.40731592590055,242.12554427972216,243.35119372528922,244.58578151654106
2023-01-13 12:11:00,242.3236177781214,242.10958535042437,243.34316455559423,244.5760938984008
2023-01-13 12:12:00,242.3133354503843,242.1028805198668,243.36290518847153,244.5793065727698
2023-01-13 12:13:00,242.53954666059863,242.08734077699603,243.35289340944092,244.58654158180155
2023-01-13 12:14:00,242.57553480767817,242.0826291087553,243.33255039221993,244.590707463592
2023-01-13 12:15:00,242.64236993796877,242.06789767849642,243.32045097905754,244.58751338416084
2023-01-13 12:16:00,242.79660485402385,242.05832420621678,243.31796731161194,244.57418058411562
2023-01-13 12:17:00,242.7451932153387,242.0633397403499,243.3120487216391,244.57991935985063
2023-01-13 12:18:00,242.68349924891686,242.0329677643695,243.30811431849193,244.574021713958
2023-01-13 12:19:00,242.70406390439072,242.03472646096816,243.30530638967036,244.5841913444994
2023-01-13 12:20:00,242.7106445941424,242.02123709287827,243.30843381505548,244.5835728842817
2023-01-13 12:21:00,242.69378157665383,242.01705162841205,243.2974308594745,244.59837168918136
2023-01-13 12:22:00,242.66694470126012,242.00720849465316,243.29857138383318,244.59354370511474
2023-01-13 12:23:00,242.70406390439072,241.97565807632023,243.3053849215654,244.58720028048606
2023-01-13 12:24:00,242.73491088760173,241.9693537349352,243.2954244589528,244.578228871676
2023-01-13 12:25:00,242.88914580365693,241.96089426908213,243.30276729632507,244.5942571727339
2023-01-13 12:26:00,242.86343998431445,241.95183021312977,243.29499040117864,244.59392919066892
2023-01-13 12:27:00,242.7909495737686,241.94417134432382,243.28456800663375,244.5965283914398
2023-01-13 12:28:00,242.82056267765108,241.91996251911664,243.27813660517592,244.5957715324505
2023-01-13 12:29:00,242.79660485402385,241.92456104074324,243.26687855564427,244.6033225917328
2023-01-13 12:30:00,242.63208761023165,241.92199796222906,243.26864824118695,244.60268928294286
2023-01-13 12:31:00,242.61152295475762,241.9062265258885,243.26073072876204,244.59669909583417
2023-01-13 12:32:00,242.73491088760173,241.9011213191786,243.26837163344783,244.60343240396944
2023-01-13 12:33:00,242.96112209781606,241.87615777166278,243.26417142200978,244.62102281425535
2023-01-13 12:34:00,242.9302751146051,241.8703968214062,243.25705613761008,244.61414013072798
2023-01-13 12:35:00,242.8994281313939,241.85180134357378,243.2588669514243,244.62626344979904
2023-01-13 12:36:00,242.72462855986473,241.8344962633561,243.24648481346975,244.62136124735434
2023-01-13 12:37:00,242.85829882044592,241.83671758959096,243.23280865062145,244.62445752144313
2023-01-13 12:38:00,242.7451932153387,241.82747263298876,243.2357211689337,244.6343986421225
2023-01-13 12:39:00,242.8017460178923,241.80186510371112,243.22840659160448,244.64901792428032
2023-01-13 12:40:00,242.84287532884048,241.79646277375204,243.21874414417448,244.62897858576574
2023-01-13 12:41:00,242.72976972373326,241.78444236996722,243.21984481670233,244.64435377563063
2023-01-13 12:42:00,242.76575787081285,241.75923882987834,243.21449250908074,244.6287896074005
2023-01-13 12:43:00,242.82745183723486,241.75452215299063,243.20048442741717,244.64202818008053
2023-01-13 12:44:00,242.99711024489554,241.72822978998965,243.21484130478194,244.644026654875
2023-01-13 12:45:00,243.00739257263263,241.71926399729873,243.21015239633357,244.64571159754718
2023-01-13 12:46:00,243.02281606423813,241.71012197544644,243.20565075936264,244.65216484227713
2023-01-13 12:47:00,242.954438584787,241.71250258757945,243.2088787028772,244.65710108969213
2023-01-13 12:48:00,242.8994281313939,241.69604907330412,243.2078110950569,244.64389248202997
2023-01-13 12:49:00,243.03309839197516,241.69227664055083,243.18587446771397,244.64957697576307
2023-01-13 12:50:00,242.84801649270884,241.68570093493918,243.1910194330702,244.65510676697642
2023-01-13 12:51:00,242.8517181306942,241.68230336341594,243.1782003206136,244.64772071545676
2023-01-13 12:52:00,242.8395849839646,241.65766623509631,243.17338344448035,244.6471836336019
2023-01-13 12:53:00,242.85315765657748,241.64618839029052,243.1894793420161,244.6465886388396
2023-01-13 12:54:00,242.8685811481829,241.63917587969033,243.16925466043193,244.6406627657189
2023-01-13 12:55:00,242.87372231205148,241.62203167959487,243.16226682960735,244.64485951576378
2023-01-13 12:56:00,243.15648632481913,241.6163059244519,243.16515646289156,244.65440772251807
2023-01-13 12:57:00,243.0947923583972,241.58965442469395,243.17034172804276,244.66585667676017
2023-01-13 12:58:00,243.04338071971222,241.57669706858746,243.16185958014154,244.66850124012467
2023-01-13 12:59:00,243.0947923583972,241.5752784945108,243.1578870616036,244.65822823966317
2023-01-13 13:00:00,243.1359216693453,241.56829664229323,243.15386528376658,244.64600939628968
2023-01-13 13:01:00,243.29015658540033,241.55526775235896,243.15349591072584,244.67233379567185
2023-01-13 13:02:00,243.29015658540033,241.54977029685736,243.1556175246009,244.66004558045455
2023-01-13 13:03:00,243.27987425766335,241.54587926332778,243.14007092903233,244.6849748434205
2023-01-13 13:04:00,243.1256393416082,241.53999789597916,243.1417664819015,244.6876067704982
2023-01-13 13:05:00,243.063945375186,241.53138998129282,243.14652383967027,244.6967348981807
2023-01-13 13:06:00,243.1153570138712,241.53564949556656,243.1429686311401,244.68188902984184
2023-01-13 13:07:00,243.1051775094115,241.53065598722418,243.14265765770062,244.68764206108594
2023-01-13 13:08:00,243.14620399708215,241.53548174374265,243.13110033510924,244.70368721442267
2023-01-13 13:09:00,243.1358188460679,241.52542663981166,243.12740822054025,244.71516845440212
2023-01-13 13:10:00,243.30033608985988,241.5226126822082,243.13853298402154,244.71684369671505
2023-01-13 13:11:00,243.31072124087441,241.52892947714756,243.13067323772253,244.73063307232013
2023-01-13 13:12:00,243.32100356861136,241.52260566668565,243.122448940959,244.71530283914828
2023-01-13 13:13:00,243.27987425766335,241.51656659908528,243.11218193562675,244.71600293457828
2023-01-13 13:14:00,243.20789796350437,241.51803801030087,243.1069082914496,244.74346618857328
2023-01-13 13:15:00,243.07422770292317,241.49820969560926,243.0974977952659,244.7295208963313
2023-01-13 13:16:00,243.063945375186,241.50627231463858,243.10735063632586,244.74550689308944
2023-01-13 13:17:00,242.98168675329,241.5004387767342,243.11447377337765,244.73955997902817
2023-01-13 13:18:00,243.16162748868786,241.47467069581197,243.0887903311754,244.73120031741138
2023-01-13 13:19:00,243.1153570138712,241.45009078524242,243.10354057347837,244.72608484836067
2023-01-13 13:20:00,242.99196908102712,241.4575393577343,243.09430361942555,244.7534542182829
2023-01-13 13:21:00,243.1256393416082,241.4566551568435,243.09126200252348,244.7411348035701
2023-01-13 13:22:00,243.04338071971222,241.4461737230789,243.08496722441353,244.75800476938065
2023-01-13 13:23:00,243.08451003066025,241.44250952710962,243.07493716650058,244.7446514485402
2023-01-13 13:24:00,243.1359216693453,241.43307534571014,243.06864649127343,244.75118227345226
2023-01-13 13:25:00,243.20789796350437,241.44356686069878,243.07383499727683,244.75098126749685
2023-01-13 13:26:00,243.14620399708215,241.436039671232,243.05769120626826,244.75268254434056
2023-01-13 13:27:00,243.30043891313738,241.42673880254557,243.0354790352805,244.7427024976005
2023-01-13 13:28:00,243.37138697452264,241.41474849834873,243.04200883076402,244.77157668157287
2023-01-13 13:29:00,243.40326219050743,241.4085829817817,243.03420391983275,244.77765866960476
2023-01-13 13:30:00,243.49580314014048,241.39798257832254,243.02656620197138,244.76291679726748
2023-01-13 13:31:00,243.50608546787745,241.38724197056777,243.02130954264678,244.77079180246142
2023-01-13 13:32:00,243.54310184773072,241.39782902078738,243.02610143528096,244.7721153671507
2023-01-13 13:33:00,243.49580314014048,241.38013609377214,243.0344365018782,244.77869765259737
2023-01-13 13:34:00,243.55646887378887,241.37466402021175,243.0373311677372,244.77781671111086
2023-01-13 13:35:00,243.40326219050743,241.3613832562668,243.0233756478191,244.76553543552677
2023-01-13 13:36:00,243.3621328795594,241.36916949443867,243.0213536347204,244.77561689635263
2023-01-13 13:37:00,243.38711893596042,241.36686069195486,243.0277445003726,244.7743601014589
2023-01-13 13:38:00,243.39297986277052,241.362084708557,243.0200304650989,244.7882657309281
2023-01-13 13:39:00,243.65003805619574,241.33409865630685,243.026845312664,244.78302004228283
2023-01-13 13:40:00,243.80427297225097,241.32379375731952,243.01753560300722,244.79126192563413
2023-01-13 13:41:00,243.89681392188405,241.31867204438555,243.0229787285478,244.78640804782742
2023-01-13 13:42:00,244.01197599253845,241.30957204963312,243.01820603807437,244.78986590469606
2023-01-13 13:43:00,244.05104883793908,241.28991994566965,243.0206323225069,244.78569685663462
2023-01-13 13:44:00,244.05104883793908,241.2834517420964,243.0228611268396,244.77590413465478
2023-01-13 13:45:00,243.8762492664099,241.2934522921677,243.00041910885182,244.7799790801979
2023-01-13 13:46:00,244.06133116567602,241.26932009773782,242.9912367145921,244.78172227621437
2023-01-13 13:47:00,244.13330745983518,241.2642587611425,242.99998222988313,244.79093514679963
2023-01-13 13:48:00,244.23613073720531,241.27475354414827,243.00012547827498,244.79994364201815
2023-01-13 13:49:00,244.27551205243793,241.23981442904724,243.0118068331132,244.8096774304974
2023-01-13 13:50:00,244.26183655654793,241.24447427533784,242.9944878613066,244.81794216158485
2023-01-13 13:51:00,244.16415444304627,241.24306248557357,242.99268372613392,244.80480589705158
2023-01-13 13:52:00,244.10246047662417,241.24027682954303,242.98185416988218,244.81145638322454
2023-01-13 13:53:00,244.23613073720531,241.25014141504246,242.9976853344691,244.80200275860798
2023-01-13 13:54:00,244.15387211530927,241.2340916532284,242.9936474680982,244.80750518155057
2023-01-13 13:55:00,244.19500142625716,241.21669022830554,242.9964533610231,244.82180289417929
2023-01-13 13:56:00,244.21556608173117,241.2114694197366,242.9816592182812,244.82582759082385
2023-01-13 13:57:00,244.27366123344527,241.2065035614986,242.99242209282903,244.81888094377462
2023-01-13 13:58:00,244.28754237589035,241.19664767659177,242.98438852813393,244.8237873258993
2023-01-13 13:59:00,244.29782470362727,241.18019863802164,242.98627370021947,244.81581394526222
2023-01-13 14:00:00,244.41432347688777,241.18645194748524,242.97433928985913,244.8340263751015
2023-01-13 14:01:00,244.493291753908,241.17607901672187,242.97812415967306,244.84787718391618
2023-01-13 14:02:00,244.49257199096624,241.1617581057869,242.98501983448045,244.86571223272915
2023-01-13 14:03:00,244.29782470362727,241.1537316737634,242.96384584258058,244.8551982354037
2023-01-13 14:04:00,244.31838935910147,241.1477106132511,242.95803849466694,244.85057598005784
2023-01-13 14:05:00,244.43149496420858,241.1414570834502,242.97728921038575,244.87093022636586
2023-01-13 14:06:00,244.31838935910147,241.13534815177456,242.98656404793394,244.87354525118644
2023-01-13 14:07:00,244.27726004815332,241.1385475629354,242.96291605670348,244.88730061223836
2023-01-13 14:08:00,244.28065321630652,241.13449702448293,242.9624953310777,244.87167351632453
2023-01-13 14:09:00,244.13330745983518,241.12048634595396,242.95128183689144,244.8868717910372
2023-01-13 14:10:00,244.26697772041632,241.13559920181453,242.9578828927356,244.89664612838232
2023-01-13 14:11:00,244.3443008249986,241.12841999038758,242.9696618063321,244.9111000666441
2023-01-13 14:12:00,244.39931127839162,241.10863028494208,242.95560927294815,244.89529628367453
2023-01-13 14:13:00,244.3389540145755,241.12032658587967,242.95996794445148,244.88472075189884
2023-01-13 14:14:00,244.28116733269331,241.12998327533677,242.9477479286353,244.8780698390871
2023-01-13 14:15:00,244.37257722627533,241.12655770012105,242.97035862468096,244.88306432407342
2023-01-13 14:16:00,244.38008332552337,241.10504108355144,242.9594488061385,244.8898100562686
2023-01-13 14:17:00,244.3492363423123,241.0954232239451,242.98131440930027,244.88925942123993
2023-01-13 14:18:00,244.42635380034,241.09885054827913,242.97185892909553,244.9088043729159
2023-01-13 14:19:00,244.25659256940207,241.0976315155879,242.9725017193383,244.9156674909376
2023-01-13 14:20:00,244.20528375399425,241.086816526124,242.95994605506866,244.92173799469344
2023-01-13 14:21:00,244.0921781488872,241.0846879324686,242.9844990779792,244.92562558523886
2023-01-13 14:22:00,244.17957793465172,241.0846005598207,242.97701107829118,244.92236131968335
2023-01-13 14:23:00,244.14235590824373,241.06788286329962,242.96412756776067,244.9069636892542
2023-01-13 14:24:00,244.28754237589035,241.06568356984994,242.97339067512837,244.93108778320422
2023-01-13 14:25:00,244.3389540145755,241.05975247174766,242.9650008482231,244.93366587290583
2023-01-13 14:26:00,244.51704393098032,241.0476942709825,242.95794126016085,244.94435172796335
2023-01-13 14:27:00,244.67827082989672,241.04297463743603,242.95906799970004,244.94368343895377
2023-01-13 14:28:00,244.7708117795299,241.02425764097984,242.96101777132253,244.94098406696023
2023-01-13 14:29:00,244.75024712405576,241.0088260785266,242.95442557936576,244.95338228494398
2023-01-13 14:30:00,244.868391069754,241.0241835986414,242.94959763400306,244.95831799809193
2023-01-13 14:31:00,244.90417357027889,241.01040192556474,242.93366130171677,244.95889036960975
2023-01-13 14:32:00,244.8466953582289,241.014318906497,242.9294875032858,244.96361456258313
2023-01-13 14:33:00,244.8402174917547,241.02084980114643,242.93925781039084,244.96465188602633
2023-01-13 14:34:00,244.87877622076851,240.99421074758558,242.96052377132784,244.98021362445374
2023-01-13 14:35:00,244.86972777235985,240.9963779883193,242.96690103071762,244.97499329734686
2023-01-13 14:36:00,244.82150365527323,240.99277234678405,242.9626090544877,244.97731586345316
2023-01-13 14:37:00,244.92504669558488,240.98836447174727,242.97524614131714,245.0041621443292
2023-01-13 14:38:00,245.07928161164023,240.98462776241257,242.96731307149614,245.03179308176823
2023-01-13 14:39:00,245.15125790579918,240.98224015609742,242.96864879997383,245.03434488896286
2023-01-13 14:40:00,245.13069325032527,240.9725356290683,242.97628669345187,245.02880152300773
