timestamp,S_t,p25,p50,p75
2023-01-13 11:00:00,243.02569511600447,242.55699905659438,243.86901905658794,245.2215512812168
2023-01-13 11:01:00,242.96112209781606,242.56128314626602,243.8829018450317,245.23180551020417
2023-01-13 11:02:00,242.83763134169453,242.55024907972282,243.88722050088757,245.242086357504
2023-01-13 11:03:00,242.82745183723486,242.54095159043146,243.88842626841205,245.23869223792093
2023-01-13 11:04:00,242.99196908102712,242.53768453509153,243.89431248592425,245.24908602904515
2023-01-13 11:05:00,242.7143462321277,242.5441906924263,243.91599132437716,245.26760215662944
2023-01-13 11:06:00,242.81716950949794,242.5337129053308,243.9182812118209,245.26951929252988
2023-01-13 11:07:00,242.87886347591996,242.54037535363256,243.90957787167517,245.28464398256386
2023-01-13 11:08:00,242.75547554307582,242.51969566784985,243.91617475583826,245.28367528709333
2023-01-13 11:09:00,242.57039364380958,242.52700460696494,243.91221557790377,245.3047626170443
2023-01-13 11:10:00,242.56011131607258,242.50254367481406,243.92420486970832,245.309049262881
2023-01-13 11:11:00,242.4984173496505,242.51518339998063,243.93251716121335,245.31372918458962
2023-01-13 11:12:00,242.28248846717327,242.5304497041868,243.93468105803942,245.31033191824275
2023-01-13 11:13:00,242.19508868140866,242.5176902588607,243.9295163063373,245.3100385769456
2023-01-13 11:14:00,242.2592504064878,242.50553055072453,243.93152184303017,245.32868923748956
2023-01-13 11:15:00,242.05627725695913,242.49505210082725,243.93625471498424,245.33552701188512
2023-01-13 11:16:00,241.84034837448183,242.4822340847288,243.93418454977797,245.33705243455864
2023-01-13 11:17:00,241.9688774711945,242.4829054532854,243.9363415158837,245.3633394217366
2023-01-13 11:18:00,241.7796826408336,242.47044729270763,243.9512283949762,245.3597819613674
2023-01-13 11:19:00,242.03057143761646,242.4681868434276,243.95075179445251,245.39342364047238
2023-01-13 11:20:00,242.3236177781214,242.46943789843584,243.95924503545908,245.38893941350526
2023-01-13 11:21:00,242.2413591562253,242.47178298734443,243.95397044412124,245.3973834154439
2023-01-13 11:22:00,242.56011131607258,242.46608752944616,243.9693835203974,245.4122995515047
2023-01-13 11:23:00,242.81716950949794,242.443643845492,243.9672671572779,245.42130991367932
2023-01-13 11:24:00,242.71948739599634,242.46298462988392,243.968762636728,245.42075939826978
2023-01-13 11:25:00,242.53440549673,242.46283415661406,243.96048914447783,245.43853420757299
2023-01-13 11:26:00,242.35929745536876,242.4627403620442,243.958414137905,245.45106915390267
2023-01-13 11:27:00,242.42222530111928,242.46302565509342,243.95970462976555,245.457928828214
2023-01-13 11:28:00,242.3853117445434,242.4648133872566,243.98253771964067,245.45831950091838
2023-01-13 11:29:00,242.56011131607258,242.4561596421941,243.98162719099142,245.45481942292437
2023-01-13 11:30:00,242.26192381169932,242.45263122750143,243.98740497279204,245.47280866010536
2023-01-13 11:31:00,242.29277079491044,242.4407035187577,243.99172667435647,245.46913043303
2023-01-13 11:32:00,242.08712424017006,242.44691075069667,243.99465217870392,245.4725935941725
2023-01-13 11:33:00,242.17966518980327,242.44631379546044,244.001107507655,245.47621651633386
2023-01-13 11:34:00,242.12825355111823,242.4365788333139,243.9849449704325,245.49628401722418
2023-01-13 11:35:00,242.05627725695913,242.43433747815635,243.9858099170578,245.5155267998265
2023-01-13 11:36:00,242.14367704272374,242.44394959051522,244.00564463612204,245.53976074337805
2023-01-13 11:37:00,242.10768889564415,242.46022772169115,244.00491118388965,245.52867979228694
2023-01-13 11:38:00,241.98430096280006,242.44090046683255,244.01658842726292,245.51931590161988
2023-01-13 11:39:00,241.95859514345744,242.4264442287543,244.0087460885227,245.53305095154474
2023-01-13 11:40:00,241.87119535769284,242.43991817197585,244.01384022552605,245.53513798286193
2023-01-13 11:41:00,241.84034837448183,242.4323329224611,244.01581721203615,245.5344852902704
2023-01-13 11:42:00,241.90204234090396,242.41882205925504,244.00860561213247,245.55669648998045
2023-01-13 11:43:00,242.0254302737481,242.4304434163358,244.02310162739212,245.5786921178867
2023-01-13 11:44:00,242.09740656790711,242.44596288927178,244.02623297443733,245.57096042397995
2023-01-13 11:45:00,241.82040065867207,242.42646948872385,244.02379959094128,245.57495681334794
2023-01-13 11:46:00,241.74770460157134,242.43569009604175,244.00993744672314,245.57773743954675
2023-01-13 11:47:00,241.84034837448183,242.43160424757718,244.01625521418566,245.59429178107277
2023-01-13 11:48:00,241.91499807385256,242.44265209034475,244.022674387064,245.59429938680333
2023-01-13 11:49:00,241.92260699637805,242.45085824291937,244.01268570715087,245.61050456106778
2023-01-13 11:50:00,242.16938286206636,242.44313170531652,244.02595892578938,245.61572539182305
2023-01-13 11:51:00,242.035712601485,242.42642220504104,244.01857530763894,245.63169832752422
2023-01-13 11:52:00,241.90728632804993,242.40983340026287,244.0207296786439,245.62950528000573
2023-01-13 11:53:00,242.09740656790711,242.39919169221167,244.01837423772662,245.62641306859157
2023-01-13 11:54:00,242.08712424017006,242.42083608052974,244.01773958708185,245.64069371085355
2023-01-13 11:55:00,242.05627725695913,242.41920894346214,244.00960273653806,245.6439412423094
2023-01-13 11:56:00,241.87119535769284,242.42284909977872,244.0189991244462,245.65729786195473
2023-01-13 11:57:00,241.96373630732603,242.41532333334146,244.01642030049248,245.65990157208546
2023-01-13 11:58:00,242.05627725695913,242.41608151872367,244.0156205564129,245.68043246327113
2023-01-13 11:59:00,242.2465003200937,242.42260779677846,244.02822613449217,245.69639025729927
2023-01-13 12:00:00,242.28444210944338,242.41357222153312,244.01791818355127,245.70744578048124
2023-01-13 12:01:00,242.3596059252008,242.4031274129004,244.02746258589679,245.71507594921957
2023-01-13 12:02:00,242.43158221936002,242.39221897120055,244.01298306111084,245.71752839298307
2023-01-13 12:03:00,242.34418243359536,242.36685798890147,244.0187418525449,245.7156022284237
2023-01-13 12:04:00,242.23107682848826,242.3713707543728,244.02380024742803,245.71147381081448
2023-01-13 12:05:00,242.29277079491044,242.3717819498903,244.032029139011,245.71742422239294
2023-01-13 12:06:00,242.4264410554914,242.35463102961188,244.0256947224043,245.72052355706828
2023-01-13 12:07:00,242.43662055995117,242.33969938586353,244.04468486523285,245.72215771600162
2023-01-13 12:08:00,242.46757036643956,242.34229274894503,244.03380526071868,245.7184765560126
2023-01-13 12:09:00,242.45728803870253,242.34913778307808,244.02611384069507,245.72046702890145
2023-01-13 12:10:00,242.40731592590055,242.33968978216518,244.0271230507425,245.71874595132482
2023-01-13 12:11:00,242.3236177781214,242.32772390693856,244.0213966549601,245.73134880765747
2023-01-13 12:12:00,242.3133354503843,242.3212405906738,244.0241420936884,245.72026045918352
2023-01-13 12:13:00,242.53954666059863,242.31854086679866,244.0098662912672,245.71840403049356
2023-01-13 12:14:00,242.57553480767817,242.314437159671,244.00907144352453,245.72638452416226
2023-01-13 12:15:00,242.64236993796877,242.30166085619499,244.00533255701305,245.7307444180343
2023-01-13 12:16:00,242.79660485402385,242.29646075586533,244.00260970261184,245.72589899368717
2023-01-13 12:17:00,242.7451932153387,242.2931815410771,244.02326926997728,245.7380182428296
2023-01-13 12:18:00,242.68349924891686,242.28228460770794,244.0119332337397,245.71493355978757
2023-01-13 12:19:00,242.70406390439072,242.26975840248747,244.0005882461566,245.73051152827043
2023-01-13 12:20:00,242.7106445941424,242.25632984133443,243.99535556943025,245.7429414557432
2023-01-13 12:21:00,242.69378157665383,242.25870511615406,243.98163586077118,245.7352693142968
2023-01-13 12:22:00,242.66694470126012,242.2594465145917,243.98911707057368,245.73015281723994
2023-01-13 12:23:00,242.70406390439072,242.25366857588136,244.00179270093844,245.73268409471106
2023-01-13 12:24:00,242.73491088760173,242.25474956671695,244.00433728173,245.73323883100048
2023-01-13 12:25:00,242.88914580365693,242.23079123614295,243.99732960962194,245.71639811796894
2023-01-13 12:26:00,242.86343998431445,242.21907811227445,243.98202067945638,245.73052001953872
2023-01-13 12:27:00,242.7909495737686,242.2187571170479,243.97984260352018,245.7479698971888
2023-01-13 12:28:00,242.82056267765108,242.20502036714146,243.96709677572352,245.7390960725098
2023-01-13 12:29:00,242.79660485402385,242.19375828217986,243.95872874290689,245.74523598871355
2023-01-13 12:30:00,242.63208761023165,242.20359534573308,243.96673248540264,245.7488782243288
2023-01-13 12:31:00,242.61152295475762,242.18931101672706,243.98425717446275,245.73625264269356
2023-01-13 12:32:00,242.73491088760173,242.1912044506694,243.98622699725814,245.7394848528549
2023-01-13 12:33:00,242.96112209781606,242.17292333261665,243.96556857723533,245.76495767512887
2023-01-13 12:34:00,242.9302751146051,242.1823716869868,243.97598360947285,245.761440070495
2023-01-13 12:35:00,242.8994281313939,242.15443672329198,243.9785666668613,245.75210276842628
2023-01-13 12:36:00,242.72462855986473,242.14102097304502,243.97431123403953,245.74996602534932
2023-01-13 12:37:00,242.85829882044592,242.11351425314365,243.98027836460147,245.74540229723772
2023-01-13 12:38:00,242.7451932153387,242.10816998685027,243.97079719117363,245.7721137431093
2023-01-13 12:39:00,242.8017460178923,242.0837152097847,243.98494684925225,245.76231084966867
2023-01-13 12:40:00,242.84287532884048,242.09703467071046,243.98854597717775,245.76052248937606
2023-01-13 12:41:00,242.72976972373326,242.08981877452413,243.97019168299948,245.75126462118595
2023-01-13 12:42:00,242.76575787081285,242.0723147130167,243.98125596921616,245.78215857926955
2023-01-13 12:43:00,242.82745183723486,242.07538711251544,243.95669656061875,245.7676849364915
2023-01-13 12:44:00,242.99711024489554,242.06692223190373,243.96095495575676,245.76109514194323
2023-01-13 12:45:00,243.00739257263263,242.0458140102634,243.96993744476748,245.77625833870263
2023-01-13 12:46:00,243.02281606423813,242.04145706950422,243.96266983570337,245.7765275870763
2023-01-13 12:47:00,242.954438584787,242.03683171826432,243.9588358040918,245.77498261524676
2023-01-13 12:48:00,242.8994281313939,242.04700178228995,243.94310480395478,245.7874198171791
2023-01-13 12:49:00,243.03309839197516,242.03695627272572,243.93594876928387,245.775722960573
2023-01-13 12:50:00,242.84801649270884,242.0283524353216,243.93730118286553,245.78847886513915
2023-01-13 12:51:00,242.8517181306942,242.0119570475626,243.9338599596436,245.77804770053893
2023-01-13 12:52:00,242.8395849839646,241.9947966498205,243.93790038581554,245.79224745797472
2023-01-13 12:53:00,242.85315765657748,241.99959119422002,243.94515916437786,245.78259839930297
2023-01-13 12:54:00,242.8685811481829,241.985739412094,243.92812188272052,245.79214221730143
2023-01-13 12:55:00,242.87372231205148,241.97340098165864,243.93009885263515,245.79305945003756
2023-01-13 12:56:00,243.15648632481913,241.96453920360275,243.9345888710405,245.79637171243968
2023-01-13 12:57:00,243.0947923583972,241.97648425776273,243.92819318040767,245.82274668791513
2023-01-13 12:58:00,243.04338071971222,241.97687938546468,243.9157371147945,245.8214039547065
2023-01-13 12:59:00,243.0947923583972,241.94708734419106,243.9154925636334,245.82448157117034
2023-01-13 13:00:00,243.1359216693453,241.95007698124306,243.92698755552814,245.82544660763674
2023-01-13 13:01:00,243.29015658540033,241.94236970288114,243.92261043975748,245.84451692018908
2023-01-13 13:02:00,243.29015658540033,241.93159750876924,243.91779094547326,245.84249373104444
2023-01-13 13:03:00,243.27987425766335,241.9251021862139,243.905485351383,245.84388995994146
2023-01-13 13:04:00,243.1256393416082,241.91207342208153,243.9038203619902,245.83760958437588
2023-01-13 13:05:00,243.063945375186,241.9083034113499,243.9007734183396,245.83739700653803
2023-01-13 13:06:00,243.1153570138712,241.89567471403205,243.90667437816785,245.83698443091214
2023-01-13 13:07:00,243.1051775094115,241.89152171775743,243.9078181228039,245.82101934698656
2023-01-13 13:08:00,243.14620399708215,241.88491552691042,243.9060921055507,245.85008925569795
2023-01-13 13:09:00,243.1358188460679,241.89215710097073,243.90213821092837,245.851783897881
2023-01-13 13:10:00,243.30033608985988,241.89499778514406,243.89607092500285,245.86512344233333
2023-01-13 13:11:00,243.31072124087441,241.9131757868827,243.87164955550423,245.85608392484897
2023-01-13 13:12:00,243.32100356861136,241.90596749867382,243.86885740819315,245.86145346260213
2023-01-13 13:13:00,243.27987425766335,241.91495719772485,243.85488998829837,245.8628216661803
2023-01-13 13:14:00,243.20789796350437,241.91277979103324,243.85015350096444,245.88964769334157
2023-01-13 13:15:00,243.07422770292317,241.89553162592588,243.8646228547612,245.88066254496084
2023-01-13 13:16:00,243.063945375186,241.8983548346679,243.87000123713392,245.87704548026574
2023-01-13 13:17:00,242.98168675329,241.8874927548705,243.8846845464192,245.88153492184398
2023-01-13 13:18:00,243.16162748868786,241.89460319848166,243.87041722617312,245.8742431834626
2023-01-13 13:19:00,243.1153570138712,241.88700995799024,243.86913363506608,245.89152932340698
2023-01-13 13:20:00,242.99196908102712,241.88274729988382,243.8632661189871,245.9101838613972
2023-01-13 13:21:00,243.1256393416082,241.87355119237571,243.8584407184074,245.9088875272758
2023-01-13 13:22:00,243.04338071971222,241.86558427187805,243.8704814798724,245.89116397639617
2023-01-13 13:23:00,243.08451003066025,241.8843056628243,243.86711063788846,245.9064395632383
2023-01-13 13:24:00,243.1359216693453,241.87107709951553,243.8561898810197,245.90568200079153
2023-01-13 13:25:00,243.20789796350437,241.84869437482652,243.849268752616,245.89367633756177
2023-01-13 13:26:00,243.14620399708215,241.8506281038176,243.82322576207656,245.9038287349628
2023-01-13 13:27:00,243.30043891313738,241.83597022279582,243.82204916434904,245.90060444165397
2023-01-13 13:28:00,243.37138697452264,241.83048229719566,243.82307411926348,245.92287101720012
2023-01-13 13:29:00,243.40326219050743,241.80732247420767,243.8115987426861,245.9303925493291
2023-01-13 13:30:00,243.49580314014048,241.8125286922702,243.81574158839973,245.90657856748342
2023-01-13 13:31:00,243.50608546787745,241.81875362725003,243.8316611751551,245.92097219791725
2023-01-13 13:32:00,243.54310184773072,241.8062092405923,243.8243136595407,245.89758851380995
2023-01-13 13:33:00,243.49580314014048,241.80071845545712,243.82591787771577,245.90909561175778
2023-01-13 13:34:00,243.55646887378887,241.8065542065501,243.830008007715,245.89843165531758
2023-01-13 13:35:00,243.40326219050743,241.80667082270418,243.8260121694729,245.90887280286358
2023-01-13 13:36:00,243.3621328795594,241.81195704447197,243.80904905474407,245.88535648126967
2023-01-13 13:37:00,243.38711893596042,241.81742829576436,243.8040915585721,245.90491045370936
2023-01-13 13:38:00,243.39297986277052,241.79849373244724,243.80479170484116,245.89207316563466
2023-01-13 13:39:00,243.65003805619574,241.7894566195538,243.7915324768474,245.89227621552863
2023-01-13 13:40:00,243.80427297225097,241.79939594317767,243.78871066774275,245.89975715279868
2023-01-13 13:41:00,243.89681392188405,241.793981726757,243.7917136654479,245.89594510513837
2023-01-13 13:42:00,244.01197599253845,241.77717516610483,243.79975151062757,245.893837744633
2023-01-13 13:43:00,244.05104883793908,241.77171975319976,243.80534738410375,245.9030462418734
2023-01-13 13:44:00,244.05104883793908,241.77956958551619,243.82030125519373,245.92327249535356
2023-01-13 13:45:00,243.8762492664099,241.76322521760488,243.80683266392253,245.92636960227878
2023-01-13 13:46:00,244.06133116567602,241.76961037880977,243.79933722437102,245.93587794418934
2023-01-13 13:47:00,244.13330745983518,241.74651095067304,243.7743442005608,245.94541686123313
2023-01-13 13:48:00,244.23613073720531,241.74512119842552,243.77773104911654,245.93954772821007
2023-01-13 13:49:00,244.27551205243793,241.72118043964312,243.77726278954242,245.94458360087617
2023-01-13 13:50:00,244.26183655654793,241.71543452656496,243.78508768054317,245.95631378521392
2023-01-13 13:51:00,244.16415444304627,241.71523790151645,243.77916807870994,245.95426273627828
2023-01-13 13:52:00,244.10246047662417,241.71567413218736,243.78292063653987,245.96442580200488
2023-01-13 13:53:00,244.23613073720531,241.73800633356268,243.79678112307175,245.96255411707995
2023-01-13 13:54:00,244.15387211530927,241.72086951296134,243.79725431140508,245.94122225498774
2023-01-13 13:55:00,244.19500142625716,241.7099077919788,243.80795097482024,245.9635165920624
2023-01-13 13:56:00,244.21556608173117,241.70347979469142,243.8029400793492,245.96174133176555
2023-01-13 13:57:00,244.27366123344527,241.68669273336369,243.79969633135966,245.98135052809533
2023-01-13 13:58:00,244.28754237589035,241.6579901618292,243.79363903648348,245.97710572560882
2023-01-13 13:59:00,244.29782470362727,241.65641519607897,243.78667644946535,245.98566392341894
2023-01-13 14:00:00,244.41432347688777,241.6447019574811,243.79347125619898,245.99308285960365
2023-01-13 14:01:00,244.493291753908,241.63500036175284,243.79845471100708,245.994250331206
2023-01-13 14:02:00,244.49257199096624,241.62268071176456,243.7851993219225,246.0103572720084
2023-01-13 14:03:00,244.29782470362727,241.63584768970412,243.7920559692294,245.99179881547718
2023-01-13 14:04:00,244.31838935910147,241.62443067428742,243.78897910822644,245.99453656861732
2023-01-13 14:05:00,244.43149496420858,241.62101230952976,243.77753959996107,246.00837380427348
2023-01-13 14:06:00,244.31838935910147,241.6124121274143,243.80099795844046,246.0063652177311
2023-01-13 14:07:00,244.27726004815332,241.63206755661915,243.80236704537003,246.02454436365406
2023-01-13 14:08:00,244.28065321630652,241.61800987072849,243.80128742731537,246.0318049524349
2023-01-13 14:09:00,244.13330745983518,241.61003797516585,243.7950452372212,246.01777531555194
2023-01-13 14:10:00,244.26697772041632,241.62575233283528,243.79048205147427,246.0168097579164
2023-01-13 14:11:00,244.3443008249986,241.59848903314315,243.777774266956,246.0233994008126
2023-01-13 14:12:00,244.39931127839162,241.60864015343893,243.7776681023759,246.00654803831804
2023-01-13 14:13:00,244.3389540145755,241.61058184245033,243.78436178872755,245.99338117937026
2023-01-13 14:14:00,244.28116733269331,241.6255133546295,243.77936079228624,245.99753866112653
2023-01-13 14:15:00,244.37257722627533,241.61924242907966,243.7837038107536,246.00001831030838
2023-01-13 14:16:00,244.38008332552337,241.60579935777668,243.79095694927668,246.00385497512968
2023-01-13 14:17:00,244.3492363423123,241.60964882783935,243.79582340379181,246.00731251836743
2023-01-13 14:18:00,244.42635380034,241.59720905037227,243.77322866457123,246.0105299402082
2023-01-13 14:19:00,244.25659256940207,241.59429796626372,243.78120104559162,246.01987753851057
2023-01-13 14:20:00,244.20528375399425,241.590135122589,243.78039540568295,246.03263987247212
2023-01-13 14:21:00,244.0921781488872,241.60241483335952,243.78214987646922,246.0588662964122
2023-01-13 14:22:00,244.17957793465172,241.59921073542813,243.78948722320257,246.04473095144152
2023-01-13 14:23:00,244.14235590824373,241.58723644095295,243.77396145320665,246.05298067125256
2023-01-13 14:24:00,244.28754237589035,241.57887025299834,243.77729226715584,246.0606931022327
2023-01-13 14:25:00,244.3389540145755,241.58202248891922,243.78343492193773,246.08955696298497
2023-01-13 14:26:00,244.51704393098032,241.5558424389963,243.78750487354148,246.0985560855816
2023-01-13 14:27:00,244.67827082989672,241.55423376923113,243.7906316988125,246.0796401288232
2023-01-13 14:28:00,244.7708117795299,241.56112787798457,243.78635350008182,246.10726420157323
2023-01-13 14:29:00,244.75024712405576,241.5609765965053,243.78343727733338,246.09756572126082
2023-01-13 14:30:00,244.868391069754,241.56144841027736,243.78739789152775,246.08489310072667
2023-01-13 14:31:00,244.90417357027889,241.55629109888173,243.78773882461292,246.09283710644297
2023-01-13 14:32:00,244.8466953582289,241.53939532305424,243.791633058596,246.09801001048982
2023-01-13 14:33:00,244.8402174917547,241.54895436631557,243.7887447834114,246.10540588167703
2023-01-13 14:34:00,244.87877622076851,241.55051905233205,243.77962093160568,246.1068583950547
2023-01-13 14:35:00,244.86972777235985,241.51703484744982,243.791264803397,246.10450997992004
2023-01-13 14:36:00,244.82150365527323,241.52580844096923,243.78321261345735,246.10222637977816
2023-01-13 14:37:00,244.92504669558488,241.5310013971659,243.78767934981238,246.12839208818536
2023-01-13 14:38:00,245.07928161164023,241.5267712690687,243.80058037420721,246.141682667626
2023-01-13 14:39:00,245.15125790579918,241.5371635735633,243.79668966710156,246.13919409765847
2023-01-13 14:40:00,245.13069325032527,241.54486010239634,243.80132958944526,246.14979913067944
