timestamp,S_t,p25,p50,p75
2023-01-13 11:06:00,242.81716950949794,242.49419198130758,243.84636179341743,245.20152761489825
2023-01-13 11:07:00,242.87886347591996,242.499810432733,243.84406076624822,245.23311512285568
2023-01-13 11:08:00,242.75547554307582,242.49075542131456,243.85720816182945,245.25729429823096
2023-01-13 11:09:00,242.57039364380958,242.49440388245074,243.86981869414208,245.25686207690455
2023-01-13 11:10:00,242.56011131607258,242.48825066401253,243.8664677059803,245.27722173189213
2023-01-13 11:11:00,242.4984173496505,242.49322873582932,243.86076979226021,245.28160444867387
2023-01-13 11:12:00,242.28248846717327,242.49952918590304,243.85796943917205,245.2936041501356
2023-01-13 11:13:00,242.19508868140866,242.50192544960123,243.87085439224649,245.30294160705543
2023-01-13 11:14:00,242.2592504064878,242.50828104912586,243.87426665638037,245.31368455905127
2023-01-13 11:15:00,242.05627725695913,242.50010787530974,243.88561486263015,245.3311093394297
2023-01-13 11:16:00,241.84034837448183,242.49658382617508,243.88889960878646,245.33797268561634
2023-01-13 11:17:00,241.9688774711945,242.50170088455957,243.8889798357052,245.33777296796043
2023-01-13 11:18:00,241.7796826408336,242.50018781039398,243.89967293918022,245.34803449713021
2023-01-13 11:19:00,242.03057143761646,242.4963887489878,243.90491127871323,245.356457699577
2023-01-13 11:20:00,242.3236177781214,242.4955306337601,243.92716424179804,245.38490159434832
2023-01-13 11:21:00,242.2413591562253,242.49858504288702,243.92579459011944,245.41131561785153
2023-01-13 11:22:00,242.56011131607258,242.50519451053393,243.92198358369623,245.42875445709564
2023-01-13 11:23:00,242.81716950949794,242.5109676299188,243.94482640506496,245.41895278779344
2023-01-13 11:24:00,242.71948739599634,242.51534785762607,243.94129693255366,245.4386702027968
2023-01-13 11:25:00,242.53440549673,242.51344636272108,243.9501521743469,245.45068269743524
2023-01-13 11:26:00,242.35929745536876,242.50283171380391,243.95084492782973,245.46755396627614
2023-01-13 11:27:00,242.42222530111928,242.50979399433277,243.96277463579042,245.48395274009695
2023-01-13 11:28:00,242.3853117445434,242.4993107394779,243.97430705078457,245.49064329605122
2023-01-13 11:29:00,242.56011131607258,242.51409657130466,243.96779795072626,245.4939262023549
2023-01-13 11:30:00,242.26192381169932,242.50468973709172,243.97987169653126,245.51322823059817
2023-01-13 11:31:00,242.29277079491044,242.50748190179362,243.98284112346795,245.5280530787569
2023-01-13 11:32:00,242.08712424017006,242.4901278743146,243.99404199786485,245.52464663251283
2023-01-13 11:33:00,242.17966518980327,242.49838697381944,244.00163325220643,245.53651033879936
2023-01-13 11:34:00,242.12825355111823,242.5045384156449,243.99837955365624,245.55744257169292
2023-01-13 11:35:00,242.05627725695913,242.5167349722812,244.00551262761078,245.56699119364004
2023-01-13 11:36:00,242.14367704272374,242.53038330938267,244.00980128351858,245.5789188718566
2023-01-13 11:37:00,242.10768889564415,242.52069179516997,244.0134103500165,245.61140844183848
2023-01-13 11:38:00,241.98430096280006,242.52236689141952,244.02831787698307,245.61734074126676
2023-01-13 11:39:00,241.95859514345744,242.54079100476525,244.03894627789094,245.64412986017078
2023-01-13 11:40:00,241.87119535769284,242.54311813124497,244.04057889600145,245.64064197246802
2023-01-13 11:41:00,241.84034837448183,242.53081717241065,244.05278471728644,245.65188623824963
2023-01-13 11:42:00,241.90204234090396,242.51825114281982,244.04755465830843,245.66030373135203
2023-01-13 11:43:00,242.0254302737481,242.52567039888456,244.08300623690923,245.68190557539924
2023-01-13 11:44:00,242.09740656790711,242.5257346499339,244.08367303813682,245.699456122473
2023-01-13 11:45:00,241.82040065867207,242.53500019225385,244.09271481712028,245.70093739691634
2023-01-13 11:46:00,241.74770460157134,242.54404759868498,244.08635834598823,245.73329579994268
2023-01-13 11:47:00,241.84034837448183,242.53226447799392,244.11048645415966,245.73962132939204
2023-01-13 11:48:00,241.91499807385256,242.5596036395108,244.11581261295825,245.76532300915665
2023-01-13 11:49:00,241.92260699637805,242.5432126552468,244.11310908939123,245.77287351548887
2023-01-13 11:50:00,242.16938286206636,242.54206334180898,244.1172116473794,245.7791355534939
2023-01-13 11:51:00,242.035712601485,242.5408435865534,244.13799931004058,245.7832266579097
2023-01-13 11:52:00,241.90728632804993,242.54226445423515,244.15527367346635,245.7966056669658
2023-01-13 11:53:00,242.09740656790711,242.54670384113277,244.150333814785,245.79874593890284
2023-01-13 11:54:00,242.08712424017006,242.56416748636272,244.16650036055307,245.8291462617199
2023-01-13 11:55:00,242.05627725695913,242.56236468232922,244.17154566567052,245.83450228289036
2023-01-13 11:56:00,241.87119535769284,242.5495379899786,244.18274559636222,245.8569018656207
2023-01-13 11:57:00,241.96373630732603,242.56351248220304,244.18743335957782,245.8827048743918
2023-01-13 11:58:00,242.05627725695913,242.55610795818941,244.1909657694206,245.8679274065316
2023-01-13 11:59:00,242.2465003200937,242.56463788275778,244.1911471106986,245.89252008688646
2023-01-13 12:00:00,242.28444210944338,242.55109393753605,244.2004630347452,245.8851998625544
2023-01-13 12:01:00,242.3596059252008,242.55418100241207,244.19859620927582,245.9011847322298
2023-01-13 12:02:00,242.43158221936002,242.55610654905354,244.20382484195466,245.90822725102998
2023-01-13 12:03:00,242.34418243359536,242.54423713960347,244.1889385639525,245.89223358234574
2023-01-13 12:04:00,242.23107682848826,242.53429497811453,244.200851727773,245.90767885050627
2023-01-13 12:05:00,242.29277079491044,242.53216253947835,244.18178478035753,245.92789856848339
2023-01-13 12:06:00,242.4264410554914,242.54666803474822,244.19211984123643,245.93118510470518
2023-01-13 12:07:00,242.43662055995117,242.54357937186043,244.20811229767378,245.94747701638386
2023-01-13 12:08:00,242.46757036643956,242.53839381828269,244.20722555965176,245.93969752181533
2023-01-13 12:09:00,242.45728803870253,242.53051455471194,244.20036577331086,245.9359784234063
2023-01-13 12:10:00,242.40731592590055,242.53883922749543,244.20875509600216,245.94477601714362
2023-01-13 12:11:00,242.3236177781214,242.52966234522046,244.2209989333253,245.94221381426252
2023-01-13 12:12:00,242.3133354503843,242.5131195001833,244.2202799913382,245.94605942548873
2023-01-13 12:13:00,242.53954666059863,242.5098211874618,244.20247214397844,245.9432207640108
2023-01-13 12:14:00,242.57553480767817,242.4931173086353,244.2156460932539,245.95882854254313
2023-01-13 12:15:00,242.64236993796877,242.47629871402796,244.2240923364792,245.97035051657812
2023-01-13 12:16:00,242.79660485402385,242.48277279491901,244.23758890474875,245.9812182305388
2023-01-13 12:17:00,242.7451932153387,242.47346475497426,244.22534619040266,245.9792714991835
2023-01-13 12:18:00,242.68349924891686,242.46172948758075,244.2366165050569,245.9835677168753
2023-01-13 12:19:00,242.70406390439072,242.47238335151445,244.22929349082466,245.99897941202227
2023-01-13 12:20:00,242.7106445941424,242.45495498176,244.20875844728533,245.9965036498447
2023-01-13 12:21:00,242.69378157665383,242.45571726192446,244.21880259194745,245.99215790329043
2023-01-13 12:22:00,242.66694470126012,242.46861552170003,244.2399155255989,245.9969736650179
2023-01-13 12:23:00,242.70406390439072,242.45587195922405,244.2176661665021,246.0151681909963
2023-01-13 12:24:00,242.73491088760173,242.4515735764731,244.22339309692882,246.03256867570514
2023-01-13 12:25:00,242.88914580365693,242.44480293089003,244.22806740466882,246.0259234235501
2023-01-13 12:26:00,242.86343998431445,242.45173909153337,244.23024598410302,246.03225157046506
2023-01-13 12:27:00,242.7909495737686,242.4399544731052,244.2246576968581,246.03052466403253
2023-01-13 12:28:00,242.82056267765108,242.43404744770203,244.22438105599286,246.0301188400294
2023-01-13 12:29:00,242.79660485402385,242.43010364863878,244.2327490724564,246.03288715415584
2023-01-13 12:30:00,242.63208761023165,242.42199921261846,244.21520451091496,246.01512553400067
2023-01-13 12:31:00,242.61152295475762,242.43095715383237,244.2143030843388,246.0260937460409
2023-01-13 12:32:00,242.73491088760173,242.42040577562548,244.21975290449015,246.02193943915157
2023-01-13 12:33:00,242.96112209781606,242.4083788845055,244.21996204749058,246.01168073203743
2023-01-13 12:34:00,242.9302751146051,242.41043681402715,244.22761894263854,246.01573076759593
2023-01-13 12:35:00,242.8994281313939,242.4016616871332,244.23107122308727,246.03650375907003
2023-01-13 12:36:00,242.72462855986473,242.42099508237825,244.23818284116993,246.04009027740247
2023-01-13 12:37:00,242.85829882044592,242.4026182573479,244.23837152415757,246.07613637618138
2023-01-13 12:38:00,242.7451932153387,242.4003974017511,244.21370065448815,246.07537341412126
2023-01-13 12:39:00,242.8017460178923,242.39198682240522,244.2206419138803,246.0783692890113
2023-01-13 12:40:00,242.84287532884048,242.37660991067656,244.22961549359525,246.07530897382844
2023-01-13 12:41:00,242.72976972373326,242.38962475848177,244.21506906736644,246.08555322078254
2023-01-13 12:42:00,242.76575787081285,242.3708656320327,244.20661493315265,246.08486795503683
2023-01-13 12:43:00,242.82745183723486,242.35558702671221,244.21176680575977,246.08454341435623
2023-01-13 12:44:00,242.99711024489554,242.3555343445438,244.2053664137568,246.08797109321563
2023-01-13 12:45:00,243.00739257263263,242.34198227884022,244.2086829006118,246.09520218760113
2023-01-13 12:46:00,243.02281606423813,242.34631266553296,244.20487138036486,246.09731380911762
2023-01-13 12:47:00,242.954438584787,242.35113390810838,244.2115203787626,246.09458897295184
2023-01-13 12:48:00,242.8994281313939,242.33379221233463,244.20280161434334,246.10329223729514
2023-01-13 12:49:00,243.03309839197516,242.31217836448434,244.20870345778587,246.11082139937264
2023-01-13 12:50:00,242.84801649270884,242.3339522313089,244.21868076811296,246.1118549041415
2023-01-13 12:51:00,242.8517181306942,242.3336969372984,244.21915576661812,246.11707133964745
2023-01-13 12:52:00,242.8395849839646,242.32035009238572,244.20889064363251,246.10199649153472
2023-01-13 12:53:00,242.85315765657748,242.31191765130723,244.20632500478183,246.1179067428159
2023-01-13 12:54:00,242.8685811481829,242.31041289975946,244.21270251468147,246.11866096913894
2023-01-13 12:55:00,242.87372231205148,242.31868826820642,244.2112446083222,246.12263852648604
2023-01-13 12:56:00,243.15648632481913,242.32405609809217,244.1913729923765,246.11957424405603
2023-01-13 12:57:00,243.0947923583972,242.29927898179045,244.2028767325706,246.1163145647318
2023-01-13 12:58:00,243.04338071971222,242.31681050490312,244.20122260190954,246.12251429286601
2023-01-13 12:59:00,243.0947923583972,242.31034229529544,244.21879520921283,246.12219654088142
2023-01-13 13:00:00,243.1359216693453,242.2841988246597,244.22049925719273,246.134735787912
2023-01-13 13:01:00,243.29015658540033,242.27816374188342,244.2193293604155,246.1423450604502
2023-01-13 13:02:00,243.29015658540033,242.25958981545546,244.22543265727091,246.15210711443572
2023-01-13 13:03:00,243.27987425766335,242.26332219789919,244.2273226642,246.17250930220195
2023-01-13 13:04:00,243.1256393416082,242.274805475024,244.21075485288648,246.1683520621412
2023-01-13 13:05:00,243.063945375186,242.28186688502325,244.2358043522538,246.19022651565768
2023-01-13 13:06:00,243.1153570138712,242.2850885900799,244.23808456944175,246.17481512717262
2023-01-13 13:07:00,243.1051775094115,242.27883916953533,244.24580880645064,246.18962775813816
2023-01-13 13:08:00,243.14620399708215,242.2611370957186,244.2407430385307,246.1852829605493
2023-01-13 13:09:00,243.1358188460679,242.25009801743983,244.23446519459955,246.17798172411588
2023-01-13 13:10:00,243.30033608985988,242.2473564129824,244.25092440980092,246.19454256788237
2023-01-13 13:11:00,243.31072124087441,242.2484435953456,244.24632975545245,246.17775525042083
2023-01-13 13:12:00,243.32100356861136,242.25130908228624,244.25405417240148,246.18613187738518
2023-01-13 13:13:00,243.27987425766335,242.24536664170532,244.2289289793577,246.18958059069365
2023-01-13 13:14:00,243.20789796350437,242.24486199471443,244.23367078639572,246.21815699776963
2023-01-13 13:15:00,243.07422770292317,242.23560936145594,244.22798471293927,246.2224144425017
2023-01-13 13:16:00,243.063945375186,242.23511491063053,244.23072727247992,246.22801932126052
2023-01-13 13:17:00,242.98168675329,242.24229286572043,244.23878944884126,246.2197154544175
2023-01-13 13:18:00,243.16162748868786,242.22138459249393,244.23080199621933,246.22606337672605
2023-01-13 13:19:00,243.1153570138712,242.2163119581151,244.22075405260625,246.23374948792056
2023-01-13 13:20:00,242.99196908102712,242.22591104764936,244.2425853358825,246.2373031639812
2023-01-13 13:21:00,243.1256393416082,242.2475040660945,244.25003093766287,246.24809660380163
2023-01-13 13:22:00,243.04338071971222,242.24315563656518,244.23933345569222,246.25287209389361
2023-01-13 13:23:00,243.08451003066025,242.24250617842637,244.24591064884254,246.2656879121681
2023-01-13 13:24:00,243.1359216693453,242.23514405115054,244.23687226734933,246.24965326796192
2023-01-13 13:25:00,243.20789796350437,242.21481399165572,244.25403404431717,246.26254110859355
2023-01-13 13:26:00,243.14620399708215,242.22532854683624,244.25925001716124,246.2733466553118
2023-01-13 13:27:00,243.30043891313738,242.22931499888,244.25233363103064,246.27295210315083
2023-01-13 13:28:00,243.37138697452264,242.21790275158236,244.26587189518398,246.29144713599237
2023-01-13 13:29:00,243.40326219050743,242.22862544761247,244.26155646564914,246.2840010422074
2023-01-13 13:30:00,243.49580314014048,242.21412023340147,244.26272206663418,246.30148621112505
2023-01-13 13:31:00,243.50608546787745,242.20116607693635,244.25994364805922,246.29663100644137
2023-01-13 13:32:00,243.54310184773072,242.19849866084945,244.25876230380476,246.32054312314517
2023-01-13 13:33:00,243.49580314014048,242.20472752016792,244.25588190023757,246.3312420198525
2023-01-13 13:34:00,243.55646887378887,242.21155833945932,244.26642449518252,246.34087404259122
2023-01-13 13:35:00,243.40326219050743,242.21108023176862,244.28168325052178,246.3369987919375
2023-01-13 13:36:00,243.3621328795594,242.18583744574102,244.27317218795187,246.33858830826682
2023-01-13 13:37:00,243.38711893596042,242.19521527156684,244.26203328669874,246.35000477772275
2023-01-13 13:38:00,243.39297986277052,242.2084276519664,244.2681510066464,246.3578757959454
2023-01-13 13:39:00,243.65003805619574,242.19500313228744,244.26230537363307,246.36469094905289
2023-01-13 13:40:00,243.80427297225097,242.2127118501811,244.27280366873515,246.37341473965262
2023-01-13 13:41:00,243.89681392188405,242.18024361032445,244.27446587329803,246.3704697340904
2023-01-13 13:42:00,244.01197599253845,242.20570817317972,244.28771040627498,246.36587633449528
2023-01-13 13:43:00,244.05104883793908,242.1792329560545,244.2815397961086,246.37718183658333
2023-01-13 13:44:00,244.05104883793908,242.19122442037929,244.29698269055365,246.39804444775376
2023-01-13 13:45:00,243.8762492664099,242.198200938771,244.27954448782305,246.39735168311864
2023-01-13 13:46:00,244.06133116567602,242.19783012539477,244.28867898978598,246.40043081698514
2023-01-13 13:47:00,244.13330745983518,242.21332482409528,244.28890160966392,246.38929105691304
2023-01-13 13:48:00,244.23613073720531,242.19345153724925,244.30195619728318,246.39523729236365
2023-01-13 13:49:00,244.27551205243793,242.19141585073683,244.29879133213245,246.40003453267408
2023-01-13 13:50:00,244.26183655654793,242.1928121415032,244.29578092650712,246.4047642140542
2023-01-13 13:51:00,244.16415444304627,242.19628298989875,244.30635960586488,246.4078497372825
2023-01-13 13:52:00,244.10246047662417,242.1803122809066,244.3180882964837,246.41893288665074
2023-01-13 13:53:00,244.23613073720531,242.1890496112264,244.30191361611793,246.41956543627722
2023-01-13 13:54:00,244.15387211530927,242.18866597085454,244.30309719791387,246.43133303640977
2023-01-13 13:55:00,244.19500142625716,242.1733498032449,244.32761343997723,246.43063754392034
2023-01-13 13:56:00,244.21556608173117,242.18848229424142,244.32129080030074,246.44851360312697
2023-01-13 13:57:00,244.27366123344527,242.18091221631562,244.3177243517511,246.44164999140244
2023-01-13 13:58:00,244.28754237589035,242.19209711725784,244.32270073200652,246.46493768639493
2023-01-13 13:59:00,244.29782470362727,242.1861039573516,244.31999866734003,246.46894820997534
2023-01-13 14:00:00,244.41432347688777,242.18611633380607,244.29276376574938,246.4676666899347
2023-01-13 14:01:00,244.493291753908,242.17504373836147,244.3094201764403,246.46237817397952
2023-01-13 14:02:00,244.49257199096624,242.17139403377794,244.30977257278795,246.47939510065595
2023-01-13 14:03:00,244.29782470362727,242.1697447006825,244.32130049242602,246.47056009550886
2023-01-13 14:04:00,244.31838935910147,242.1540358842832,244.31876400029984,246.47421221071284
2023-01-13 14:05:00,244.43149496420858,242.16660735054876,244.33083166722201,246.48454217631246
2023-01-13 14:06:00,244.31838935910147,242.1754300090026,244.3404693006459,246.48395649014768
2023-01-13 14:07:00,244.27726004815332,242.15673062196976,244.32019164098574,246.4933452683719
2023-01-13 14:08:00,244.28065321630652,242.14444437974407,244.32373106809317,246.50991690521488
2023-01-13 14:09:00,244.13330745983518,242.1415828398878,244.31083899101833,246.5011956887848
2023-01-13 14:10:00,244.26697772041632,242.14472912539932,244.3397255891411,246.5067951219035
2023-01-13 14:11:00,244.3443008249986,242.134690355631,244.344366640655,246.51164948232287
2023-01-13 14:12:00,244.39931127839162,242.13841983681795,244.33343399029766,246.51782587836243
2023-01-13 14:13:00,244.3389540145755,242.12211308194705,244.3380738349353,246.50692575095368
2023-01-13 14:14:00,244.28116733269331,242.0950963827015,244.34036670465952,246.50836309733356
2023-01-13 14:15:00,244.37257722627533,242.10757582952175,244.3199102085179,246.49840407971183
2023-01-13 14:16:00,244.38008332552337,242.1129209395612,244.33477389376208,246.51358013336937
2023-01-13 14:17:00,244.3492363423123,242.1017322273824,244.32299587105788,246.50623581683567
2023-01-13 14:18:00,244.42635380034,242.09337443627857,244.313818942917,246.5087020597361
2023-01-13 14:19:00,244.25659256940207,242.091684090154,244.3259046738637,246.52113052107677
2023-01-13 14:20:00,244.20528375399425,242.1039682509909,244.3226754015011,246.52067564180663
2023-01-13 14:21:00,244.0921781488872,242.089957280674,244.32254838657548,246.53085152870366
2023-01-13 14:22:00,244.17957793465172,242.08397840400892,244.3181258887095,246.53379368122256
2023-01-13 14:23:00,244.14235590824373,242.08515760793304,244.3138056718091,246.53692010443163
2023-01-13 14:24:00,244.28754237589035,242.08114379829354,244.3222610913167,246.53949253822333
2023-01-13 14:25:00,244.3389540145755,242.10338647127924,244.33490671021917,246.55128982034108
2023-01-13 14:26:00,244.51704393098032,242.09699695043275,244.33143378380976,246.55075832050755
2023-01-13 14:27:00,244.67827082989672,242.0867208132898,244.3255113234987,246.53555418773257
2023-01-13 14:28:00,244.7708117795299,242.07621530407343,244.32811948051062,246.54357725826972
2023-01-13 14:29:00,244.75024712405576,242.08906508431082,244.33767322261548,246.56395481466456
2023-01-13 14:30:00,244.868391069754,242.07632864333465,244.32939227206856,246.5511748918964
2023-01-13 14:31:00,244.90417357027889,242.08807870554017,244.32765172277158,246.5521853356895
2023-01-13 14:32:00,244.8466953582289,242.07283068863458,244.33048751583902,246.57632298895382
2023-01-13 14:33:00,244.8402174917547,242.07241788454962,244.317358007458,246.56134053413348
2023-01-13 14:34:00,244.87877622076851,242.0772626431455,244.3300377732531,246.55184732709245
2023-01-13 14:35:00,244.86972777235985,242.07548134814175,244.32573817265217,246.55912222304116
2023-01-13 14:36:00,244.82150365527323,242.07281916913223,244.34128345372653,246.56627064418666
2023-01-13 14:37:00,244.92504669558488,242.07243082049598,244.34207839818578,246.56612566172765
2023-01-13 14:38:00,245.07928161164023,242.07967091686558,244.34301588659463,246.56715334523398
2023-01-13 14:39:00,245.15125790579918,242.058401358135,244.3449392154717,246.57129587984986
2023-01-13 14:40:00,245.13069325032527,242.05090650913425,244.34105915761864,246.58512775819824
