timestamp,S_t,p25,p50,p75
2023-01-09 13:10:00,365.69438320562546,363.87078448965957,364.6224294768713,365.36557876899485
2023-01-09 13:15:00,365.89056436667016,363.8747858974086,364.6210289066787,365.38098842062533
2023-01-09 13:20:00,366.10523380467197,363.8871679415243,364.6326803148303,365.3936038312305
2023-01-09 13:25:00,366.0725525070203,363.8754653449459,364.64728656064693,365.4036485678396
2023-01-09 13:30:00,365.9745086140662,363.8690814791977,364.6393629670498,365.424116615215
2023-01-09 13:35:00,365.2928701201939,363.8613176042826,364.6437481649364,365.4375697948654
2023-01-09 13:40:00,364.88201952114775,363.848258361555,364.6500218496833,365.4589872860649
2023-01-09 13:45:00,364.4431563812573,363.8526408674455,364.65278417385696,365.4698070417804
2023-01-09 13:50:00,364.3404437314959,363.84225515865717,364.65308226922747,365.48656069121546
2023-01-09 13:55:00,364.517856490175,363.8374844571563,364.6559346505785,365.4983032113664
2023-01-09 14:00:00,365.02208222536814,363.83033155554716,364.66452030402206,365.51313870337884
2023-01-09 14:05:00,364.3217687042665,363.81952559384274,364.6776299283736,365.5277263398716
2023-01-09 14:10:00,364.76063184415676,363.83266407993324,364.67715951648455,365.5310171471018
2023-01-09 14:15:00,364.5644506831121,363.82349303474,364.6842943790789,365.5378059797355
2023-01-09 14:20:00,364.5832190854777,363.8105812751848,364.68048073892237,365.5507925630497
2023-01-09 14:25:00,364.87268200753306,363.8128869397487,364.6840509701053,365.56435075912356
2023-01-09 14:30:00,364.63924416716594,363.81403525393125,364.6817813785002,365.58786756167035
2023-01-09 14:35:00,364.22839356811943,363.79902135334567,364.68610247223273,365.596166945266
2023-01-09 14:40:00,364.0883308638991,363.79597479731245,364.69554707080954,365.6056111186479
2023-01-09 14:45:00,364.1723684864313,363.8049529640597,364.7043585433721,365.6206815884019
2023-01-09 14:50:00,364.0369745390184,363.7953141848906,364.691769639001,365.64067038923446
2023-01-09 14:55:00,363.9109181052202,363.78359697393,364.69690773145953,365.6481928203422
2023-01-09 15:00:00,363.28530469303627,363.7702893064234,364.7111264736909,365.66417363110884
2023-01-09 15:05:00,363.3693423155682,363.7589959927116,364.7131724865699,365.6696872917486
2023-01-09 15:10:00,363.26644291553447,363.7715063062026,364.70442733764355,365.67537324936325
2023-01-09 15:15:00,362.687703821696,363.77053040005313,364.71438065122396,365.68358772089846
2023-01-09 15:20:00,363.1266603367227,363.76411058020534,364.71962396253116,365.7002748981683
2023-01-09 15:25:00,362.77174144422816,363.76656369649373,364.72284374949595,365.7118864279544
2023-01-09 15:30:00,362.46360349494364,363.75714987119835,364.7357055929334,365.71989300550433
2023-01-09 15:35:00,362.5195352014955,363.773519252227,364.7455742508487,365.74008472759465
2023-01-09 15:40:00,362.2675157090353,363.7580448973614,364.75761930125293,365.76086665448696
2023-01-09 15:45:00,362.74363552824826,363.75452428926644,364.7683873725005,365.76468399581915
2023-01-09 15:50:00,362.60506682620615,363.745273663843,364.7684362933429,365.7979874557891
2023-01-09 15:55:00,362.1461280320442,363.7486463486252,364.77285410826744,365.79207981166803
2023-01-10 09:30:00,362.17012544203413,363.7473101671685,364.7843223984164,365.8083615312238
2023-01-10 09:35:00,363.60015019603105,363.74383490535536,364.78059403130237,365.8295045583109
2023-01-10 09:40:00,363.18890124716904,363.74247011194785,364.78978096855667,365.842027932453
2023-01-10 09:45:00,362.96458363869914,363.73931778577,364.7912163324436,365.8514681788723
2023-01-10 09:50:00,362.2822842462692,363.73223641784676,364.7801133798392,365.8778501819096
2023-01-10 09:55:00,363.54407079391353,363.72713801895065,364.78665290527135,365.87293868402855
2023-01-10 10:00:00,362.8804645355227,363.72515218173805,364.7819404631815,365.892409126792
2023-01-10 10:05:00,363.0300096078362,363.7161930303727,364.771766530018,365.9002384024282
2023-01-10 10:10:00,363.1935745306791,363.7198727900364,364.79214809919677,365.90509515780565
2023-01-10 10:15:00,364.1235579491282,363.7262580467895,364.7993479211751,365.92114000600355
2023-01-10 10:20:00,363.43658527318837,363.7297217146617,364.81244174491695,365.91444081276757
2023-01-10 10:25:00,363.6561361324784,363.70680586959804,364.80677120588166,365.9415106966424
2023-01-10 10:30:00,362.3850964834848,363.71320038717965,364.8163109989247,365.94663148176784
2023-01-10 10:35:00,361.6676539990611,363.71516829257257,364.8272320247607,365.96320241435274
2023-01-10 10:40:00,362.0112338027012,363.7016145917595,364.82640259856373,365.9611765527623
2023-01-10 10:45:00,361.24014202358495,363.7242848169268,364.83954524495897,365.97118933727126
2023-01-10 10:50:00,362.02992693674014,363.69570327278484,364.8505441266367,365.9831728810611
2023-01-10 10:55:00,362.4551957361317,363.6882238527186,364.8642212146243,366.0102621536875
2023-01-10 11:00:00,363.0393561748557,363.7036056418791,364.8733986933247,366.02573648316366
2023-01-10 11:05:00,363.0019699067774,363.71667848772796,364.870254235309,366.0257201833125
2023-01-10 11:10:00,362.8711179685032,363.69259974578324,364.87022523266,366.0438799631
2023-01-10 11:15:00,363.15151497909096,363.6997988529821,364.87078658724033,366.0491476256217
2023-01-10 11:20:00,363.18422796365945,363.68759734266615,364.8823869947438,366.0418514613555
2023-01-10 11:25:00,362.93654393764024,363.6952778776642,364.88101065356153,366.0637646827197
2023-01-10 11:30:00,362.69353319513124,363.6796707489782,364.88399901724824,366.06078709434405
2023-01-10 11:35:00,362.375749916465,363.67774921898547,364.8874857332354,366.0659082978174
2023-01-10 11:40:00,362.49725528771967,363.677793353339,364.88805984384265,366.09676814650675
2023-01-10 11:45:00,362.1888185760734,363.666187292815,364.90379426155806,366.1120351254598
2023-01-10 11:50:00,362.53464155579815,363.6602331319026,364.91274461850406,366.1346325827294
2023-01-10 11:55:00,362.71222632917016,363.6496825791826,364.9098911261987,366.1356699219624
2023-01-10 12:00:00,361.8897284314466,363.63531559177204,364.9192957943857,366.15359786555655
2023-01-10 12:05:00,362.29163081328886,363.6341070395092,364.9326341358517,366.1673165665891
2023-01-10 12:10:00,362.67484006109174,363.63925090186615,364.9276775467466,366.1687685691405
2023-01-10 12:15:00,362.7683057312877,363.63086250954547,364.9197158357804,366.16652467262634
2023-01-10 12:20:00,362.4925820042099,363.63305461155375,364.9307289844285,366.18640095802033
2023-01-10 12:25:00,362.8056919993662,363.65246474322663,364.9361587364038,366.1854656294778
2023-01-10 12:30:00,362.7028797621508,363.64111032768693,364.9488124054012,366.198013842695
2023-01-10 12:35:00,362.8898111025424,363.64772654180274,364.94376902159706,366.2222013376122
2023-01-10 12:40:00,363.60015019603105,363.6384622269877,364.93855794725533,366.2193541338458
2023-01-10 12:45:00,363.24498064928684,363.63439241194345,364.949748144694,366.2326454555361
2023-01-10 12:50:00,363.35713945352194,363.6440897694068,364.9547916446978,366.2400162893658
2023-01-10 12:55:00,363.4225654226591,363.6355876137145,364.94752206730936,366.2478755147885
2023-01-10 13:00:00,363.36648602054146,363.63459817114557,364.94949962481166,366.2632306120355
2023-01-10 13:05:00,363.5814570619918,363.62773155681543,364.9718479637987,366.26344855491084
2023-01-10 13:10:00,363.8057746704622,363.61798486946867,364.97159093621997,366.2854014439324
2023-01-10 13:15:00,363.3572329191922,363.61600212007966,364.9759754067261,366.28475411106496
2023-01-10 13:20:00,363.27302035034563,363.6005923907768,364.98911786657425,366.29883352961167
2023-01-10 13:25:00,363.5720170293022,363.6048391840804,364.9866788583565,366.3210916708614
2023-01-10 13:30:00,363.64688303112916,363.6194477385294,365.0131379209529,366.3197756045332
2023-01-10 13:35:00,364.0020525778735,363.6128296311979,364.99964798995865,366.32626982624026
2023-01-10 13:40:00,364.01149261056344,363.6032392206953,365.0030248348137,366.333304910854
2023-01-10 13:45:00,363.8057746704622,363.59969169058934,365.0184245180799,366.35303066560357
2023-01-10 13:50:00,363.8431609385403,363.6129265382827,365.0149654639606,366.33322367861535
2023-01-10 13:55:00,363.54874407742324,363.6117696460223,365.0244634753008,366.3555520130709
2023-01-10 14:00:00,364.2263701863435,363.5913530604097,365.0268175004421,366.36179345291265
2023-01-10 14:05:00,364.0020525778735,363.61291899237085,365.0269980612104,366.39484193891025
2023-01-10 14:10:00,364.3432022740883,363.6202203063205,365.0276220085632,366.38421370625053
2023-01-10 14:15:00,364.41975065797885,363.62621283459407,365.0312834125417,366.393167450302
2023-01-10 14:20:00,364.5441534650097,363.62218471760036,365.03492729789946,366.4193777022789
2023-01-10 14:25:00,364.15683172771793,363.6149623911935,365.02846575905505,366.43879774777236
2023-01-10 14:30:00,364.35722212461786,363.6146614829411,365.0374193860114,366.4450992183522
2023-01-10 14:35:00,364.4740542123627,363.6257353734589,365.03013461313947,366.4530568218736
2023-01-10 14:40:00,364.23571675336325,363.6109947016471,365.0338462425371,366.4714685722271
2023-01-10 14:45:00,363.99270601085374,363.5899771617984,365.03563636361207,366.4892864912211
2023-01-10 14:50:00,364.0020525778735,363.5818752589593,365.030058786896,366.49239262428284
2023-01-10 14:55:00,364.0860782153795,363.591563123717,365.0341471760348,366.48874851137066
2023-01-10 15:00:00,364.03009227893216,363.58198499693583,365.0328579966894,366.52845251721357
2023-01-10 15:05:00,363.75904183536403,363.60431078145814,365.04500265029844,366.5220760086909
2023-01-10 15:10:00,363.60015019603105,363.59511645383645,365.06524863261643,366.5354141341168
2023-01-10 15:15:00,364.2263701863435,363.5893902068677,365.05442204807196,366.5337829620993
2023-01-10 15:20:00,364.07682511403027,363.6057895955055,365.06404906044304,366.53974686869947
2023-01-10 15:25:00,364.13757779965755,363.58757862279197,365.06113804751897,366.5636825335728
2023-01-10 15:30:00,364.1235579491282,363.58774919836577,365.06513841310004,366.57769988185885
2023-01-10 15:35:00,364.1983304852847,363.57696465457855,365.0825149987454,366.59039884896464
2023-01-10 15:40:00,364.17963735124573,363.5695298977598,365.0893153527928,366.58136131465216
2023-01-10 15:45:00,364.26375645442187,363.5832959680692,365.0856906087423,366.5845574017045
2023-01-10 15:50:00,364.60490615063685,363.5826151214106,365.0997735396486,366.5965393737197
2023-01-10 15:55:00,364.9881153984401,363.5897683855428,365.1078350268677,366.6134671294387
2023-01-11 09:30:00,365.1049474861848,363.5918786837987,365.0990208544547,366.62302435672893
2023-01-11 09:35:00,364.89100063797645,363.60354082412897,365.1032913977886,366.63719673506296
2023-01-11 09:40:00,365.3188943343933,363.58950013295873,365.1082320321324,366.635039239371
2023-01-11 09:45:00,365.43051877693694,363.5981210707427,365.1117087680974,366.6431674208438
2023-01-11 09:50:00,365.3095922975149,363.60546568305415,365.1166221587364,366.6552596018962
2023-01-11 09:55:00,364.89100063797645,363.58679787582207,365.12087879517026,366.65407297439356
2023-01-11 10:00:00,364.8840241103177,363.5875884877618,365.13281616703256,366.6660082638749
2023-01-11 10:05:00,365.1700617443352,363.5882642100877,365.1311653066288,366.6695564607423
2023-01-11 10:10:00,365.36540451878636,363.59860430006916,365.13038764936726,366.6695985770368
2023-01-11 10:15:00,365.13285359682084,363.5896949854606,365.13357856421953,366.6811139232937
2023-01-11 10:20:00,364.98402100676265,363.5798345133946,365.1354937201866,366.6858294245818
2023-01-11 10:25:00,365.25378007624306,363.5957706882721,365.141219533112,366.6895276905758
2023-01-11 10:30:00,365.3002902606362,363.58262729786156,365.1433127134711,366.70002965019586
2023-01-11 10:35:00,364.85379249046207,363.58238188864857,365.15625678923817,366.71834231437515
2023-01-11 10:40:00,364.881698601098,363.57505007937965,365.1656540245408,366.7217378041079
2023-01-11 10:45:00,365.0212291542775,363.57375312120337,365.1622462083069,366.750126078696
2023-01-11 10:50:00,364.8351884167046,363.5713493336128,365.16909006393007,366.7575786928437
2023-01-11 10:55:00,364.4352008309236,363.569833162612,365.1920615422102,366.7610759200261
2023-01-11 11:00:00,364.27706620398715,363.57136263854477,365.18125216432526,366.7625531328679
2023-01-11 11:05:00,364.45287470099316,363.58065529825444,365.194699216563,366.76080424994495
2023-01-11 11:10:00,364.65844971601064,363.58442640824427,365.19761940714056,366.77620538299095
2023-01-11 11:15:00,365.15145767057805,363.57419866427813,365.1830066846099,366.77390766895707
2023-01-11 11:20:00,365.0517398352391,363.5713790387052,365.2016032912809,366.7818801021568
2023-01-11 11:25:00,365.1793637812138,363.5618943559469,365.21158290875326,366.79424756824153
2023-01-11 11:30:00,365.2817792072478,363.5716039747827,365.2153503174189,366.8082945822701
2023-01-11 11:35:00,365.13294661718976,363.57633547805546,365.2160900164567,366.7968122826574
2023-01-11 11:40:00,365.22587396560704,363.56690073986465,365.2305240033862,366.8251436202181
2023-01-11 11:45:00,365.3468004450294,363.5666149029324,365.2345499139708,366.84974525190734
2023-01-11 11:50:00,365.3235453528328,363.56101171984903,365.2415488671029,366.8614669806033
2023-01-11 11:55:00,365.565398311677,363.5380572498101,365.23102189612734,366.86058500884513
2023-01-11 12:00:00,365.4026126663011,363.534764892491,365.2166287578588,366.8654139632814
2023-01-11 12:05:00,365.52353914572336,363.5395368853517,365.2307717318932,366.8880900390615
2023-01-11 12:10:00,365.63516358826683,363.5348533530847,365.238564640064,366.9010741892273
2023-01-11 12:15:00,365.8863185839897,363.5247644932301,365.24457067229616,366.93478293220824
2023-01-11 12:20:00,365.8351573811572,363.53991034836804,365.2428935242325,366.93269903466216
2023-01-11 12:25:00,365.85376145491455,363.5095260039959,365.2512476824182,366.93774321414935
2023-01-11 12:30:00,365.9421308052614,363.514727981051,365.26230989024504,366.9446159594489
2023-01-11 12:35:00,365.6072574776309,363.5081069928837,365.25900300378146,366.9523976207971
2023-01-11 12:40:00,365.7095798832959,363.49517622231707,365.2847009187335,366.9681916743082
2023-01-11 12:45:00,365.68167377265985,363.50196712521995,365.27695246949247,366.9673635136422
2023-01-11 12:50:00,365.77469414144633,363.5176174467741,365.2888609522361,366.98686882745375
2023-01-11 12:55:00,365.83050636271787,363.5184152628909,365.2979696947049,366.9983635800111
2023-01-11 13:00:00,365.79655392811094,363.5089513241654,365.31262746193346,367.00071460734523
2023-01-11 13:05:00,366.06305728468385,363.5050141313671,365.31580556652165,367.0069005623968
2023-01-11 13:10:00,366.3607224647997,363.5010751302699,365.31657081242764,367.0270609069348
2023-01-11 13:15:00,366.2304939484991,363.48938568151107,365.32219088599334,367.0389859943366
2023-01-11 13:20:00,365.83050636271787,363.4975957598261,365.31415657700296,367.0539601432466
2023-01-11 13:25:00,366.0723593215623,363.48026151448437,365.33859825803967,367.0493089827976
2023-01-11 13:30:00,366.43978977826833,363.4873501167186,365.3219366734959,367.0544722404069
2023-01-11 13:35:00,366.41653468607166,363.4760640636613,365.3302400281891,367.0611779022208
2023-01-11 13:40:00,366.50955505485786,363.4826564724262,365.3265644686436,367.07283127093854
2023-01-11 13:45:00,366.3328163541641,363.47570809808883,365.3267731032779,367.096493704095
2023-01-11 13:50:00,366.29095718821,363.47089592308134,365.3409565577864,367.1095662582595
2023-01-11 13:55:00,366.128171542834,363.4664985564676,365.3466385040256,367.1229454283059
2023-01-11 14:00:00,366.22119191162034,363.4678944373393,365.36708772983786,367.1329493456013
2023-01-11 14:05:00,365.9235267315043,363.4742183373844,365.3700228930152,367.14622004932176
2023-01-11 14:10:00,366.0816613584409,363.46026656701355,365.36813249150737,367.15768635461296
2023-01-11 14:15:00,366.0165471002905,363.4644318132339,365.37023180982624,367.1701020173572
2023-01-11 14:20:00,366.22128493198915,363.4607205332776,365.37662351977434,367.17948905154003
2023-01-11 14:25:00,366.40723264919296,363.46256682102654,365.39567988290077,367.1830283786997
2023-01-11 14:30:00,366.40723264919296,363.47921994941146,365.39925451316924,367.1798801858533
2023-01-11 14:35:00,366.54211218393294,363.4922478925916,365.38746560979337,367.2038883101188
2023-01-11 14:40:00,366.65838764491593,363.50352271829115,365.3951965590663,367.2179068575615
2023-01-11 14:45:00,366.85373041936725,363.49602925474017,365.3839977943709,367.23448398860614
2023-01-11 14:50:00,366.69466558874245,363.51358354734833,365.4100055701697,367.24830447049084
2023-01-11 14:55:00,366.66768968179474,363.52408822606634,365.40665963533013,367.2618454083291
2023-01-11 15:00:00,366.8165222718525,363.51133914105753,365.3961338288892,367.2789005938885
2023-01-11 15:05:00,366.82582430873146,363.5261698090677,365.4020236393179,367.2940981716203
2023-01-11 15:10:00,366.89093856688163,363.5453915232505,365.4204365166612,367.3134388127892
2023-01-11 15:15:00,367.0872115450207,363.5359453090012,365.4164784216292,367.3009942438013
2023-01-11 15:20:00,367.2723220789055,363.5429588923486,365.4245503891691,367.32388974668226
2023-01-11 15:25:00,367.16069763636204,363.53917199850963,365.4382931427892,367.32359055404663
2023-01-11 15:30:00,366.88628754844234,363.5461744759337,365.43585726237063,367.34215732559016
2023-01-11 15:35:00,366.7839651427774,363.52040654992516,365.4483861201293,367.3627443455189
2023-01-11 15:40:00,366.6490856080374,363.524117509162,365.4549424013853,367.3715038667645
2023-01-11 15:45:00,366.9467507881535,363.52847485143724,365.4492186959268,367.36544352367963
2023-01-11 15:50:00,367.17995285270075,363.53410059740304,365.4567050516484,367.35877711735884
2023-01-11 15:55:00,367.7327729043976,363.5371533535354,365.46432342778996,367.365281358154
2023-01-12 09:30:00,367.89555854977374,363.5380637001841,365.44759031988286,367.3773355364734
2023-01-12 09:35:00,366.35613018347914,363.55633197568767,365.45119239213886,367.3874716011804
2023-01-12 09:40:00,365.97590992433413,363.55266082673916,365.4608482806564,367.40372914778476
2023-01-12 09:45:00,364.498244165989,363.5566339155561,365.45412039748356,367.4116679256481
2023-01-12 09:50:00,364.18609260689584,363.54683674948024,365.46228949384306,367.43648605142084
2023-01-12 09:55:00,364.48748671475454,363.54898714357614,365.4733982910948,367.4470260386957
2023-01-12 10:00:00,365.57714233547483,363.5559919167882,365.47176860421575,367.46072378960616
2023-01-12 10:05:00,365.9666362594771,363.55664925608096,365.4871472674248,367.47701176417854
2023-01-12 10:10:00,366.27266719976467,363.55008717669693,365.4846247300558,367.4762855842748
2023-01-12 10:15:00,367.867737555202,363.54927985863185,365.5034576252946,367.4896163558179
2023-01-12 10:20:00,367.7471799120586,363.55299613475466,365.5151275777518,367.48737265573243
2023-01-12 10:25:00,367.8399165606303,363.5582449590064,365.49949902233817,367.48462884405717
2023-01-12 10:30:00,366.95891839919693,363.56875343465884,365.49315700000193,367.4932245337308
2023-01-12 10:35:00,367.71935891748706,363.5930351573251,365.50445602608823,367.5000239204338
2023-01-12 10:40:00,367.7008115877724,363.5914123632348,365.50588521553664,367.519609597138
2023-01-12 10:45:00,366.3097618591934,363.5755488731238,365.50308301934325,367.51459406126133
2023-01-12 10:50:00,366.39322484290824,363.58138986570077,365.5190876704838,367.54378318892145
2023-01-12 10:55:00,367.23722108156124,363.57440262042473,365.521343113827,367.54005443293556
2023-01-12 11:00:00,366.2169324739727,363.5635107383698,365.53084953183765,367.54531061765704
2023-01-12 11:05:00,366.6807084534812,363.5488539818209,365.5436091370006,367.55502426328513
2023-01-12 11:10:00,366.73635044262426,363.55681394723996,365.53655338015335,367.5572594190444
2023-01-12 11:15:00,367.0832782449319,363.5612625749375,365.5236878011917,367.56422331104847
2023-01-12 11:20:00,367.1258443666264,363.5590461147598,365.53670446382426,367.5865511116592
2023-01-12 11:25:00,366.9774657289115,363.55258692494465,365.5315383975126,367.5885468630963
2023-01-12 11:30:00,366.9450079019113,363.5573132347732,365.54829272879476,367.60064591868877
2023-01-12 11:35:00,366.365496584985,363.5568177814182,365.5462900018929,367.6125394580689
2023-01-12 11:40:00,366.94964473433976,363.56925518731066,365.5652390712801,367.63825663280926
2023-01-12 11:45:00,367.39478064748516,363.5650006812361,365.56373124795357,367.6305020659871
2023-01-12 11:50:00,366.9032764100538,363.5742813367417,365.5671350982731,367.6352930334273
2023-01-12 11:55:00,367.11657070176915,363.5809597142571,365.5934406038041,367.6498692219271
2023-01-12 12:00:00,367.56170661491467,363.58214446947625,365.59864349747124,367.65438589137136
2023-01-12 12:05:00,367.47805815790275,363.57328600583355,365.60133910519687,367.65587982317123
2023-01-12 12:10:00,368.23868414948976,363.5664412861001,365.6180791372201,367.6618636498598
2023-01-12 12:15:00,368.37778912234774,363.56521058525743,365.6126458801647,367.69117577322226
2023-01-12 12:20:00,368.6189044086347,363.56358951495315,365.5997339689551,367.7202064344764
2023-01-12 12:25:00,368.5447150897771,363.5550997650887,365.6016234847482,367.7181912899396
2023-01-12 12:30:00,368.98224659773973,363.5539750929071,365.6170370262667,367.74289195604996
2023-01-12 12:35:00,369.15214013792337,363.5529827980787,365.63337613931037,367.7553988840159
2023-01-12 12:40:00,368.79046720849306,363.5402423086921,365.6418717860331,367.79086504231753
2023-01-12 12:45:00,368.9434826786367,363.54374738460507,365.6307475815228,367.7897114469688
2023-01-12 12:50:00,369.06404032178017,363.56147883672185,365.63279302940566,367.7767761712837
2023-01-12 12:55:00,369.0501298244942,363.56479890146215,365.63623863848505,367.79990582914917
2023-01-12 13:00:00,368.95275634349395,363.53915132833885,365.6434657845149,367.8096690957206
2023-01-12 13:05:00,369.1011349812089,363.5590523839998,365.6558376845953,367.81440328724847
2023-01-12 13:10:00,368.9991246677799,363.54809243012636,365.64853369199864,367.8177360769958
2023-01-12 13:15:00,369.2587872837813,363.54714915038926,365.6357688735211,367.82768678554663
2023-01-12 13:20:00,369.3106270703331,363.5608095416863,365.65473720843727,367.84392013662364
2023-01-12 13:25:00,368.6003570789206,363.56199851634733,365.6594410546163,367.85037188155115
2023-01-12 13:30:00,367.2556756746273,363.5594663856981,365.6654880876032,367.8519135247759
2023-01-12 13:35:00,367.93265320920244,363.5528885987925,365.6761061102004,367.8407493267406
2023-01-12 13:40:00,368.3592417926334,363.580206930869,365.67424374257405,367.8318128572319
2023-01-12 13:45:00,368.45207117785395,363.5787367044661,365.69098350674403,367.8600347472141
2023-01-12 13:50:00,368.91102485163657,363.5885609410751,365.68065506897346,367.85787764288966
2023-01-12 13:55:00,369.397892256639,363.57202501762276,365.7047950727121,367.8569630180407
2023-01-12 14:00:00,369.33297660263895,363.5871972986963,365.7242792568773,367.8944369992305
2023-01-12 14:05:00,368.98057733806536,363.6083720644296,365.70358977275174,367.88914673488154
2023-01-12 14:10:00,368.7858303760643,363.59883345619454,365.72530190283726,367.91478743487085
2023-01-12 14:15:00,368.9666668407796,363.6010449766408,365.7422549085611,367.9265177526985
2023-01-12 14:20:00,369.13822964063775,363.61897557629965,365.7347377497738,367.92534594769324
2023-01-12 14:25:00,368.6235412410634,363.6089708622099,365.7395959014987,367.9294936025655
2023-01-12 14:30:00,368.5076204303483,363.6000824582844,365.7417697909194,367.94931513202516
2023-01-12 14:35:00,368.62817807349205,363.61526558195465,365.7549417988271,367.95690523263835
2023-01-12 14:40:00,368.9295721813508,363.59911764316195,365.7601203947195,367.9691311729434
2023-01-12 14:45:00,368.85074603006467,363.5831276014974,365.7574105776897,367.97375092339746
2023-01-12 14:50:00,368.65136223563496,363.598000189463,365.7609452611397,367.973938572597
2023-01-12 14:55:00,367.9976615998513,363.57836582588226,365.7608752506204,368.0089055006123
2023-01-12 15:00:00,368.3871555238536,363.60630605969203,365.7559811764227,368.007858980235
2023-01-12 15:05:00,368.4241574466336,363.5934574369354,365.7616469660838,368.03077766809145
2023-01-12 15:10:00,367.73790624720135,363.59592494865296,365.78746370594524,368.03294933785605
2023-01-12 15:15:00,367.60807493920066,363.5953051036439,365.78613835665163,368.04835547377263
2023-01-12 15:20:00,367.62662226891507,363.5849456627872,365.805694512695,368.03351015362523
2023-01-12 15:25:00,367.9419268740597,363.5907818224972,365.8220459873159,368.05671039552107
2023-01-12 15:30:00,367.90946904705936,363.5855439015728,365.817747943404,368.0690941266006
2023-01-12 15:35:00,367.9605669404225,363.6034616331629,365.8346579256733,368.10320251152876
2023-01-12 15:40:00,367.97438470105965,363.60725773792484,365.82915589862705,368.1177095888471
2023-01-12 15:45:00,367.3762333177705,363.5911164471087,365.83860795124576,368.13035298039887
2023-01-12 15:50:00,367.7564535769157,363.62372612825754,365.85482164554065,368.14279507323414
