timestamp,S_t,p25,p50,p75
2023-01-10 11:25:00,362.93654393764024,363.4904304485101,364.73711612500813,366.01419027870634
2023-01-10 11:30:00,362.69353319513124,363.47645056712514,364.7360977067216,366.02337345600205
2023-01-10 11:35:00,362.375749916465,363.4736204070783,364.7459784753664,366.02020273730943
2023-01-10 11:40:00,362.49725528771967,363.4729209486749,364.7491427584973,366.0410223892882
2023-01-10 11:45:00,362.1888185760734,363.4694380570772,364.76178434169105,366.0373487116293
2023-01-10 11:50:00,362.53464155579815,363.46114331720185,364.7629809369049,366.0613832272697
2023-01-10 11:55:00,362.71222632917016,363.4611689687392,364.760653198879,366.06193040611686
2023-01-10 12:00:00,361.8897284314466,363.4693372186731,364.780171759578,366.05817161936807
2023-01-10 12:05:00,362.29163081328886,363.4524933007987,364.76957582923507,366.0622936992478
2023-01-10 12:10:00,362.67484006109174,363.4451654496114,364.77426291443106,366.0674701483554
2023-01-10 12:15:00,362.7683057312877,363.4464227567628,364.78722990444294,366.05598623889875
2023-01-10 12:20:00,362.4925820042099,363.4551246804953,364.7821660124907,366.0871888496663
2023-01-10 12:25:00,362.8056919993662,363.4440530166414,364.7749598521698,366.08044025903405
2023-01-10 12:30:00,362.7028797621508,363.44674443456455,364.7874382295852,366.1053584470146
2023-01-10 12:35:00,362.8898111025424,363.4439205881773,364.8041392801651,366.10686839595246
2023-01-10 12:40:00,363.60015019603105,363.425650708463,364.7985298064074,366.1288992735135
2023-01-10 12:45:00,363.24498064928684,363.4276112471789,364.7946142837776,366.12909689372253
2023-01-10 12:50:00,363.35713945352194,363.4232612274287,364.8036477462221,366.14537093323696
2023-01-10 12:55:00,363.4225654226591,363.43647286504194,364.80015526869124,366.1557576837748
2023-01-10 13:00:00,363.36648602054146,363.4301808126148,364.79135515001684,366.1664752141078
2023-01-10 13:05:00,363.5814570619918,363.4292254324009,364.80151000439275,366.17577472452865
2023-01-10 13:10:00,363.8057746704622,363.4192670207199,364.8113552002133,366.1868498479983
2023-01-10 13:15:00,363.3572329191922,363.41836324697346,364.8019747747814,366.1893396678082
2023-01-10 13:20:00,363.27302035034563,363.41975836805676,364.80908583219787,366.1904479329087
2023-01-10 13:25:00,363.5720170293022,363.4118346330643,364.8085028340023,366.1981258302486
2023-01-10 13:30:00,363.64688303112916,363.3993935934925,364.8087677189751,366.2090591078568
2023-01-10 13:35:00,364.0020525778735,363.3787770566878,364.8068590884327,366.22548562237097
2023-01-10 13:40:00,364.01149261056344,363.3601601764549,364.80807250168755,366.2319546410876
2023-01-10 13:45:00,363.8057746704622,363.3569796292353,364.8175008031911,366.2454894271806
2023-01-10 13:50:00,363.8431609385403,363.3719987870368,364.8258617350733,366.25437538361786
2023-01-10 13:55:00,363.54874407742324,363.35088662366246,364.81375207853057,366.25749378561284
2023-01-10 14:00:00,364.2263701863435,363.3455301031226,364.82244904743516,366.25882209489436
2023-01-10 14:05:00,364.0020525778735,363.3536886413655,364.81964164477824,366.27242536975757
2023-01-10 14:10:00,364.3432022740883,363.3497565603127,364.82777219614593,366.2913635289004
2023-01-10 14:15:00,364.41975065797885,363.34522029294004,364.8203323539475,366.28448732016307
2023-01-10 14:20:00,364.5441534650097,363.34698624983065,364.8230197991189,366.29060124141847
2023-01-10 14:25:00,364.15683172771793,363.32903670444205,364.8223443207732,366.3109447020938
2023-01-10 14:30:00,364.35722212461786,363.3203783704989,364.82576213975824,366.3230992701582
2023-01-10 14:35:00,364.4740542123627,363.32517911033796,364.8436066055483,366.34287730006827
2023-01-10 14:40:00,364.23571675336325,363.3117547216716,364.83924820370606,366.3361276107614
2023-01-10 14:45:00,363.99270601085374,363.3053075538052,364.8273566443464,366.34205243322435
2023-01-10 14:50:00,364.0020525778735,363.30738517115833,364.82899749850014,366.3446559483315
2023-01-10 14:55:00,364.0860782153795,363.29256345519224,364.8304632220446,366.34744793661
2023-01-10 15:00:00,364.03009227893216,363.26904162285734,364.83637361814465,366.35677330374983
2023-01-10 15:05:00,363.75904183536403,363.27907978147687,364.8357384243186,366.3561299631424
2023-01-10 15:10:00,363.60015019603105,363.28430685702784,364.84858383236985,366.3601915263886
2023-01-10 15:15:00,364.2263701863435,363.27708802669173,364.8328940669829,366.38546546022854
2023-01-10 15:20:00,364.07682511403027,363.26753876790997,364.8429594366661,366.3776183016919
2023-01-10 15:25:00,364.13757779965755,363.2666184681222,364.84668795605137,366.4106065541309
2023-01-10 15:30:00,364.1235579491282,363.251527893805,364.835986067185,366.41317805143404
2023-01-10 15:35:00,364.1983304852847,363.2415443657025,364.84288019395746,366.41763007664645
2023-01-10 15:40:00,364.17963735124573,363.2495662393029,364.8280479167751,366.41898530373754
2023-01-10 15:45:00,364.26375645442187,363.2615185834252,364.84072956501876,366.4323748000443
2023-01-10 15:50:00,364.60490615063685,363.2621724307181,364.8462419428731,366.4359958819333
2023-01-10 15:55:00,364.9881153984401,363.24824201194974,364.8462863348138,366.44710739122525
2023-01-11 09:30:00,365.1049474861848,363.23870791158527,364.85976881964586,366.45952866086157
2023-01-11 09:35:00,364.89100063797645,363.23890235603204,364.86125435033375,366.4618134791722
2023-01-11 09:40:00,365.3188943343933,363.22559202604646,364.8619796246812,366.47535997448017
2023-01-11 09:45:00,365.43051877693694,363.22457191592264,364.86879601631244,366.48064081997137
2023-01-11 09:50:00,365.3095922975149,363.2316188443966,364.85114591967294,366.48705118106403
2023-01-11 09:55:00,364.89100063797645,363.2308948575573,364.86973681741125,366.48975445177797
2023-01-11 10:00:00,364.8840241103177,363.2215242705877,364.8723877251912,366.4881272763147
2023-01-11 10:05:00,365.1700617443352,363.2195051225222,364.86823789100623,366.504278252064
2023-01-11 10:10:00,365.36540451878636,363.21917507070924,364.87309676237373,366.5312225525121
2023-01-11 10:15:00,365.13285359682084,363.21651637024775,364.8887405948738,366.53787200619604
2023-01-11 10:20:00,364.98402100676265,363.2258955424272,364.8902978838106,366.5441164295338
2023-01-11 10:25:00,365.25378007624306,363.2139766352286,364.89482955470123,366.5619097115454
2023-01-11 10:30:00,365.3002902606362,363.21645940186534,364.86785663140375,366.5670380978578
2023-01-11 10:35:00,364.85379249046207,363.2198582064209,364.88085110862244,366.5663456120498
2023-01-11 10:40:00,364.881698601098,363.21262092236833,364.88296738081647,366.5663061993768
2023-01-11 10:45:00,365.0212291542775,363.2101011658783,364.8739717342239,366.5635105233414
2023-01-11 10:50:00,364.8351884167046,363.194790466744,364.8725507183739,366.58986805556947
2023-01-11 10:55:00,364.4352008309236,363.19721402801656,364.8889650921726,366.5941227159842
2023-01-11 11:00:00,364.27706620398715,363.1942036300106,364.88625419019485,366.602672440026
2023-01-11 11:05:00,364.45287470099316,363.19827880494876,364.8921712604387,366.60995395771124
2023-01-11 11:10:00,364.65844971601064,363.1886968306983,364.9009777255617,366.6153835908217
2023-01-11 11:15:00,365.15145767057805,363.1933339009644,364.8999876377011,366.60974228721295
2023-01-11 11:20:00,365.0517398352391,363.18854867913143,364.91177267299094,366.6065025606827
2023-01-11 11:25:00,365.1793637812138,363.1926969558747,364.9123075718262,366.61042375804516
2023-01-11 11:30:00,365.2817792072478,363.1897517614993,364.9162395145902,366.6101022213528
2023-01-11 11:35:00,365.13294661718976,363.19356170740787,364.91917875497234,366.6069199450143
2023-01-11 11:40:00,365.22587396560704,363.17190102182997,364.9214185688975,366.6438760283741
2023-01-11 11:45:00,365.3468004450294,363.20056921015737,364.93000163491695,366.6547733412426
2023-01-11 11:50:00,365.3235453528328,363.19126867929737,364.9288591195791,366.65854577253873
2023-01-11 11:55:00,365.565398311677,363.2063833092898,364.9265098927983,366.66408538595226
2023-01-11 12:00:00,365.4026126663011,363.1955249366629,364.92627915313915,366.666877262646
2023-01-11 12:05:00,365.52353914572336,363.19587017242486,364.91925845119346,366.651450027114
2023-01-11 12:10:00,365.63516358826683,363.1986908281881,364.9157001345229,366.6763197411098
2023-01-11 12:15:00,365.8863185839897,363.1827916838972,364.92627304879113,366.67657238621337
2023-01-11 12:20:00,365.8351573811572,363.1908998740236,364.92232589545165,366.67483282874434
2023-01-11 12:25:00,365.85376145491455,363.19157883748125,364.92102844229566,366.6878199311974
2023-01-11 12:30:00,365.9421308052614,363.1938544372388,364.9300311779951,366.6833072060429
2023-01-11 12:35:00,365.6072574776309,363.19007345670536,364.94730481910784,366.68901715282095
2023-01-11 12:40:00,365.7095798832959,363.17424921480085,364.9441225707934,366.6831854894694
2023-01-11 12:45:00,365.68167377265985,363.17879886492483,364.931556028739,366.6830406262631
2023-01-11 12:50:00,365.77469414144633,363.1661573769196,364.9283944971485,366.6922597155945
2023-01-11 12:55:00,365.83050636271787,363.1711710769864,364.93890143360693,366.71516380670096
2023-01-11 13:00:00,365.79655392811094,363.1664498354377,364.9285255840715,366.7347567457988
2023-01-11 13:05:00,366.06305728468385,363.16888962007937,364.9410417193001,366.7509294840505
2023-01-11 13:10:00,366.3607224647997,363.1670652835781,364.93402515234993,366.7429906872994
2023-01-11 13:15:00,366.2304939484991,363.18237507272255,364.93904810240537,366.74317385719473
2023-01-11 13:20:00,365.83050636271787,363.17849008611176,364.94041752776855,366.75100823847885
2023-01-11 13:25:00,366.0723593215623,363.1724503115655,364.95655094217057,366.7449814445633
2023-01-11 13:30:00,366.43978977826833,363.1854783636717,364.95477269493387,366.7395891379035
2023-01-11 13:35:00,366.41653468607166,363.1787179480913,364.9598474200749,366.7691547764298
2023-01-11 13:40:00,366.50955505485786,363.17334136517235,364.952257662316,366.7520386906872
2023-01-11 13:45:00,366.3328163541641,363.16576982004744,364.9548394113201,366.7644947469094
2023-01-11 13:50:00,366.29095718821,363.1620528828465,364.9699096832743,366.76809509363443
2023-01-11 13:55:00,366.128171542834,363.1571099841791,364.97100199121326,366.77881079760715
2023-01-11 14:00:00,366.22119191162034,363.1739771859189,364.9768452747142,366.79084729665817
2023-01-11 14:05:00,365.9235267315043,363.1636624045534,364.98412623581146,366.7891944139093
2023-01-11 14:10:00,366.0816613584409,363.1773479168659,364.9915352237677,366.80354111660455
2023-01-11 14:15:00,366.0165471002905,363.15751544208183,364.9916015363151,366.8133994860292
2023-01-11 14:20:00,366.22128493198915,363.1415271687617,365.0085314689476,366.8321649357023
2023-01-11 14:25:00,366.40723264919296,363.12640456601315,365.0176518106621,366.8242975732594
2023-01-11 14:30:00,366.40723264919296,363.12404875643585,365.0231907219457,366.8484843773866
2023-01-11 14:35:00,366.54211218393294,363.1312116386912,365.03602516277874,366.8524847654936
2023-01-11 14:40:00,366.65838764491593,363.13249137059864,365.0330415379406,366.8568117324088
2023-01-11 14:45:00,366.85373041936725,363.1313919300468,365.02569087352015,366.874396673322
2023-01-11 14:50:00,366.69466558874245,363.12041425377726,365.03571867059134,366.88441202536956
2023-01-11 14:55:00,366.66768968179474,363.1333593669414,365.03272689034884,366.8915504083754
2023-01-11 15:00:00,366.8165222718525,363.11853313610425,365.0319474839077,366.91861203899055
2023-01-11 15:05:00,366.82582430873146,363.1146631521418,365.0378425605528,366.9137324956518
2023-01-11 15:10:00,366.89093856688163,363.0748288273895,365.04969016700727,366.9309059294807
2023-01-11 15:15:00,367.0872115450207,363.1006016218784,365.05917200399426,366.95095847192454
2023-01-11 15:20:00,367.2723220789055,363.10082325157725,365.04782705668697,366.9455637495648
2023-01-11 15:25:00,367.16069763636204,363.09944497997867,365.04666768637804,366.96264484407146
2023-01-11 15:30:00,366.88628754844234,363.11698403290166,365.05390570694675,366.951184057126
2023-01-11 15:35:00,366.7839651427774,363.1261814628882,365.0633703357082,366.975454968234
2023-01-11 15:40:00,366.6490856080374,363.12577329952273,365.0749138415212,366.98270300637427
2023-01-11 15:45:00,366.9467507881535,363.1376012324897,365.08368162870795,366.9742411987884
2023-01-11 15:50:00,367.17995285270075,363.12635052670663,365.0720754186773,366.983068602358
2023-01-11 15:55:00,367.7327729043976,363.12587890780435,365.0879844232137,367.0067324877266
2023-01-12 09:30:00,367.89555854977374,363.11450394334463,365.082302917573,367.01523355111686
2023-01-12 09:35:00,366.35613018347914,363.13382689423406,365.09939232643944,367.0198461038297
2023-01-12 09:40:00,365.97590992433413,363.1257091644963,365.0914699204462,367.02898510588557
2023-01-12 09:45:00,364.498244165989,363.1161506865396,365.0875906970032,367.0418212925941
2023-01-12 09:50:00,364.18609260689584,363.1159443748876,365.09677997832455,367.05400855033895
2023-01-12 09:55:00,364.48748671475454,363.11000240413074,365.10599048624397,367.0579914100423
2023-01-12 10:00:00,365.57714233547483,363.113705890402,365.0917177443162,367.0581935624184
2023-01-12 10:05:00,365.9666362594771,363.1034128157351,365.0948171258871,367.051529445023
2023-01-12 10:10:00,366.27266719976467,363.1240714957248,365.09937427930583,367.04836916197206
2023-01-12 10:15:00,367.867737555202,363.1044537817223,365.08862773063925,367.07486141753435
2023-01-12 10:20:00,367.7471799120586,363.11779885067267,365.0943770054712,367.07500078763553
2023-01-12 10:25:00,367.8399165606303,363.1012748915075,365.083330633274,367.09210991928273
2023-01-12 10:30:00,366.95891839919693,363.1097905300108,365.1034181983822,367.0989052965572
2023-01-12 10:35:00,367.71935891748706,363.1115626412249,365.1128500998668,367.0984414603122
2023-01-12 10:40:00,367.7008115877724,363.10453118938403,365.09024382157645,367.09114440341864
2023-01-12 10:45:00,366.3097618591934,363.1236886508845,365.10895656135267,367.10533460609076
2023-01-12 10:50:00,366.39322484290824,363.10095329765664,365.10453955015817,367.13581604541866
2023-01-12 10:55:00,367.23722108156124,363.10550403601235,365.08844996102744,367.129012389447
2023-01-12 11:00:00,366.2169324739727,363.1226578645938,365.09490702601613,367.1391386519773
2023-01-12 11:05:00,366.6807084534812,363.11766493744517,365.11615302625205,367.1318848966784
2023-01-12 11:10:00,366.73635044262426,363.11791497015645,365.1256930329825,367.1303813664044
2023-01-12 11:15:00,367.0832782449319,363.11008983467326,365.1290977953893,367.131922094111
2023-01-12 11:20:00,367.1258443666264,363.09653677952303,365.12311894095876,367.1262150635406
2023-01-12 11:25:00,366.9774657289115,363.0860141282212,365.1363165899211,367.14084610326654
2023-01-12 11:30:00,366.9450079019113,363.0925273334459,365.14105062117335,367.15194650795536
2023-01-12 11:35:00,366.365496584985,363.08376329080545,365.13525473144557,367.15436948236345
2023-01-12 11:40:00,366.94964473433976,363.0737115860664,365.14618996885065,367.15763468971574
2023-01-12 11:45:00,367.39478064748516,363.08520120652236,365.14135746215834,367.1747878975492
2023-01-12 11:50:00,366.9032764100538,363.0744297382995,365.1358286583993,367.17324722486535
2023-01-12 11:55:00,367.11657070176915,363.06951138882255,365.1416207056943,367.1877025829508
2023-01-12 12:00:00,367.56170661491467,363.05894537660004,365.1429554078821,367.20713458094326
2023-01-12 12:05:00,367.47805815790275,363.0503496872183,365.1473686901809,367.19422686838993
2023-01-12 12:10:00,368.23868414948976,363.0526824893185,365.1517354860837,367.2189324997037
2023-01-12 12:15:00,368.37778912234774,363.0632857009992,365.1459395614743,367.22312088431954
2023-01-12 12:20:00,368.6189044086347,363.07134904349954,365.15270471715854,367.2085693141073
2023-01-12 12:25:00,368.5447150897771,363.0470072565553,365.14333140616213,367.2117855469613
2023-01-12 12:30:00,368.98224659773973,363.06435893590736,365.14401285862516,367.2206090109101
2023-01-12 12:35:00,369.15214013792337,363.0441312632835,365.15818934348476,367.2294427377197
2023-01-12 12:40:00,368.79046720849306,363.0389087301233,365.1492392528311,367.2387410962376
2023-01-12 12:45:00,368.9434826786367,363.04899539783224,365.1443060967988,367.22652906059557
2023-01-12 12:50:00,369.06404032178017,363.0325577874791,365.15249122776527,367.24676071842987
2023-01-12 12:55:00,369.0501298244942,363.0455280805106,365.1607059138228,367.2625597101828
2023-01-12 13:00:00,368.95275634349395,363.0395533493106,365.15603563003435,367.24914138403545
2023-01-12 13:05:00,369.1011349812089,363.0449317419175,365.15275738999617,367.25930845783967
2023-01-12 13:10:00,368.9991246677799,363.0716309495918,365.1389463689087,367.27020745899455
2023-01-12 13:15:00,369.2587872837813,363.05044365285187,365.16098246220054,367.27729734047637
2023-01-12 13:20:00,369.3106270703331,363.0627549406584,365.17308532597133,367.29219460102377
2023-01-12 13:25:00,368.6003570789206,363.05954500934826,365.1914845710625,367.30551045278514
2023-01-12 13:30:00,367.2556756746273,363.0475161146792,365.1971940717268,367.31017239187724
2023-01-12 13:35:00,367.93265320920244,363.0432182479128,365.215632367291,367.3238802886342
2023-01-12 13:40:00,368.3592417926334,363.04595497411117,365.2181345736798,367.3308735516816
2023-01-12 13:45:00,368.45207117785395,363.0449176877448,365.22849035245326,367.33771323998536
2023-01-12 13:50:00,368.91102485163657,363.0493841651379,365.2336945793929,367.36281712052573
2023-01-12 13:55:00,369.397892256639,363.04459526582104,365.2300014464593,367.3589127600678
2023-01-12 14:00:00,369.33297660263895,363.04890074268593,365.21395749652595,367.37450561125564
2023-01-12 14:05:00,368.98057733806536,363.06193679733934,365.21117476239846,367.37907705738013
2023-01-12 14:10:00,368.7858303760643,363.05646813439284,365.1961610049481,367.3825731749638
2023-01-12 14:15:00,368.9666668407796,363.03483677635154,365.20632113431964,367.400695745465
2023-01-12 14:20:00,369.13822964063775,363.02156802075683,365.19457909761695,367.4125288452979
2023-01-12 14:25:00,368.6235412410634,363.01833854692256,365.21067044699765,367.4100797070546
2023-01-12 14:30:00,368.5076204303483,363.0177718759013,365.20844544743545,367.4257428046029
2023-01-12 14:35:00,368.62817807349205,363.0248443278914,365.20803511091754,367.4215334043884
2023-01-12 14:40:00,368.9295721813508,363.0346512061467,365.20285248046787,367.439669762796
2023-01-12 14:45:00,368.85074603006467,363.033925689074,365.2225227452638,367.4494060464506
2023-01-12 14:50:00,368.65136223563496,363.01954529904043,365.2237573659022,367.4557054050952
2023-01-12 14:55:00,367.9976615998513,363.03670454446495,365.2308310328101,367.45033910860565
2023-01-12 15:00:00,368.3871555238536,363.0243149416768,365.24529849445094,367.46234494560406
2023-01-12 15:05:00,368.4241574466336,363.0238748489945,365.22600210787357,367.4595523204986
2023-01-12 15:10:00,367.73790624720135,363.01348399246393,365.23224574885,367.4671352047176
2023-01-12 15:15:00,367.60807493920066,363.03067689742693,365.2450927554604,367.4870440444946
2023-01-12 15:20:00,367.62662226891507,363.0429192321942,365.24339040012103,367.485836211458
2023-01-12 15:25:00,367.9419268740597,363.02562135268096,365.252144334022,367.5104925946606
2023-01-12 15:30:00,367.90946904705936,363.0223608842998,365.24459032113987,367.4988810521075
2023-01-12 15:35:00,367.9605669404225,363.03608807161527,365.249671098199,367.5169512430896
2023-01-12 15:40:00,367.97438470105965,363.02724263859346,365.24414676787706,367.5459734599672
2023-01-12 15:45:00,367.3762333177705,363.041539483338,365.26375671469543,367.5467935916896
2023-01-12 15:50:00,367.7564535769157,363.04830351359357,365.27515738029444,367.55310361026375
