timestamp,S_t,p25,p50,p75
2023-01-09 14:05:00,364.3217687042665,361.6790998171152,364.86005325304995,367.6235710421523
2023-01-09 14:10:00,364.76063184415676,361.68241952101357,364.80403490706135,367.66295383366315
2023-01-09 14:15:00,364.5644506831121,361.6144403760103,364.7956586370626,367.7016326592034
2023-01-09 14:20:00,364.5832190854777,361.63328393269796,364.8315635373705,367.7302638154622
2023-01-09 14:25:00,364.87268200753306,361.62085724982546,364.85365651729296,367.7403214948394
2023-01-09 14:30:00,364.63924416716594,361.6043756448969,364.88137475967517,367.79024069541254
2023-01-09 14:35:00,364.22839356811943,361.60115652344666,364.89848923138493,367.84690025670665
2023-01-09 14:40:00,364.0883308638991,361.62280706938253,364.8779838698131,367.86148571365294
2023-01-09 14:45:00,364.1723684864313,361.5884343790238,364.85773504247584,367.88895869515727
2023-01-09 14:50:00,364.0369745390184,361.5489779807034,364.87639623227835,367.89446782256925
2023-01-09 14:55:00,363.9109181052202,361.5383749714545,364.892679262799,367.93176470843525
2023-01-09 15:00:00,363.28530469303627,361.484064670395,364.8915354505629,367.952763783116
2023-01-09 15:05:00,363.3693423155682,361.46143287419727,364.89669928965503,367.94234950553073
2023-01-09 15:10:00,363.26644291553447,361.4764880185643,364.9301254982951,367.9694787555871
2023-01-09 15:15:00,362.687703821696,361.3842321230827,364.90327529384126,367.98300179662635
2023-01-09 15:20:00,363.1266603367227,361.4058357764226,364.85080619421274,367.98968976989687
2023-01-09 15:25:00,362.77174144422816,361.39929705339034,364.83932188585413,368.0416840775838
2023-01-09 15:30:00,362.46360349494364,361.37742350687483,364.8578207752296,368.05603037152713
2023-01-09 15:35:00,362.5195352014955,361.3695693295654,364.85388532873515,368.08360913447694
2023-01-09 15:40:00,362.2675157090353,361.3191087510077,364.87125633596423,368.10597022730906
2023-01-09 15:45:00,362.74363552824826,361.2606183560702,364.9284761427888,368.1584647432381
2023-01-09 15:50:00,362.60506682620615,361.25017929252516,364.93992667273994,368.20917270993
2023-01-09 15:55:00,362.1461280320442,361.26459691718964,364.9461622713764,368.1860531929845
2023-01-10 09:30:00,362.17012544203413,361.20633489718637,364.95205336941217,368.1928514944208
2023-01-10 09:35:00,363.60015019603105,361.2246915973019,364.9256923523201,368.18813556390023
2023-01-10 09:40:00,363.18890124716904,361.17351262228635,364.93715337749035,368.25650954103725
2023-01-10 09:45:00,362.96458363869914,361.1120746801864,364.9855993342984,368.2821835964607
2023-01-10 09:50:00,362.2822842462692,361.0962649707021,364.9720180862102,368.30901942757714
2023-01-10 09:55:00,363.54407079391353,361.0974318284233,364.97001090061883,368.2981226800979
2023-01-10 10:00:00,362.8804645355227,361.14170120875093,364.9827782326274,368.3476728468963
2023-01-10 10:05:00,363.0300096078362,361.116155660084,365.0241272220179,368.3792897105761
2023-01-10 10:10:00,363.1935745306791,361.0686731340038,365.0038940368149,368.41971689350703
2023-01-10 10:15:00,364.1235579491282,361.1177458162619,365.01879280503306,368.41417589356803
2023-01-10 10:20:00,363.43658527318837,360.99753974355895,365.0087950905204,368.4575127804866
2023-01-10 10:25:00,363.6561361324784,360.9807437092161,364.9999138954753,368.42338629699617
2023-01-10 10:30:00,362.3850964834848,360.98819672762295,365.019646225304,368.4919240208999
2023-01-10 10:35:00,361.6676539990611,360.9318285731864,365.00190805484783,368.5279931268001
2023-01-10 10:40:00,362.0112338027012,360.9218244093793,364.9858969437064,368.53344084298385
2023-01-10 10:45:00,361.24014202358495,360.91852163508656,365.04228793622303,368.5669485710027
2023-01-10 10:50:00,362.02992693674014,360.9198148099853,365.0182537055446,368.6062146656788
2023-01-10 10:55:00,362.4551957361317,360.8534361517781,365.0056343512272,368.5647617470184
2023-01-10 11:00:00,363.0393561748557,360.8286340225656,365.0399318612044,368.61308689287796
2023-01-10 11:05:00,363.0019699067774,360.83130161129696,365.03937833254474,368.6625136053761
2023-01-10 11:10:00,362.8711179685032,360.8253046451732,365.0930627754391,368.73733021781845
2023-01-10 11:15:00,363.15151497909096,360.843556764407,365.11237311094385,368.70530736533465
2023-01-10 11:20:00,363.18422796365945,360.7415609023194,365.1233640055229,368.7687567885026
2023-01-10 11:25:00,362.93654393764024,360.71632002429845,365.1359557383483,368.81090225629794
2023-01-10 11:30:00,362.69353319513124,360.7215217176422,365.16676450762594,368.8047522959721
2023-01-10 11:35:00,362.375749916465,360.65908661675485,365.1580863690531,368.81856107097474
2023-01-10 11:40:00,362.49725528771967,360.6727880686799,365.16413625075234,368.8501378906519
2023-01-10 11:45:00,362.1888185760734,360.66974650909447,365.1499880354089,368.89992814255737
2023-01-10 11:50:00,362.53464155579815,360.70789999498254,365.16014580264766,368.91435323774033
2023-01-10 11:55:00,362.71222632917016,360.6630610023231,365.1546691651209,368.92253549430785
2023-01-10 12:00:00,361.8897284314466,360.63753100033716,365.17867599648895,368.9238839233848
2023-01-10 12:05:00,362.29163081328886,360.629205217961,365.15920546837003,368.9493223276504
2023-01-10 12:10:00,362.67484006109174,360.6747679665348,365.15090015420327,368.98645066094406
2023-01-10 12:15:00,362.7683057312877,360.6415669352165,365.16308711404463,369.0210810885152
2023-01-10 12:20:00,362.4925820042099,360.5813495031424,365.20783585730703,369.03409892823515
2023-01-10 12:25:00,362.8056919993662,360.5893583522769,365.18364573811425,369.04491377538375
2023-01-10 12:30:00,362.7028797621508,360.5520970436431,365.1941519748661,369.03803428833544
2023-01-10 12:35:00,362.8898111025424,360.5292190871737,365.2238299671918,369.03052273285135
2023-01-10 12:40:00,363.60015019603105,360.5725365453265,365.2277200391078,369.054954274679
2023-01-10 12:45:00,363.24498064928684,360.58835523690226,365.2260475644975,369.07012869574385
2023-01-10 12:50:00,363.35713945352194,360.5614268541037,365.21096260534637,369.0825901066033
2023-01-10 12:55:00,363.4225654226591,360.5676276098168,365.22347590784534,369.1281567679662
2023-01-10 13:00:00,363.36648602054146,360.52569021012926,365.2297345459456,369.1280040267592
2023-01-10 13:05:00,363.5814570619918,360.51003262228494,365.2342963483159,369.1270353400387
2023-01-10 13:10:00,363.8057746704622,360.5192256491737,365.2367181098437,369.1600235597815
2023-01-10 13:15:00,363.3572329191922,360.46045720059465,365.24161929092554,369.19498060491173
2023-01-10 13:20:00,363.27302035034563,360.50508700238,365.26861796720806,369.1943563779288
2023-01-10 13:25:00,363.5720170293022,360.407267750575,365.2644549940973,369.21645406635736
2023-01-10 13:30:00,363.64688303112916,360.43390377022126,365.2284710462941,369.2329148488007
2023-01-10 13:35:00,364.0020525778735,360.4788155207252,365.28078997491554,369.3015564332833
2023-01-10 13:40:00,364.01149261056344,360.40435124727867,365.25462978703206,369.3033281031744
2023-01-10 13:45:00,363.8057746704622,360.42105410928923,365.25785829412916,369.3189141098303
2023-01-10 13:50:00,363.8431609385403,360.40480197006167,365.2549986751387,369.32671804694945
2023-01-10 13:55:00,363.54874407742324,360.39892461090676,365.267356220691,369.3129282327
2023-01-10 14:00:00,364.2263701863435,360.3666577241011,365.30353461721506,369.34840092344973
2023-01-10 14:05:00,364.0020525778735,360.3630882039579,365.3106078657886,369.3887164136036
2023-01-10 14:10:00,364.3432022740883,360.3523159474062,365.3225482648336,369.3452347520172
2023-01-10 14:15:00,364.41975065797885,360.33742486070923,365.3091941595069,369.39762050856166
2023-01-10 14:20:00,364.5441534650097,360.296456976149,365.3307898142509,369.4063864189491
2023-01-10 14:25:00,364.15683172771793,360.34494302195765,365.33762458176653,369.42476912070094
2023-01-10 14:30:00,364.35722212461786,360.3138427663385,365.3729454827233,369.43047612366956
2023-01-10 14:35:00,364.4740542123627,360.30513303584314,365.36413227567846,369.4617116833714
2023-01-10 14:40:00,364.23571675336325,360.29382190365345,365.33245630879486,369.4889755048458
2023-01-10 14:45:00,363.99270601085374,360.26427390041624,365.35136754858934,369.4725170098382
2023-01-10 14:50:00,364.0020525778735,360.25164554966216,365.36083669306583,369.51283660595
2023-01-10 14:55:00,364.0860782153795,360.2378252626777,365.37446437548795,369.5119387453039
2023-01-10 15:00:00,364.03009227893216,360.2868049706592,365.3789082382971,369.54119640972294
2023-01-10 15:05:00,363.75904183536403,360.27644848204994,365.38376952360454,369.59101676228863
2023-01-10 15:10:00,363.60015019603105,360.2945623260636,365.3737578729522,369.5921778651299
2023-01-10 15:15:00,364.2263701863435,360.2827773226283,365.3936990324229,369.6041200714295
2023-01-10 15:20:00,364.07682511403027,360.24326353107415,365.4389121680857,369.59327509265336
2023-01-10 15:25:00,364.13757779965755,360.24819728857995,365.47771336386944,369.6477946623836
2023-01-10 15:30:00,364.1235579491282,360.243150930545,365.4843111146514,369.66453966101017
2023-01-10 15:35:00,364.1983304852847,360.2702325942815,365.5194491667245,369.6801476012862
2023-01-10 15:40:00,364.17963735124573,360.2067712735295,365.4953334106909,369.6539514699126
2023-01-10 15:45:00,364.26375645442187,360.2507433652163,365.5277848672088,369.66921992202924
2023-01-10 15:50:00,364.60490615063685,360.24249612329277,365.57531249280544,369.7245907765286
2023-01-10 15:55:00,364.9881153984401,360.2330128637359,365.541046174798,369.7084243197068
2023-01-11 09:30:00,365.1049474861848,360.220446548225,365.51892695607705,369.75545799252006
2023-01-11 09:35:00,364.89100063797645,360.2543646876634,365.5029933368407,369.75682817099886
2023-01-11 09:40:00,365.3188943343933,360.2336714523739,365.5238800881755,369.80048710297393
2023-01-11 09:45:00,365.43051877693694,360.3031278731569,365.50374613581357,369.8329850376422
2023-01-11 09:50:00,365.3095922975149,360.24052992951647,365.54107584538224,369.8434659231132
2023-01-11 09:55:00,364.89100063797645,360.27479209000586,365.51825635574437,369.8707727544354
2023-01-11 10:00:00,364.8840241103177,360.2858393755885,365.5519903537106,369.8427102828922
2023-01-11 10:05:00,365.1700617443352,360.2652791291193,365.50142743402597,369.8270779325038
2023-01-11 10:10:00,365.36540451878636,360.2325830636053,365.54312884953447,369.8478368865987
2023-01-11 10:15:00,365.13285359682084,360.2958323171713,365.55674830638816,369.8758292716244
2023-01-11 10:20:00,364.98402100676265,360.2732241132602,365.5818316983226,369.89824430656876
2023-01-11 10:25:00,365.25378007624306,360.24180601529355,365.5694284968712,369.85839758543807
2023-01-11 10:30:00,365.3002902606362,360.3015976605774,365.584188641172,369.8798882277928
2023-01-11 10:35:00,364.85379249046207,360.2374816270162,365.6200506825214,369.8776515225394
2023-01-11 10:40:00,364.881698601098,360.2582025037676,365.62572510428436,369.91732257633913
2023-01-11 10:45:00,365.0212291542775,360.28128841051887,365.58750035547973,369.9521006642037
2023-01-11 10:50:00,364.8351884167046,360.2301228675167,365.5829274172452,369.9666007214174
2023-01-11 10:55:00,364.4352008309236,360.2684301084113,365.60847118081256,369.9823714542208
2023-01-11 11:00:00,364.27706620398715,360.2666645758933,365.64527707591606,369.9894304266777
2023-01-11 11:05:00,364.45287470099316,360.2552761118932,365.6494090632499,369.98051251842526
2023-01-11 11:10:00,364.65844971601064,360.21370081045876,365.6487030099428,370.0044490607177
2023-01-11 11:15:00,365.15145767057805,360.2300372380546,365.6481540772368,370.0296693440945
2023-01-11 11:20:00,365.0517398352391,360.1878017498718,365.6920517032048,370.03658739681464
2023-01-11 11:25:00,365.1793637812138,360.2417579927297,365.6508041933488,370.05821585089814
2023-01-11 11:30:00,365.2817792072478,360.21211286376825,365.6953817427645,370.0947934664466
2023-01-11 11:35:00,365.13294661718976,360.2241737675491,365.68557805411524,370.08626357440755
2023-01-11 11:40:00,365.22587396560704,360.17651138410304,365.705156182634,370.1151804914371
2023-01-11 11:45:00,365.3468004450294,360.20520367708593,365.67040790513164,370.123720066072
2023-01-11 11:50:00,365.3235453528328,360.1772237730941,365.66805527721755,370.1285049715833
2023-01-11 11:55:00,365.565398311677,360.17287398288937,365.6468029712096,370.1439407411008
2023-01-11 12:00:00,365.4026126663011,360.1685841153012,365.62599751896266,370.1429073869517
2023-01-11 12:05:00,365.52353914572336,360.15086024987784,365.656771243526,370.15544770634034
2023-01-11 12:10:00,365.63516358826683,360.1337066783443,365.67616808920127,370.17854082325624
2023-01-11 12:15:00,365.8863185839897,360.1574360945342,365.6717029013082,370.16929407947805
2023-01-11 12:20:00,365.8351573811572,360.1161661263859,365.6652453874763,370.19336061616764
2023-01-11 12:25:00,365.85376145491455,360.1255290443306,365.68674895378126,370.17232646043476
2023-01-11 12:30:00,365.9421308052614,360.1651090238525,365.70389312442074,370.2274548329158
2023-01-11 12:35:00,365.6072574776309,360.13516212376425,365.69910188728124,370.2024780721316
2023-01-11 12:40:00,365.7095798832959,360.153126697681,365.7334297826193,370.22153039793534
2023-01-11 12:45:00,365.68167377265985,360.1296332375367,365.75329622313416,370.25958718269266
2023-01-11 12:50:00,365.77469414144633,360.1413417108595,365.7652594931857,370.27609814628306
2023-01-11 12:55:00,365.83050636271787,360.1633150172881,365.75406003454714,370.29064052511325
2023-01-11 13:00:00,365.79655392811094,360.109866956157,365.7424063512118,370.3150841615465
2023-01-11 13:05:00,366.06305728468385,360.09028904213017,365.75504690329603,370.28395141109326
2023-01-11 13:10:00,366.3607224647997,360.12997575988436,365.80187004811944,370.32058778488386
2023-01-11 13:15:00,366.2304939484991,360.12753837579214,365.7799663038895,370.3324535615941
2023-01-11 13:20:00,365.83050636271787,360.0914535426239,365.80720595688155,370.330030878562
2023-01-11 13:25:00,366.0723593215623,360.08636361727474,365.81284901918787,370.33785708582275
2023-01-11 13:30:00,366.43978977826833,359.9972986243289,365.7817670749447,370.3664280141029
2023-01-11 13:35:00,366.41653468607166,360.0572623226375,365.7505978646359,370.37169014215505
2023-01-11 13:40:00,366.50955505485786,360.04715136412574,365.75468114593184,370.41532375977835
2023-01-11 13:45:00,366.3328163541641,360.0439338776052,365.80810219897353,370.4093005515319
2023-01-11 13:50:00,366.29095718821,360.084202535059,365.7982542544333,370.4065363552842
2023-01-11 13:55:00,366.128171542834,360.03534395710386,365.8264407079487,370.4183507015714
2023-01-11 14:00:00,366.22119191162034,360.018533458197,365.8080745874674,370.4534290260775
2023-01-11 14:05:00,365.9235267315043,360.0110925818344,365.7864837717464,370.443545714175
2023-01-11 14:10:00,366.0816613584409,360.10356617105367,365.78365546093926,370.45388570723173
2023-01-11 14:15:00,366.0165471002905,360.09205023874335,365.7817322733328,370.4531171898884
2023-01-11 14:20:00,366.22128493198915,360.0893514277468,365.79523758244864,370.4452811089769
2023-01-11 14:25:00,366.40723264919296,360.06484029539644,365.8129824586282,370.4975358386881
2023-01-11 14:30:00,366.40723264919296,360.0915515103652,365.8218221974259,370.52389666542626
2023-01-11 14:35:00,366.54211218393294,360.07359748600413,365.82190998510396,370.51996626116676
2023-01-11 14:40:00,366.65838764491593,360.08575373065565,365.8218573804895,370.52112595019383
2023-01-11 14:45:00,366.85373041936725,360.05720460203486,365.8512269324831,370.5627799286916
2023-01-11 14:50:00,366.69466558874245,360.05582089256484,365.87990547800246,370.5778177797673
2023-01-11 14:55:00,366.66768968179474,360.0645448946076,365.8876068339107,370.6024734410163
2023-01-11 15:00:00,366.8165222718525,360.0574736182916,365.93023735295117,370.57452729227083
2023-01-11 15:05:00,366.82582430873146,360.08387090508273,365.9617487943515,370.58717351298964
2023-01-11 15:10:00,366.89093856688163,360.091302599549,365.97493102905986,370.62436964288065
2023-01-11 15:15:00,367.0872115450207,360.0597776661997,365.98774726771455,370.60598565350557
2023-01-11 15:20:00,367.2723220789055,360.0751983762988,365.97384773748684,370.6300283523632
2023-01-11 15:25:00,367.16069763636204,360.07558628625696,365.9974625969488,370.60986290293897
2023-01-11 15:30:00,366.88628754844234,360.0784941119438,365.9682406115791,370.6116659090479
2023-01-11 15:35:00,366.7839651427774,360.10408081026696,365.98551878030946,370.58164897292295
2023-01-11 15:40:00,366.6490856080374,360.08821221557747,366.0132963415119,370.6082953255666
2023-01-11 15:45:00,366.9467507881535,360.0883597415053,366.0467688320183,370.6352813989965
2023-01-11 15:50:00,367.17995285270075,360.0677502797307,366.0119150337685,370.66785131661885
2023-01-11 15:55:00,367.7327729043976,360.0913017679,366.0402335560506,370.64482763070407
2023-01-12 09:30:00,367.89555854977374,360.09702845483855,366.03017108746013,370.6685677913416
2023-01-12 09:35:00,366.35613018347914,360.0897514216276,366.05626923374166,370.6603207863709
2023-01-12 09:40:00,365.97590992433413,360.08476283277906,366.05565058774505,370.7008563085865
2023-01-12 09:45:00,364.498244165989,360.0952642256225,366.08917733981286,370.71816182252417
2023-01-12 09:50:00,364.18609260689584,360.0770317497212,366.0569865786287,370.73208621975175
2023-01-12 09:55:00,364.48748671475454,360.0327781502662,366.0859876726732,370.7446978796539
2023-01-12 10:00:00,365.57714233547483,360.0659280040115,366.0559451116835,370.75302860031667
2023-01-12 10:05:00,365.9666362594771,360.08377033964473,366.06150336674926,370.75563275666457
2023-01-12 10:10:00,366.27266719976467,360.04618860793533,366.05203032661615,370.78739055627807
2023-01-12 10:15:00,367.867737555202,360.07766833682,366.07747754173937,370.80330686019124
2023-01-12 10:20:00,367.7471799120586,360.1136622543901,366.1040603288431,370.80922528848475
2023-01-12 10:25:00,367.8399165606303,360.0813189284343,366.08944324881986,370.8306860413347
2023-01-12 10:30:00,366.95891839919693,360.0569907651858,366.1332798423997,370.83815863795735
2023-01-12 10:35:00,367.71935891748706,360.0528078599209,366.0782811587341,370.8481615098451
2023-01-12 10:40:00,367.7008115877724,360.03083161217194,366.09431586996027,370.8935936339906
2023-01-12 10:45:00,366.3097618591934,360.0191106722339,366.09383384892226,370.9251988058391
2023-01-12 10:50:00,366.39322484290824,360.0136282785182,366.1142620270935,370.8850216549465
2023-01-12 10:55:00,367.23722108156124,359.99313108741694,366.1341207231746,370.94547447899066
2023-01-12 11:00:00,366.2169324739727,360.00621299122423,366.1120997704046,370.95635447035687
2023-01-12 11:05:00,366.6807084534812,359.97829821231903,366.1430163242042,370.952163354303
2023-01-12 11:10:00,366.73635044262426,360.0197987414002,366.1447629679651,371.0189419223245
2023-01-12 11:15:00,367.0832782449319,359.98512200291145,366.1680630529305,371.0308159508683
2023-01-12 11:20:00,367.1258443666264,359.97302413801015,366.1833889912227,371.0737547746279
2023-01-12 11:25:00,366.9774657289115,360.0376653879433,366.1898900771491,371.0880634031496
2023-01-12 11:30:00,366.9450079019113,359.9552630472102,366.15474297951886,371.072845117659
2023-01-12 11:35:00,366.365496584985,359.99361220761574,366.17847449074407,371.0492908572436
2023-01-12 11:40:00,366.94964473433976,359.9661345040246,366.2198050054883,371.1082927079668
2023-01-12 11:45:00,367.39478064748516,359.9418684241675,366.2024212220864,371.1048331517418
2023-01-12 11:50:00,366.9032764100538,359.96261582806954,366.24076358798726,371.0685818903007
2023-01-12 11:55:00,367.11657070176915,359.95751836029615,366.2260277369111,371.12093753033724
2023-01-12 12:00:00,367.56170661491467,359.95124872313227,366.23502908210526,371.1459940790241
2023-01-12 12:05:00,367.47805815790275,359.9371288347089,366.2168041142521,371.1619120931846
2023-01-12 12:10:00,368.23868414948976,359.9208503814532,366.24363610060544,371.14767143672447
2023-01-12 12:15:00,368.37778912234774,359.9311387647671,366.2406334415347,371.1350098413045
2023-01-12 12:20:00,368.6189044086347,359.92615077228083,366.20551844447647,371.1687724511347
2023-01-12 12:25:00,368.5447150897771,359.89512775603436,366.2147156218462,371.2099593413966
2023-01-12 12:30:00,368.98224659773973,359.8642473116329,366.21067842578486,371.21205511477984
2023-01-12 12:35:00,369.15214013792337,359.93617346503424,366.2174239338363,371.2447162260272
2023-01-12 12:40:00,368.79046720849306,359.83521090448437,366.2300830158208,371.2364650289029
2023-01-12 12:45:00,368.9434826786367,359.8317310064339,366.2462927764646,371.2758651106377
2023-01-12 12:50:00,369.06404032178017,359.7929947200826,366.240373504991,371.2678080433539
2023-01-12 12:55:00,369.0501298244942,359.7233416167553,366.2550877453689,371.2600527604021
2023-01-12 13:00:00,368.95275634349395,359.77900033330843,366.24071432482765,371.2813410452224
2023-01-12 13:05:00,369.1011349812089,359.8108452853364,366.2823362501342,371.3019481721183
2023-01-12 13:10:00,368.9991246677799,359.7906269760267,366.3057879220461,371.28796357759114
2023-01-12 13:15:00,369.2587872837813,359.8109870322031,366.2992400775156,371.27319250943333
2023-01-12 13:20:00,369.3106270703331,359.8143579686442,366.29745517377773,371.3305329519553
2023-01-12 13:25:00,368.6003570789206,359.92969614011906,366.3021423987482,371.3309388025531
2023-01-12 13:30:00,367.2556756746273,359.896789571197,366.3038222804938,371.3197702746017
2023-01-12 13:35:00,367.93265320920244,359.8190382329304,366.3230322259166,371.34217453193173
2023-01-12 13:40:00,368.3592417926334,359.8033755886513,366.3196279153399,371.3475139068254
2023-01-12 13:45:00,368.45207117785395,359.8577428058201,366.3172603548694,371.3802461116445
2023-01-12 13:50:00,368.91102485163657,359.8955574948442,366.2851478815402,371.42436995559865
2023-01-12 13:55:00,369.397892256639,359.92730818234804,366.3330830559876,371.4018835265966
2023-01-12 14:00:00,369.33297660263895,359.9022197770072,366.3532992863881,371.40699783449435
2023-01-12 14:05:00,368.98057733806536,359.88688213793716,366.33463205787996,371.40142576053853
2023-01-12 14:10:00,368.7858303760643,359.8844624755146,366.3611598949732,371.43477258471637
2023-01-12 14:15:00,368.9666668407796,359.9207427645491,366.3419452662972,371.4622009139214
2023-01-12 14:20:00,369.13822964063775,359.9535568251797,366.3311545244325,371.47752853247556
2023-01-12 14:25:00,368.6235412410634,359.9301533393764,366.3834932582647,371.46305847356507
2023-01-12 14:30:00,368.5076204303483,359.95421112718924,366.4272501761059,371.50775974697115
2023-01-12 14:35:00,368.62817807349205,360.00671463540925,366.4033014633103,371.504420812577
2023-01-12 14:40:00,368.9295721813508,360.02067470818963,366.3759905867679,371.5067376236624
2023-01-12 14:45:00,368.85074603006467,360.0273326065262,366.38803080610387,371.50429037929865
2023-01-12 14:50:00,368.65136223563496,359.9300996770561,366.40619430649923,371.5242625606911
2023-01-12 14:55:00,367.9976615998513,359.9332942950637,366.4154477317977,371.52360923161643
2023-01-12 15:00:00,368.3871555238536,359.96282863933067,366.41643726234497,371.54483562599506
2023-01-12 15:05:00,368.4241574466336,359.9196469417933,366.40729473040096,371.549452709095
2023-01-12 15:10:00,367.73790624720135,359.90188881319915,366.4304634310888,371.5590058688423
2023-01-12 15:15:00,367.60807493920066,359.851044065185,366.46272930686655,371.5610666139123
2023-01-12 15:20:00,367.62662226891507,359.93262660676805,366.4283487535921,371.5495058965906
2023-01-12 15:25:00,367.9419268740597,359.9832223527688,366.4590342496025,371.58849029833215
2023-01-12 15:30:00,367.90946904705936,359.98440156572724,366.4506094855318,371.60620413697256
2023-01-12 15:35:00,367.9605669404225,359.90160851698096,366.4668597051951,371.61771868450256
2023-01-12 15:40:00,367.97438470105965,359.88657031360253,366.4749391918147,371.6742465470166
2023-01-12 15:45:00,367.3762333177705,359.9426370066024,366.4739174825115,371.65047854363155
2023-01-12 15:50:00,367.7564535769157,359.92571823278627,366.518103161702,371.66234864336934
