timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,367.97902153348855,363.5411677041418,365.860796975219,368.28590553340524
2023-01-13 09:30:00,368.10885284148924,363.51721510501704,365.8668775910627,368.29771156063487
2023-01-13 09:35:00,367.8986864026316,363.51208012754927,365.88435110031355,368.2636874116504
2023-01-13 09:40:00,368.0528084577939,363.5317459133722,365.8922249644563,368.2726576005482
2023-01-13 09:45:00,368.10885284148924,363.55005298021393,365.90090109161076,368.31156295064176
2023-01-13 09:50:00,368.71600033152197,363.5284892388602,365.90711508853406,368.30909998035725
2023-01-13 09:55:00,368.93074372838123,363.54524071012594,365.918418203807,368.3207144257454
2023-01-13 10:00:00,369.12699247862076,363.54501939104944,365.9090428145942,368.3331261143419
2023-01-13 10:05:00,369.5006217032563,363.53975256214784,365.9146875166971,368.3609554010879
2023-01-13 10:10:00,369.46792914610074,363.547789294739,365.9262516776488,368.3596765335192
2023-01-13 10:15:00,369.85556946665986,363.560618237709,365.9288191898517,368.3818065063844
2023-01-13 10:20:00,369.64063925518855,363.56111536302245,365.96024539620066,368.372594764836
2023-01-13 10:25:00,370.0423840789779,363.5427667171198,365.9390907962113,368.40470182025194
2023-01-13 10:30:00,370.4346947648451,363.5516492944244,365.95289628698583,368.4035359865929
2023-01-13 10:35:00,369.9769989646667,363.586395770644,365.9546979239418,368.41084738851134
2023-01-13 10:40:00,370.2291986912956,363.5716375178712,365.95161802150216,368.3815837731483
2023-01-13 10:45:00,370.2011764994479,363.57061839219034,365.9457583198346,368.39413002596405
2023-01-13 10:50:00,370.3319467280704,363.5768407535693,365.9482459659222,368.4012982567241
2023-01-13 10:55:00,370.4533762260768,363.5794741383883,365.9481428149851,368.3984187500333
2023-01-13 11:00:00,369.9769989646667,363.5879062111417,365.9683219503987,368.42715914780456
2023-01-13 11:05:00,369.9210479882775,363.57421057551,365.9729985263482,368.4372795292117
2023-01-13 11:10:00,369.89302579642964,363.59329578771514,365.9668582440762,368.47116491046984
2023-01-13 11:15:00,369.4725995114087,363.59492127550766,365.9696104541615,368.4681629582058
2023-01-13 11:20:00,369.76216216050136,363.610708697235,365.9702884768668,368.48810414333735
2023-01-13 11:25:00,370.1357913851367,363.61210941101865,365.98164026779494,368.4712585101362
2023-01-13 11:30:00,369.6500733931106,363.6257439340676,365.99580697395294,368.4957087274911
2023-01-13 11:35:00,369.56610022487376,363.6251534559244,365.99413894019665,368.5057557063257
2023-01-13 11:40:00,369.49128097264054,363.6255396123671,366.0083419154587,368.5072497424691
2023-01-13 11:45:00,369.4258958583294,363.64211911573295,366.0034148503261,368.5136640113624
2023-01-13 11:50:00,369.6313919318789,363.6211305535509,366.0086922255506,368.50630649009554
2023-01-13 11:55:00,369.56600681756754,363.6169853578489,366.0320965281165,368.5149359278931
2023-01-13 12:00:00,369.7996184902708,363.6113808947813,366.01621434051526,368.51888432789144
2023-01-13 12:05:00,369.71125517864476,363.6200747884983,366.02578462186796,368.52821235175986
2023-01-13 12:10:00,369.90227311973956,363.6196912076218,366.0193088518349,368.5507329320208
2023-01-13 12:15:00,370.1544728463684,363.61185735226115,366.02582966344147,368.5579812129847
2023-01-13 12:20:00,370.2852430749909,363.61831387216444,366.02735364429964,368.56113124000944
2023-01-13 12:25:00,370.37005690898303,363.62228931712303,366.0534471856938,368.5530418844439
2023-01-13 12:30:00,370.1825884455222,363.62758469470003,366.0367776303007,368.57825328279444
2023-01-13 12:35:00,370.2291986912956,363.66142746395104,366.0522257164913,368.5697645915574
2023-01-13 12:40:00,370.0423840789779,363.6411898793363,366.0581890738141,368.58407303453623
2023-01-13 12:45:00,370.36930965053375,363.65326115580353,366.0616110489964,368.5878812752319
2023-01-13 12:50:00,370.21985796067963,363.67794767446685,366.0590439065476,368.5770050292939
2023-01-13 12:55:00,370.40667257299737,363.6750713308296,366.07466025365477,368.61109282945023
2023-01-13 13:00:00,370.5748057240833,363.6927334714704,366.08203592962593,368.61220453766157
2023-01-13 13:05:00,370.393595550135,363.6771705694005,366.09771881991605,368.64238948645436
2023-01-13 13:10:00,370.5654649934674,363.6790106447852,366.1178097566359,368.64594680797586
2023-01-13 13:15:00,370.29458380560663,363.6745269479363,366.1212513919969,368.65718745168357
2023-01-13 13:20:00,370.0517248095938,363.67752967625455,366.1412023498168,368.67264148417604
2023-01-13 13:25:00,370.21995136798586,363.68404798538415,366.14766029779025,368.70132182611644
2023-01-13 13:30:00,370.4178814497365,363.6742936431192,366.1213977534554,368.7090422796222
2023-01-13 13:35:00,370.5047502444642,363.6947618245235,366.13320228507564,368.7292501907241
2023-01-13 13:40:00,370.9577756793346,363.6916911083291,366.1304041075458,368.7396156783333
2023-01-13 13:45:00,370.96711640995045,363.6820250553464,366.1645987479087,368.7617223354159
2023-01-13 13:50:00,371.33140490397017,363.6946272509948,366.1692984329791,368.7640175033882
2023-01-13 13:55:00,371.21464577127153,363.6922159664997,366.1719173497188,368.77254219383514
2023-01-13 14:00:00,371.3885701753395,363.69517842627806,366.1700715500714,368.7854429704695
2023-01-13 14:05:00,371.33131149666417,363.6897339609571,366.1898722449147,368.8044186279292
2023-01-13 14:10:00,371.1539310222684,363.7056313577589,366.1819785177686,368.8203262083109
2023-01-13 14:15:00,371.2847012508907,363.7009678748508,366.1769436157171,368.8141861860271
2023-01-13 14:20:00,371.0698644467253,363.6841222005836,366.2001643514774,368.8061136642698
2023-01-13 14:25:00,371.1165680998047,363.68694846514336,366.2131155833108,368.8283355141886
2023-01-13 14:30:00,371.41080111420524,363.7044415298436,366.20144186531115,368.8293373571923
2023-01-13 14:35:00,371.32206417335425,363.7046537386339,366.23010178089186,368.8208056192736
2023-01-13 14:40:00,371.41313629685914,363.7074662555078,366.2393416164652,368.8389777781005
2023-01-13 14:45:00,371.32673453866215,363.7156989965914,366.2540666667104,368.85461006884566
2023-01-13 14:50:00,371.2706901549669,363.7278188039487,366.25939848764546,368.8656480536745
2023-01-13 14:55:00,371.33056423821483,363.73405755438375,366.25539553831925,368.88374294847193
2023-01-13 15:00:00,371.4061307488972,363.728845295522,366.2712627188552,368.8898989445173
2023-01-13 15:05:00,371.6116268224469,363.7355133737268,366.28616996456026,368.8986625586911
2023-01-13 15:10:00,371.7237155898373,363.7329337791691,366.29715266947534,368.89845396102226
2023-01-13 15:15:00,371.5695935346753,363.7318166440276,366.2877031208161,368.9048114562633
2023-01-13 15:20:00,371.761078512301,363.73485326052844,366.3041286624359,368.9188115622702
2023-01-13 15:25:00,371.90118947153917,363.7355696785285,366.32251667784146,368.89659132347026
2023-01-13 15:30:00,372.017948604238,363.7278645459216,366.2942063236547,368.8985748475484
2023-01-13 15:35:00,372.2841594267908,363.7586438302526,366.3014594549353,368.92211558692287
2023-01-13 15:40:00,372.6204257289625,363.77232313627326,366.30679884285775,368.9350874477615
2023-01-13 15:45:00,372.3121816186384,363.7422722567922,366.31837134004684,368.95708526868447
2023-01-13 15:50:00,372.08996563728624,363.7336706034148,366.32009577008677,368.9722211160926
2023-01-13 15:55:00,372.37766014025584,363.7453457520703,366.3275024324018,368.9653749079295
2023-01-13 15:59:00,372.20009285124763,363.77331336646404,366.3543630388938,368.9728970806734
