timestamp,S_t,p25,p50,p75
2023-01-10 12:00:00,361.8897284314466,363.2839597462933,364.6133375628595,365.88377031204794
2023-01-10 12:05:00,362.29163081328886,363.2673552383991,364.61174054912783,365.915805642099
2023-01-10 12:10:00,362.67484006109174,363.27113383327895,364.60394231995326,365.9131425106457
2023-01-10 12:15:00,362.7683057312877,363.2677425193229,364.6025874235397,365.9123092510388
2023-01-10 12:20:00,362.4925820042099,363.25081343207626,364.61482613578335,365.92613877508325
2023-01-10 12:25:00,362.8056919993662,363.239276345435,364.61038057129394,365.9253672579591
2023-01-10 12:30:00,362.7028797621508,363.24863737448345,364.6084961879655,365.9352655330865
2023-01-10 12:35:00,362.8898111025424,363.2429341062848,364.60771158084776,365.94303753395354
2023-01-10 12:40:00,363.60015019603105,363.2418583183685,364.5992350111364,365.95595870612283
2023-01-10 12:45:00,363.24498064928684,363.23710492895714,364.59352949115237,365.9641907509872
2023-01-10 12:50:00,363.35713945352194,363.2257345228585,364.6123615035137,365.96692751711083
2023-01-10 12:55:00,363.4225654226591,363.2121729889237,364.6189015414376,365.9693060829929
2023-01-10 13:00:00,363.36648602054146,363.2168655350072,364.60404696855005,365.9798293857253
2023-01-10 13:05:00,363.5814570619918,363.202557750194,364.61616444932974,365.97757942942275
2023-01-10 13:10:00,363.8057746704622,363.200910159572,364.62013927564897,365.97924422221377
2023-01-10 13:15:00,363.3572329191922,363.20060260473355,364.6131089047815,365.9905010636346
2023-01-10 13:20:00,363.27302035034563,363.1838065713481,364.6143450794716,365.9935144124165
2023-01-10 13:25:00,363.5720170293022,363.20096196263347,364.6138173970885,366.0096137807616
2023-01-10 13:30:00,363.64688303112916,363.1955426444126,364.62287244444724,366.02570691938905
2023-01-10 13:35:00,364.0020525778735,363.2069181831249,364.62254755410237,366.0244094010136
2023-01-10 13:40:00,364.01149261056344,363.1765665313707,364.631761300634,366.011151100269
2023-01-10 13:45:00,363.8057746704622,363.17331751132144,364.63005974557666,366.0266347042846
2023-01-10 13:50:00,363.8431609385403,363.16852483841274,364.62741619286135,366.0195919858678
2023-01-10 13:55:00,363.54874407742324,363.17023412253747,364.6311914672814,366.02452314558565
2023-01-10 14:00:00,364.2263701863435,363.1589842292989,364.6197802772826,366.0432890944646
2023-01-10 14:05:00,364.0020525778735,363.17146030503704,364.63942886334553,366.05085253619126
2023-01-10 14:10:00,364.3432022740883,363.15718730013793,364.6273319440696,366.0516972044015
2023-01-10 14:15:00,364.41975065797885,363.15843220169495,364.63094165207497,366.06287922536353
2023-01-10 14:20:00,364.5441534650097,363.151767568694,364.6164299730848,366.064551648565
2023-01-10 14:25:00,364.15683172771793,363.1482423273728,364.63441462673666,366.080411724889
2023-01-10 14:30:00,364.35722212461786,363.16047680262295,364.6298310120743,366.07957850799164
2023-01-10 14:35:00,364.4740542123627,363.1703794046436,364.6315573482369,366.0801700729737
2023-01-10 14:40:00,364.23571675336325,363.1586035256163,364.6199474445691,366.1051871638102
2023-01-10 14:45:00,363.99270601085374,363.1349703787572,364.61458990490917,366.1068940153141
2023-01-10 14:50:00,364.0020525778735,363.13781740948144,364.6189097100014,366.10789824244216
2023-01-10 14:55:00,364.0860782153795,363.11784682924224,364.61675080155885,366.10703468200126
2023-01-10 15:00:00,364.03009227893216,363.12397395069337,364.6142621111319,366.11802365526205
2023-01-10 15:05:00,363.75904183536403,363.11466266284015,364.6177317760185,366.1284095710145
2023-01-10 15:10:00,363.60015019603105,363.11358653858724,364.6156637957636,366.130322445821
2023-01-10 15:15:00,364.2263701863435,363.1076147017695,364.60802059281247,366.15529520526144
2023-01-10 15:20:00,364.07682511403027,363.1074153599368,364.60295356530764,366.1704561716649
2023-01-10 15:25:00,364.13757779965755,363.10147723629086,364.61019743451766,366.18398276119507
2023-01-10 15:30:00,364.1235579491282,363.09825702335115,364.61794493382735,366.1833827927653
2023-01-10 15:35:00,364.1983304852847,363.0841775605296,364.62600322383184,366.1933485174184
2023-01-10 15:40:00,364.17963735124573,363.0771395802565,364.6304487565294,366.1924295777542
2023-01-10 15:45:00,364.26375645442187,363.0768527585671,364.6249728220987,366.1916853786986
2023-01-10 15:50:00,364.60490615063685,363.0804732116809,364.64323514021396,366.1944119781636
2023-01-10 15:55:00,364.9881153984401,363.0668819653231,364.6372467026526,366.2049736085785
2023-01-11 09:30:00,365.1049474861848,363.0588240787403,364.6397878847448,366.2178245217211
2023-01-11 09:35:00,364.89100063797645,363.0603230283832,364.646280682467,366.22878664432676
2023-01-11 09:40:00,365.3188943343933,363.0495685705911,364.64970391239837,366.2248960801062
2023-01-11 09:45:00,365.43051877693694,363.07876522943076,364.6394584268769,366.2455843602646
2023-01-11 09:50:00,365.3095922975149,363.05971978504874,364.64596774841704,366.25011380156656
2023-01-11 09:55:00,364.89100063797645,363.0612171628257,364.64274239862823,366.2471697182229
2023-01-11 10:00:00,364.8840241103177,363.0399710668669,364.64479302301123,366.2488702911229
2023-01-11 10:05:00,365.1700617443352,363.05112672041406,364.63986959808597,366.24533258969603
2023-01-11 10:10:00,365.36540451878636,363.0477610418567,364.6345860239271,366.2573195357375
2023-01-11 10:15:00,365.13285359682084,363.0465231088351,364.6419501614023,366.25126042669854
2023-01-11 10:20:00,364.98402100676265,363.04537512014167,364.66116700286625,366.26653823307413
2023-01-11 10:25:00,365.25378007624306,363.042726368998,364.6670310541623,366.28228559729763
2023-01-11 10:30:00,365.3002902606362,363.02309534002217,364.6586084266131,366.2573596894035
2023-01-11 10:35:00,364.85379249046207,363.02370808638955,364.6511363166155,366.2842918245366
2023-01-11 10:40:00,364.881698601098,363.01535626187973,364.65564382853495,366.29252356224555
2023-01-11 10:45:00,365.0212291542775,363.0135446503993,364.6483298836125,366.28732366128344
2023-01-11 10:50:00,364.8351884167046,363.0206434343323,364.6405349549233,366.2863636416914
2023-01-11 10:55:00,364.4352008309236,363.02035813395685,364.65657741167195,366.3035125510064
2023-01-11 11:00:00,364.27706620398715,363.01589614324445,364.66503580116506,366.30024661185405
2023-01-11 11:05:00,364.45287470099316,362.99903341628345,364.6780258690782,366.31241782931284
2023-01-11 11:10:00,364.65844971601064,362.9866247166867,364.67259777702355,366.31755482949774
2023-01-11 11:15:00,365.15145767057805,362.99487512376453,364.6606508392057,366.3399161029997
2023-01-11 11:20:00,365.0517398352391,362.98469303953544,364.645903003283,366.3273749738113
2023-01-11 11:25:00,365.1793637812138,362.98049968081614,364.65041181152,366.33995511670685
2023-01-11 11:30:00,365.2817792072478,362.977232254987,364.664537324433,366.34262515845484
2023-01-11 11:35:00,365.13294661718976,362.9735324716816,364.6832695643101,366.3388806864555
2023-01-11 11:40:00,365.22587396560704,362.972676057485,364.68316807394814,366.3403366510547
2023-01-11 11:45:00,365.3468004450294,362.96297811452223,364.68305267405896,366.3732614170818
2023-01-11 11:50:00,365.3235453528328,362.9734412269118,364.6706825586102,366.38298165254105
2023-01-11 11:55:00,365.565398311677,362.95117114453194,364.6869191314963,366.3859604978777
2023-01-11 12:00:00,365.4026126663011,362.935394788229,364.6851615824362,366.3996152460731
2023-01-11 12:05:00,365.52353914572336,362.9237306354237,364.69314272318695,366.40698422905155
2023-01-11 12:10:00,365.63516358826683,362.9216169413225,364.6841630806408,366.39993546030126
2023-01-11 12:15:00,365.8863185839897,362.9189853693638,364.70209269470746,366.4099977890347
2023-01-11 12:20:00,365.8351573811572,362.9160836592104,364.7032769049449,366.42407450804825
2023-01-11 12:25:00,365.85376145491455,362.91614056242963,364.69859634615307,366.4125182155856
2023-01-11 12:30:00,365.9421308052614,362.9119342178405,364.7054222922924,366.43939021785525
2023-01-11 12:35:00,365.6072574776309,362.911647558562,364.697060480998,366.44141345172756
2023-01-11 12:40:00,365.7095798832959,362.8985470232214,364.68394964764,366.4463503143505
2023-01-11 12:45:00,365.68167377265985,362.8846643642971,364.70644195223883,366.4535422065436
2023-01-11 12:50:00,365.77469414144633,362.8776477138821,364.7170837731401,366.4510158804277
2023-01-11 12:55:00,365.83050636271787,362.89305091049346,364.71952402790686,366.4445544356735
2023-01-11 13:00:00,365.79655392811094,362.8910993824842,364.70977345126244,366.4593413266714
2023-01-11 13:05:00,366.06305728468385,362.8694406981099,364.72899027176453,366.4707509830657
2023-01-11 13:10:00,366.3607224647997,362.8694853104166,364.71902321632604,366.47194771346307
2023-01-11 13:15:00,366.2304939484991,362.8677039110958,364.71200450976016,366.4659802947416
2023-01-11 13:20:00,365.83050636271787,362.8753965961649,364.71240619744214,366.50531074060393
2023-01-11 13:25:00,366.0723593215623,362.8742875579304,364.73406914964835,366.4872713919505
2023-01-11 13:30:00,366.43978977826833,362.85546040534575,364.7173150304508,366.4976049843673
2023-01-11 13:35:00,366.41653468607166,362.8444878153832,364.71581784307625,366.5030545594922
2023-01-11 13:40:00,366.50955505485786,362.85309237626245,364.71847039853265,366.5129859945193
2023-01-11 13:45:00,366.3328163541641,362.85991151132765,364.71405386547275,366.53083553272336
2023-01-11 13:50:00,366.29095718821,362.84542601873375,364.7149838829609,366.54325487546464
2023-01-11 13:55:00,366.128171542834,362.8351868140719,364.72515455281325,366.55285295263036
2023-01-11 14:00:00,366.22119191162034,362.82368235228466,364.73074352044654,366.56339965048403
2023-01-11 14:05:00,365.9235267315043,362.8270371453416,364.72576231413757,366.57962002482265
2023-01-11 14:10:00,366.0816613584409,362.8254671031672,364.72868128377,366.58759492614547
2023-01-11 14:15:00,366.0165471002905,362.8104271180315,364.7217945532715,366.5800544759677
2023-01-11 14:20:00,366.22128493198915,362.8050781451319,364.72868216281455,366.5736945320019
2023-01-11 14:25:00,366.40723264919296,362.80062867599906,364.73556486874065,366.5964508516844
2023-01-11 14:30:00,366.40723264919296,362.81508469758865,364.7453937707618,366.6072782262382
2023-01-11 14:35:00,366.54211218393294,362.80268020575323,364.73355468971374,366.61233593507075
2023-01-11 14:40:00,366.65838764491593,362.80592886014057,364.7430563347684,366.6201795428651
2023-01-11 14:45:00,366.85373041936725,362.80764928826466,364.75943039388227,366.62692197928504
2023-01-11 14:50:00,366.69466558874245,362.82109260325706,364.7536583121291,366.641587474852
2023-01-11 14:55:00,366.66768968179474,362.8185814594144,364.7518760873994,366.65144221309623
2023-01-11 15:00:00,366.8165222718525,362.8260438027595,364.7462172905216,366.66939583849114
2023-01-11 15:05:00,366.82582430873146,362.8443839800531,364.7295057699355,366.6678150665592
2023-01-11 15:10:00,366.89093856688163,362.83283559422466,364.7376013729566,366.67751082345217
2023-01-11 15:15:00,367.0872115450207,362.8291085422982,364.73560931136507,366.6657638199984
2023-01-11 15:20:00,367.2723220789055,362.83760292232125,364.76008264087324,366.68079212548787
2023-01-11 15:25:00,367.16069763636204,362.8376938199782,364.7574231976685,366.69670398243017
2023-01-11 15:30:00,366.88628754844234,362.8298029972037,364.75838615233056,366.6885968660012
2023-01-11 15:35:00,366.7839651427774,362.8266143003446,364.7576982951861,366.6926624695251
2023-01-11 15:40:00,366.6490856080374,362.83757459404177,364.7461153037133,366.71178710896083
2023-01-11 15:45:00,366.9467507881535,362.82621304470047,364.75468113721126,366.7127996487526
2023-01-11 15:50:00,367.17995285270075,362.8263378597308,364.77042313716635,366.7142959026832
2023-01-11 15:55:00,367.7327729043976,362.8202551046846,364.7624908386872,366.7223527202793
2023-01-12 09:30:00,367.89555854977374,362.83019028199493,364.7554197217522,366.7523415723101
2023-01-12 09:35:00,366.35613018347914,362.7968449716278,364.74794735624164,366.74479112368635
2023-01-12 09:40:00,365.97590992433413,362.78940477081136,364.7486335618129,366.75788167583767
2023-01-12 09:45:00,364.498244165989,362.7957118528336,364.74409348366004,366.7658729416925
2023-01-12 09:50:00,364.18609260689584,362.7905045305335,364.74639003184984,366.7705373578688
2023-01-12 09:55:00,364.48748671475454,362.7905145331192,364.737019443273,366.7757348379411
2023-01-12 10:00:00,365.57714233547483,362.7958649226618,364.74143710821596,366.7827853070573
2023-01-12 10:05:00,365.9666362594771,362.8074775039981,364.74555984166835,366.7900342080699
2023-01-12 10:10:00,366.27266719976467,362.8114210722681,364.7496212583002,366.77997801677884
2023-01-12 10:15:00,367.867737555202,362.79037028414933,364.75983318059605,366.7913559146024
2023-01-12 10:20:00,367.7471799120586,362.7844050094951,364.7717970819564,366.79096408661036
2023-01-12 10:25:00,367.8399165606303,362.7991651748982,364.77046283714674,366.78111489257344
2023-01-12 10:30:00,366.95891839919693,362.8102978706554,364.7629245319169,366.7856745855099
2023-01-12 10:35:00,367.71935891748706,362.8142528021835,364.75415731463136,366.7868228238909
2023-01-12 10:40:00,367.7008115877724,362.81609602638594,364.7493597980267,366.7863608077787
2023-01-12 10:45:00,366.3097618591934,362.8032704392084,364.73623212306416,366.7967183219143
2023-01-12 10:50:00,366.39322484290824,362.81088287816476,364.7590100278975,366.8121555296775
2023-01-12 10:55:00,367.23722108156124,362.79826514489685,364.7491517306645,366.80372452212964
2023-01-12 11:00:00,366.2169324739727,362.7849373692278,364.7659629815361,366.8144634581831
2023-01-12 11:05:00,366.6807084534812,362.78660985320806,364.7700650401488,366.8250187450343
2023-01-12 11:10:00,366.73635044262426,362.7789721599608,364.76578777665173,366.83284307782594
2023-01-12 11:15:00,367.0832782449319,362.77530283087543,364.75762503646206,366.8333794057313
2023-01-12 11:20:00,367.1258443666264,362.7789779929242,364.7634992764363,366.86346970872665
2023-01-12 11:25:00,366.9774657289115,362.7637183953492,364.77570973295576,366.86829285184535
2023-01-12 11:30:00,366.9450079019113,362.7689768153989,364.7877715690653,366.8695521392779
2023-01-12 11:35:00,366.365496584985,362.7609734561335,364.7763242462389,366.88258360234727
2023-01-12 11:40:00,366.94964473433976,362.76973924794595,364.7870052341477,366.89786538206005
2023-01-12 11:45:00,367.39478064748516,362.7644895011189,364.78204093031934,366.9066780180104
2023-01-12 11:50:00,366.9032764100538,362.7761162119833,364.7759987758768,366.91353876415644
2023-01-12 11:55:00,367.11657070176915,362.7765182335553,364.80491435803236,366.9107741060853
2023-01-12 12:00:00,367.56170661491467,362.7579912145493,364.8120423004364,366.9174354869786
2023-01-12 12:05:00,367.47805815790275,362.7625243057816,364.80749059139475,366.922617349388
2023-01-12 12:10:00,368.23868414948976,362.7462182265549,364.8296779528181,366.9282750619333
2023-01-12 12:15:00,368.37778912234774,362.7578604688403,364.82505961911136,366.93075210227374
2023-01-12 12:20:00,368.6189044086347,362.7435630979404,364.8097856703125,366.9500213864954
2023-01-12 12:25:00,368.5447150897771,362.723108765096,364.8135165650412,366.96966114101775
2023-01-12 12:30:00,368.98224659773973,362.71679199922926,364.82545066082866,366.9821082834244
2023-01-12 12:35:00,369.15214013792337,362.7097342930056,364.82954114920074,366.98403551094896
2023-01-12 12:40:00,368.79046720849306,362.70162719279443,364.82984498640974,366.99483350672074
2023-01-12 12:45:00,368.9434826786367,362.711152803243,364.8569029724489,366.99424704441026
2023-01-12 12:50:00,369.06404032178017,362.7152362110742,364.85268007092554,367.0032436566197
2023-01-12 12:55:00,369.0501298244942,362.69763663984827,364.86323380676447,367.00672334255836
2023-01-12 13:00:00,368.95275634349395,362.68977610803233,364.8823017241048,367.01369078338826
2023-01-12 13:05:00,369.1011349812089,362.6964685516547,364.85676604515686,367.04679563840693
2023-01-12 13:10:00,368.9991246677799,362.71204385844226,364.87429290924433,367.03620638318347
2023-01-12 13:15:00,369.2587872837813,362.6973247686014,364.86419585284,367.05653587873775
2023-01-12 13:20:00,369.3106270703331,362.6972685644295,364.85440907606176,367.0404746388964
2023-01-12 13:25:00,368.6003570789206,362.69455087254244,364.8585833825283,367.0406187540257
2023-01-12 13:30:00,367.2556756746273,362.70415830755576,364.85723595975213,367.04290261669496
2023-01-12 13:35:00,367.93265320920244,362.71942569793936,364.846149534461,367.03059902369125
2023-01-12 13:40:00,368.3592417926334,362.7291691472202,364.8693310190513,367.05192924668376
2023-01-12 13:45:00,368.45207117785395,362.71008597433894,364.8771737025843,367.04019026596256
2023-01-12 13:50:00,368.91102485163657,362.6998679745589,364.8836350578448,367.0612561549309
2023-01-12 13:55:00,369.397892256639,362.7318706024698,364.8822193885662,367.0761712676343
2023-01-12 14:00:00,369.33297660263895,362.7206249864783,364.89038583251386,367.0859469920911
2023-01-12 14:05:00,368.98057733806536,362.716256075841,364.89580788534903,367.10131749308823
2023-01-12 14:10:00,368.7858303760643,362.70701786862276,364.8937332535686,367.09463186836723
2023-01-12 14:15:00,368.9666668407796,362.7240397404301,364.90008063555035,367.1101125666025
2023-01-12 14:20:00,369.13822964063775,362.7119095932552,364.9137818925509,367.1327497354007
2023-01-12 14:25:00,368.6235412410634,362.7045350730607,364.8967336404222,367.132132009311
2023-01-12 14:30:00,368.5076204303483,362.6973739050071,364.9131674197953,367.14925594181614
2023-01-12 14:35:00,368.62817807349205,362.69733294165826,364.88395246544553,367.16378858757287
2023-01-12 14:40:00,368.9295721813508,362.70529498628525,364.9013601529035,367.1663371196337
2023-01-12 14:45:00,368.85074603006467,362.6924414250855,364.89948835462667,367.1827778386809
2023-01-12 14:50:00,368.65136223563496,362.71198955591143,364.906143326451,367.1957489732698
2023-01-12 14:55:00,367.9976615998513,362.71082624925634,364.90664523828866,367.2070775114683
2023-01-12 15:00:00,368.3871555238536,362.71393876592316,364.903106052706,367.1929100177619
2023-01-12 15:05:00,368.4241574466336,362.69977240751757,364.894256901435,367.1967094436263
2023-01-12 15:10:00,367.73790624720135,362.69664123238834,364.90868851171933,367.2053075308138
2023-01-12 15:15:00,367.60807493920066,362.71005167002266,364.91538285925276,367.2021586904288
2023-01-12 15:20:00,367.62662226891507,362.6735448761023,364.92105771642684,367.20691967402104
2023-01-12 15:25:00,367.9419268740597,362.68164839294445,364.9299816249238,367.2285350359942
2023-01-12 15:30:00,367.90946904705936,362.67300545666865,364.9377842831616,367.23126143427095
2023-01-12 15:35:00,367.9605669404225,362.69040611665315,364.92328230382594,367.2679380033369
2023-01-12 15:40:00,367.97438470105965,362.6784300332027,364.94778563967145,367.2870845937131
2023-01-12 15:45:00,367.3762333177705,362.66923230833885,364.9576768354441,367.2892200681026
2023-01-12 15:50:00,367.7564535769157,362.68983114807446,364.9627323296495,367.29128123654266
