timestamp,S_t,p25,p50,p75
2023-01-10 14:15:00,364.41975065797885,360.6182535282606,365.36187088940915,369.4729786044353
2023-01-10 14:20:00,364.5441534650097,360.5947359096763,365.36607014229486,369.44859498328174
2023-01-10 14:25:00,364.15683172771793,360.56473791183447,365.3733114695692,369.4354729245634
2023-01-10 14:30:00,364.35722212461786,360.52142470125557,365.4008527743305,369.436757796273
2023-01-10 14:35:00,364.4740542123627,360.5529318948282,365.3797341281992,369.50539945471934
2023-01-10 14:40:00,364.23571675336325,360.5915778618176,365.3580148414187,369.55206315644625
2023-01-10 14:45:00,363.99270601085374,360.5905800249389,365.3729381215176,369.53410063711647
2023-01-10 14:50:00,364.0020525778735,360.52005653138303,365.39558987206897,369.52611843733786
2023-01-10 14:55:00,364.0860782153795,360.51704552578053,365.4250858203631,369.56085627523373
2023-01-10 15:00:00,364.03009227893216,360.4816804714697,365.45113572871264,369.5707800610363
2023-01-10 15:05:00,363.75904183536403,360.47350857107176,365.46155386986175,369.6201107230067
2023-01-10 15:10:00,363.60015019603105,360.5098368215276,365.4352424159297,369.6279994460278
2023-01-10 15:15:00,364.2263701863435,360.507391544792,365.44951329482785,369.6763285162397
2023-01-10 15:20:00,364.07682511403027,360.49740641621474,365.45593283512505,369.6709547695415
2023-01-10 15:25:00,364.13757779965755,360.53013632445624,365.4635599747604,369.70934223535073
2023-01-10 15:30:00,364.1235579491282,360.46659438503514,365.4695762389256,369.74334190579486
2023-01-10 15:35:00,364.1983304852847,360.4709879683369,365.46348923317464,369.7433368899456
2023-01-10 15:40:00,364.17963735124573,360.41921242099096,365.46470915853445,369.75207594893766
2023-01-10 15:45:00,364.26375645442187,360.33647891256476,365.442614884319,369.74361893217247
2023-01-10 15:50:00,364.60490615063685,360.3891722462605,365.4348668023864,369.7508168169776
2023-01-10 15:55:00,364.9881153984401,360.37632115129696,365.4879473958559,369.7778821248787
2023-01-11 09:30:00,365.1049474861848,360.42274679060847,365.4843974715865,369.8321817729327
2023-01-11 09:35:00,364.89100063797645,360.4145013799779,365.504451393009,369.8705634809123
2023-01-11 09:40:00,365.3188943343933,360.4518393691543,365.4978049141505,369.83178868700224
2023-01-11 09:45:00,365.43051877693694,360.4505803745744,365.539050392087,369.8723610200507
2023-01-11 09:50:00,365.3095922975149,360.4048146879607,365.530563664242,369.86017718912336
2023-01-11 09:55:00,364.89100063797645,360.375217303074,365.5541817552909,369.9064183043023
2023-01-11 10:00:00,364.8840241103177,360.3366239784321,365.56703014294317,369.9156078722243
2023-01-11 10:05:00,365.1700617443352,360.3949311236098,365.5556628011823,369.92044831779185
2023-01-11 10:10:00,365.36540451878636,360.33874949725976,365.5423416931165,369.9223869296922
2023-01-11 10:15:00,365.13285359682084,360.3353910134355,365.5598877659095,369.9413887705091
2023-01-11 10:20:00,364.98402100676265,360.34523062244136,365.5629362170571,369.9242578699531
2023-01-11 10:25:00,365.25378007624306,360.3180468878907,365.5784676680663,369.92642655239547
2023-01-11 10:30:00,365.3002902606362,360.2746566350548,365.59116867646856,369.9523637916386
2023-01-11 10:35:00,364.85379249046207,360.2882551245158,365.5727772347737,370.0209917317823
2023-01-11 10:40:00,364.881698601098,360.25718248244715,365.606723639592,370.0173738188971
2023-01-11 10:45:00,365.0212291542775,360.25404767191293,365.61263050436287,370.00617017215154
2023-01-11 10:50:00,364.8351884167046,360.2781969543328,365.6064337037187,370.07666165024125
2023-01-11 10:55:00,364.4352008309236,360.32123865195285,365.6176192096818,370.0620296868982
2023-01-11 11:00:00,364.27706620398715,360.319514412118,365.5974650364542,370.0754391513517
2023-01-11 11:05:00,364.45287470099316,360.29203907035486,365.6419140024118,370.0927028873071
2023-01-11 11:10:00,364.65844971601064,360.28367080385704,365.6471136163814,370.1216380852583
2023-01-11 11:15:00,365.15145767057805,360.30466975877226,365.6568123182294,370.13058071974746
2023-01-11 11:20:00,365.0517398352391,360.24177663016144,365.70521484386035,370.14941266366935
2023-01-11 11:25:00,365.1793637812138,360.2828410633135,365.67252653446036,370.2021193395999
2023-01-11 11:30:00,365.2817792072478,360.2501105809994,365.68606569043703,370.2289762092234
2023-01-11 11:35:00,365.13294661718976,360.21971395544483,365.70398461837715,370.2158789816073
2023-01-11 11:40:00,365.22587396560704,360.24238747074725,365.70238026602226,370.25264712666035
2023-01-11 11:45:00,365.3468004450294,360.25888868781055,365.7315469003862,370.23900225984823
2023-01-11 11:50:00,365.3235453528328,360.23675009369566,365.72933034047355,370.2378997753576
2023-01-11 11:55:00,365.565398311677,360.24574687050995,365.7203057117887,370.2772167801507
2023-01-11 12:00:00,365.4026126663011,360.21586982579595,365.7639257635975,370.3219295260348
2023-01-11 12:05:00,365.52353914572336,360.19657514987045,365.7869050926949,370.33880917556814
2023-01-11 12:10:00,365.63516358826683,360.1940038458042,365.755087767379,370.35172604255087
2023-01-11 12:15:00,365.8863185839897,360.2013625689656,365.77444127561773,370.3579731422192
2023-01-11 12:20:00,365.8351573811572,360.17828855377707,365.79839903795175,370.38455243332595
2023-01-11 12:25:00,365.85376145491455,360.21246820898386,365.8225710435384,370.39714586931495
2023-01-11 12:30:00,365.9421308052614,360.2163125030504,365.82511036162873,370.38429080175774
2023-01-11 12:35:00,365.6072574776309,360.1466294433339,365.8223220703991,370.39083397970944
2023-01-11 12:40:00,365.7095798832959,360.1623090429371,365.8551087046653,370.39865089062596
2023-01-11 12:45:00,365.68167377265985,360.1547923764382,365.8691137313664,370.3925999429421
2023-01-11 12:50:00,365.77469414144633,360.13019730754155,365.84709072274234,370.4004871147447
2023-01-11 12:55:00,365.83050636271787,360.18058620279595,365.84588023561713,370.40862226092116
2023-01-11 13:00:00,365.79655392811094,360.1897610905489,365.89165915336764,370.4362150678276
2023-01-11 13:05:00,366.06305728468385,360.1476041616503,365.87543097337243,370.45333084790906
2023-01-11 13:10:00,366.3607224647997,360.14641238028116,365.9063529866342,370.5017493637661
2023-01-11 13:15:00,366.2304939484991,360.10559655691367,365.91751089753905,370.508800330063
2023-01-11 13:20:00,365.83050636271787,360.07867661808046,365.90112379591073,370.5146617206701
2023-01-11 13:25:00,366.0723593215623,360.1164146130941,365.9140475487295,370.5254206235385
2023-01-11 13:30:00,366.43978977826833,360.10950615272657,365.92514886978705,370.5019960127231
2023-01-11 13:35:00,366.41653468607166,360.05099728794926,365.92901692180976,370.50627304784825
2023-01-11 13:40:00,366.50955505485786,360.0894572262336,365.93456281122036,370.55659109839706
2023-01-11 13:45:00,366.3328163541641,360.08441419180116,365.9106019572348,370.59366782275384
2023-01-11 13:50:00,366.29095718821,360.119170112607,365.9346322060561,370.6304554098224
2023-01-11 13:55:00,366.128171542834,360.1012845559036,365.9140291331662,370.6387965278375
2023-01-11 14:00:00,366.22119191162034,360.092563928581,365.9317974377484,370.6821593878774
2023-01-11 14:05:00,365.9235267315043,360.05665315740873,365.95944872554753,370.69648131938436
2023-01-11 14:10:00,366.0816613584409,360.08134689679457,365.96288401276536,370.68981534790964
2023-01-11 14:15:00,366.0165471002905,360.04873792781916,365.952963960823,370.69722597913204
2023-01-11 14:20:00,366.22128493198915,360.0766123627494,365.97199187928004,370.70659384882447
2023-01-11 14:25:00,366.40723264919296,360.07931665353067,365.9740633973219,370.728061103766
2023-01-11 14:30:00,366.40723264919296,360.09338197199685,365.9979670945306,370.7024399919836
2023-01-11 14:35:00,366.54211218393294,360.11609513204223,365.9552009249602,370.7364833594969
2023-01-11 14:40:00,366.65838764491593,360.0934528717295,365.96243392800494,370.7778276416478
2023-01-11 14:45:00,366.85373041936725,360.0721137791266,365.9478777070784,370.7454911145943
2023-01-11 14:50:00,366.69466558874245,360.0391038531068,365.9667827508549,370.7993857419665
2023-01-11 14:55:00,366.66768968179474,360.06787455553183,365.9730852677403,370.81812428502803
2023-01-11 15:00:00,366.8165222718525,360.0413612024899,365.96766991996213,370.8424466964392
2023-01-11 15:05:00,366.82582430873146,360.03569725563534,366.03142809793167,370.85914255977605
2023-01-11 15:10:00,366.89093856688163,360.05207430327613,366.0427578647426,370.8560379489729
2023-01-11 15:15:00,367.0872115450207,360.04557921709704,366.034394550153,370.86550065725123
2023-01-11 15:20:00,367.2723220789055,360.0081636920969,366.0113712996274,370.88224756479707
2023-01-11 15:25:00,367.16069763636204,360.00996676133724,366.01883414182976,370.87023150848455
2023-01-11 15:30:00,366.88628754844234,360.0403872002391,366.01348626279923,370.88309136994366
2023-01-11 15:35:00,366.7839651427774,360.0272665843194,366.0543963537069,370.8856140912462
2023-01-11 15:40:00,366.6490856080374,360.0180699863097,366.0560946406621,370.91573909598776
2023-01-11 15:45:00,366.9467507881535,359.9718097280966,366.0452870108685,370.9520719538652
2023-01-11 15:50:00,367.17995285270075,359.94810974677324,366.0699876954302,370.9456580888208
2023-01-11 15:55:00,367.7327729043976,359.93131460199714,366.06067912399715,370.97852390784175
2023-01-12 09:30:00,367.89555854977374,359.9704171013633,366.0575253825325,370.98835114635204
2023-01-12 09:35:00,366.35613018347914,360.01340308327457,366.1051373232831,370.96807294500695
2023-01-12 09:40:00,365.97590992433413,360.00305477284945,366.08904640231765,370.95741206599445
2023-01-12 09:45:00,364.498244165989,360.00144797122124,366.10686401206226,370.9527769118214
2023-01-12 09:50:00,364.18609260689584,360.00239419681964,366.14994728304885,370.95604239395095
2023-01-12 09:55:00,364.48748671475454,360.04840200811077,366.14984125343994,371.0068458953349
2023-01-12 10:00:00,365.57714233547483,360.0267168408278,366.1563897986008,370.9776229825876
2023-01-12 10:05:00,365.9666362594771,360.0351746208279,366.1374796288667,370.99883174918637
2023-01-12 10:10:00,366.27266719976467,359.95408587037196,366.10852603303215,371.0096020367932
2023-01-12 10:15:00,367.867737555202,359.9826865772049,366.13774484708443,371.0047769233993
2023-01-12 10:20:00,367.7471799120586,359.9594544759989,366.14164638798115,371.0290186659066
2023-01-12 10:25:00,367.8399165606303,359.9551638472312,366.1519866748346,371.055299879322
2023-01-12 10:30:00,366.95891839919693,359.9895543338728,366.16383599743494,371.05245022163666
2023-01-12 10:35:00,367.71935891748706,359.97653385366164,366.1667488072934,371.0598492838725
2023-01-12 10:40:00,367.7008115877724,360.0440678596568,366.16014930049005,371.0651990102113
2023-01-12 10:45:00,366.3097618591934,360.07856070064054,366.1623970328368,371.1040195991699
2023-01-12 10:50:00,366.39322484290824,360.11655604609024,366.17491846805194,371.11137550577166
2023-01-12 10:55:00,367.23722108156124,360.07545793664264,366.1668305409589,371.0949277333835
2023-01-12 11:00:00,366.2169324739727,360.0217522648402,366.15281573516154,371.06554412958934
2023-01-12 11:05:00,366.6807084534812,360.0502363314142,366.15981456342325,371.15227201550437
2023-01-12 11:10:00,366.73635044262426,360.13857712055295,366.17660034726333,371.16383459618214
2023-01-12 11:15:00,367.0832782449319,360.0265322236911,366.20577130379905,371.1735058388968
2023-01-12 11:20:00,367.1258443666264,360.0214492109111,366.1917488162038,371.1847867374258
2023-01-12 11:25:00,366.9774657289115,360.04223872218046,366.1856929633227,371.1992260831838
2023-01-12 11:30:00,366.9450079019113,360.04211460421766,366.20386711992955,371.2247872481954
2023-01-12 11:35:00,366.365496584985,359.97892334804726,366.209399258673,371.22731715335874
2023-01-12 11:40:00,366.94964473433976,359.9696093704065,366.19785399295404,371.2179141286114
2023-01-12 11:45:00,367.39478064748516,359.9376217589288,366.17197964035205,371.2013397022631
2023-01-12 11:50:00,366.9032764100538,359.9106757715628,366.17203249237406,371.2357791751584
2023-01-12 11:55:00,367.11657070176915,359.9758139039899,366.2071733883932,371.224971074628
2023-01-12 12:00:00,367.56170661491467,359.9555180518446,366.18815227858806,371.24180676490005
2023-01-12 12:05:00,367.47805815790275,360.02983835967,366.1899426004978,371.2273713259296
2023-01-12 12:10:00,368.23868414948976,359.9949777226652,366.22732704785176,371.2126081412043
2023-01-12 12:15:00,368.37778912234774,359.9620978050942,366.2411620837313,371.2637162258335
2023-01-12 12:20:00,368.6189044086347,359.95731437313077,366.23194084963154,371.2802855143967
2023-01-12 12:25:00,368.5447150897771,359.9536528670741,366.23229281561055,371.2587125807337
2023-01-12 12:30:00,368.98224659773973,359.9925616271021,366.2702969719145,371.2947827279974
2023-01-12 12:35:00,369.15214013792337,360.02887926082497,366.2523233403765,371.2930230219886
2023-01-12 12:40:00,368.79046720849306,359.97593481662705,366.2643310286576,371.31434955764075
2023-01-12 12:45:00,368.9434826786367,359.9876672538503,366.2637374611892,371.32165987386674
2023-01-12 12:50:00,369.06404032178017,360.006460421283,366.29184028895554,371.3282946571954
2023-01-12 12:55:00,369.0501298244942,360.00718509181775,366.2757683154016,371.41129152241405
2023-01-12 13:00:00,368.95275634349395,360.00281679968646,366.28590860975066,371.3942515568495
2023-01-12 13:05:00,369.1011349812089,360.0127945533457,366.32667804104415,371.39591371151096
2023-01-12 13:10:00,368.9991246677799,360.0266016794511,366.36652334344615,371.38607187651894
2023-01-12 13:15:00,369.2587872837813,360.0278473709145,366.35156304691606,371.40569241114997
2023-01-12 13:20:00,369.3106270703331,360.03359681800725,366.33808435933224,371.42034683616
2023-01-12 13:25:00,368.6003570789206,360.09900108837394,366.32658244552067,371.4613929202293
2023-01-12 13:30:00,367.2556756746273,360.01983981306495,366.33467596117566,371.4092600154316
2023-01-12 13:35:00,367.93265320920244,360.0442398251668,366.34099915255206,371.4560100584385
2023-01-12 13:40:00,368.3592417926334,360.0126348875353,366.3869310572028,371.4821565735193
2023-01-12 13:45:00,368.45207117785395,360.08692881055174,366.3974018390622,371.47281496255914
2023-01-12 13:50:00,368.91102485163657,360.0296218486791,366.40307268672444,371.4682780669286
2023-01-12 13:55:00,369.397892256639,360.02927984976645,366.41378006620926,371.4690067325854
2023-01-12 14:00:00,369.33297660263895,360.0354416795942,366.4378376353028,371.5078262293705
2023-01-12 14:05:00,368.98057733806536,360.03634378968957,366.43802311702154,371.5296130720097
2023-01-12 14:10:00,368.7858303760643,360.03464717859157,366.4180151637857,371.5184971725458
2023-01-12 14:15:00,368.9666668407796,360.0045074955407,366.4584743080285,371.5052644998962
2023-01-12 14:20:00,369.13822964063775,359.97460494571556,366.4375907386777,371.5254174126212
2023-01-12 14:25:00,368.6235412410634,359.9452710649557,366.4501801687356,371.5591059712098
2023-01-12 14:30:00,368.5076204303483,359.9238224384841,366.48431097164405,371.5276752338681
2023-01-12 14:35:00,368.62817807349205,359.9327463883775,366.45688135789504,371.5110425332026
2023-01-12 14:40:00,368.9295721813508,359.95757182607593,366.4624428849558,371.5269015344205
2023-01-12 14:45:00,368.85074603006467,359.94799730018815,366.4963414441957,371.5458764814141
2023-01-12 14:50:00,368.65136223563496,359.97576617799433,366.5021709610866,371.56961498776076
2023-01-12 14:55:00,367.9976615998513,359.9499343448276,366.49037267005076,371.60421846601264
2023-01-12 15:00:00,368.3871555238536,359.9554542503329,366.5091518322073,371.64158060182785
2023-01-12 15:05:00,368.4241574466336,359.9632815367256,366.4971291185598,371.6513292646981
2023-01-12 15:10:00,367.73790624720135,359.9654492926801,366.5177927425445,371.64936434092385
2023-01-12 15:15:00,367.60807493920066,360.0163963445699,366.5388967557328,371.6760812196742
2023-01-12 15:20:00,367.62662226891507,360.0445649526918,366.51968017236584,371.6509878145459
2023-01-12 15:25:00,367.9419268740597,359.98903841464823,366.53085492079845,371.66874257909626
2023-01-12 15:30:00,367.90946904705936,359.99845592474986,366.61542003013767,371.7052036683063
2023-01-12 15:35:00,367.9605669404225,359.95799648938936,366.6088876144415,371.72961930508245
2023-01-12 15:40:00,367.97438470105965,359.9190095069495,366.5943134657348,371.7659567538313
2023-01-12 15:45:00,367.3762333177705,359.97039192161145,366.6267519362473,371.79379388693394
2023-01-12 15:50:00,367.7564535769157,359.9912830755994,366.64065538124567,371.7837071581841
