timestamp,S_t,p25,p50,p75
2023-04-14 10:13:00,165.02962635861144,164.3244455871176,164.68083416738006,165.01734413862025
2023-04-14 10:14:00,165.00573354910074,164.32691837079943,164.6894147917289,165.03295277294643
2023-04-14 10:15:00,164.8992114400317,164.33729380917032,164.7009324064569,165.04455931543384
2023-04-14 10:16:00,164.84047494998433,164.34702957969154,164.70566177623863,165.06160028176612
2023-04-14 10:17:00,164.74092157702256,164.35274947261684,164.7137010682821,165.0753071923338
2023-04-14 10:18:00,164.63141286676463,164.35982443256046,164.72327426326646,165.08871697740298
2023-04-14 10:19:00,164.52190415650685,164.36709316494535,164.73513960521638,165.0987772517944
2023-04-14 10:20:00,164.56172550569156,164.37030912769313,164.74596363716716,165.11496013068077
2023-04-14 10:21:00,164.3725740970643,164.372138228509,164.75291905076287,165.12869668293314
2023-04-14 10:22:00,164.34270808517573,164.3747649368433,164.76492202987345,165.14323172588456
2023-04-14 10:23:00,164.4521172420606,164.37610037402789,164.77146794803036,165.16029608029405
2023-04-14 10:24:00,164.22324403762173,164.38565236276673,164.78186240020756,165.16879618715495
2023-04-14 10:25:00,164.33275274787957,164.38608790106707,164.79742907970268,165.18282419264258
2023-04-14 10:26:00,164.36759642841605,164.39771688179326,164.80499193192975,165.1904340561186
2023-04-14 10:27:00,164.26306538680632,164.4098229525097,164.81591215860857,165.20398540577705
2023-04-14 10:28:00,164.20333336302926,164.40758304522907,164.82564949859548,165.21580626946997
2023-04-14 10:29:00,164.23319937491783,164.41929227626787,164.8330797990685,165.23316827124967
2023-04-14 10:30:00,164.3825294343604,164.42510447173302,164.8430694414909,165.24703703293537
2023-04-14 10:31:00,164.3924847716565,164.43250206428849,164.84898106639974,165.25387740362612
2023-04-14 10:32:00,164.13364600195612,164.43677715673945,164.85948356438684,165.2726661606799
2023-04-14 10:33:00,164.19835569438126,164.44011086733903,164.86964353821537,165.28787023221935
2023-04-14 10:34:00,164.28297606139873,164.45243453466895,164.87551328184435,165.29851587536822
2023-04-14 10:35:00,164.2531100495102,164.45793339574783,164.8860710593236,165.30703606351608
2023-04-14 10:36:00,164.05400330358677,164.4562133957039,164.8969063127181,165.31938035975907
2023-04-14 10:37:00,164.20213872255377,164.4618291496557,164.9078002435291,165.33140227601572
2023-04-14 10:38:00,164.13364600195612,164.46869109242533,164.92009811073905,165.34714970489185
2023-04-14 10:39:00,164.20323380965635,164.4742732928541,164.93336846412407,165.35517404672004
2023-04-14 10:40:00,164.0888469841233,164.47886033989442,164.9450002018849,165.37031496608006
2023-04-14 10:41:00,164.01418195440206,164.4845232989565,164.948004339965,165.38607356483064
2023-04-14 10:42:00,163.93453925603276,164.4889075297622,164.9570662299869,165.40074888543214
2023-04-14 10:43:00,164.09382465277147,164.49621272851024,164.97079109686553,165.4133586091747
2023-04-14 10:44:00,164.1436013392523,164.50253694337843,164.98515718883857,165.426853493591
2023-04-14 10:45:00,164.07391397817918,164.51683153187435,164.99037406788347,165.43918131022372
2023-04-14 10:46:00,164.07052916349838,164.52110079614994,164.99507513460517,165.45284335370974
2023-04-14 10:47:00,164.22334359099457,164.53434485759206,165.0026359422828,165.46310447370365
2023-04-14 10:48:00,164.36072724568183,164.5398778396609,165.01270199406508,165.4769449667318
2023-04-14 10:49:00,164.23817704356594,164.54448681697366,165.0257669116873,165.49085105913565
2023-04-14 10:50:00,164.26306538680632,164.55581529670323,165.03541663882172,165.5001590637408
2023-04-14 10:51:00,164.14957454163,164.55634621634206,165.05196417709482,165.51720794718955
2023-04-14 10:52:00,164.07889164682717,164.5635695169643,165.05781804962794,165.52959836020403
2023-04-14 10:53:00,164.0440479662907,164.57074875303502,165.06734063161787,165.54783309625026
2023-04-14 10:54:00,164.0042266171059,164.58130330584035,165.07676654041398,165.56007587819678
2023-04-14 10:55:00,164.0440479662907,164.586040199342,165.0873265035611,165.57403868541198
2023-04-14 10:56:00,164.07391397817918,164.5873626338626,165.0971543160685,165.58384844704094
2023-04-14 10:57:00,164.15355667654842,164.5941670755517,165.10610815114643,165.59885126953287
2023-04-14 10:58:00,164.23947123741442,164.60186843115844,165.11776899351378,165.60640440565038
2023-04-14 10:59:00,164.17346735114086,164.6021547089835,165.12521657498226,165.61892184676753
2023-04-14 11:00:00,164.1374290301287,164.60898430529082,165.1300795248406,165.62322478153874
2023-04-14 11:01:00,164.23319937491783,164.6102778874955,165.13861051814305,165.6434952950068
2023-04-14 11:02:00,164.28347382826357,164.62550074476647,165.13780840377044,165.64621072618726
2023-04-14 11:03:00,164.16351201384464,164.62548425193648,165.14717737210498,165.65016791646102
2023-04-14 11:04:00,164.12369066466,164.6236728042822,165.1535754903473,165.6665832099471
2023-04-14 11:05:00,164.23329892829085,164.63144040353984,165.1586152540837,165.66727780530434
2023-04-14 11:06:00,164.26804305545446,164.63852208880968,165.16410634970748,165.67653998378614
2023-04-14 11:07:00,164.3227974105834,164.64464705762902,165.1732758985471,165.68766433761317
2023-04-14 11:08:00,164.2531100495102,164.6482234872106,165.1818943912351,165.69585376197452
2023-04-14 11:09:00,164.29293139869483,164.65194647358567,165.1863504565963,165.7027084496732
2023-04-14 11:10:00,164.4522167954336,164.65083015897514,165.20176659932213,165.71272554441467
2023-04-14 11:11:00,164.52688182515487,164.65019041145393,165.20965405527656,165.72680064841256
2023-04-14 11:12:00,164.53185949380295,164.64754596944266,165.2080468099846,165.7319079596211
2023-04-14 11:13:00,164.49850911386076,164.65199476869788,165.21180148525983,165.73969825737862
2023-04-14 11:14:00,164.52190415650685,164.65763918235103,165.21712320795191,165.7459551774138
2023-04-14 11:15:00,164.54679249974728,164.65846473601533,165.22059789488463,165.7507029914294
2023-04-14 11:16:00,164.67621188459748,164.66738486887692,165.22528684800662,165.765110144716
2023-04-14 11:17:00,164.59159151757993,164.67028681812656,165.23333488625474,165.7772061876917
2023-04-14 11:18:00,164.6712342159494,164.6773710531701,165.23981036416467,165.78958691001992
2023-04-14 11:19:00,164.6483369401681,164.68441295446672,165.24616140526314,165.7949307705352
2023-04-14 11:20:00,164.64793872667636,164.69033055421136,165.2526017658481,165.7990268981522
2023-04-14 11:21:00,164.58163618028382,164.6921868494449,165.26457190187128,165.8098201747254
2023-04-14 11:22:00,164.58193484040265,164.69521426861203,165.27216085591124,165.80931466370714
2023-04-14 11:23:00,164.61150219217225,164.6946079484558,165.27465179713118,165.82424053269213
2023-04-14 11:24:00,164.5567478370433,164.69641479199714,165.28354203870424,165.83512248735786
2023-04-14 11:25:00,164.41836864862657,164.70019980691598,165.28933550653346,165.8529199870187
2023-04-14 11:26:00,164.34270808517573,164.70589284558233,165.29466650851435,165.86804105781974
2023-04-14 11:27:00,164.38750710300843,164.70798338359995,165.30142189069608,165.87460478544085
2023-04-14 11:28:00,164.31284207328721,164.69901934888995,165.3080694859844,165.88301677039624
2023-04-14 11:29:00,164.29103988460864,164.70253153764708,165.3184931370713,165.8906269914287
2023-04-14 11:30:00,164.30298628936396,164.70812459275453,165.32079339305227,165.90362291446897
2023-04-14 11:31:00,164.28297606139873,164.71853669526308,165.3301678170281,165.90683221104933
2023-04-14 11:32:00,164.17844501978888,164.71914119366554,165.33801833503128,165.9119131075214
2023-04-14 11:33:00,164.25808771815832,164.72613412726716,165.34075807671394,165.91767983927147
2023-04-14 11:34:00,164.28795373004678,164.7277061091388,165.350900622433,165.92385208587572
2023-04-14 11:35:00,164.2531100495102,164.73156993471082,165.3536701325375,165.93887485903116
2023-04-14 11:36:00,164.13364600195612,164.73880512412728,165.36158385542603,165.94829837877134
2023-04-14 11:37:00,164.0939242061444,164.7366565960332,165.36540077453776,165.95766290551333
2023-04-14 11:38:00,164.0042266171059,164.74292902028787,165.3755220490532,165.96840570824332
2023-04-14 11:39:00,163.9693829365693,164.74640705584858,165.37890674517047,165.976071410482
2023-04-14 11:40:00,164.063958640883,164.75231342214315,165.38518905289516,165.9856410743575
2023-04-14 11:41:00,164.11363577399084,164.75375320904112,165.39228479156054,165.99758664160532
2023-04-14 11:42:00,164.1087576587157,164.7556882794384,165.39536737549793,166.00821097151476
2023-04-14 11:43:00,164.063958640883,164.75782902955262,165.4030942719001,166.01355345921732
2023-04-14 11:44:00,164.11373532736377,164.76592892463214,165.40324938019654,166.0237228857823
2023-04-14 11:45:00,164.14419865949003,164.76968592345145,165.41152073599682,166.03259529035108
2023-04-14 11:46:00,164.1611227328936,164.7753907258217,165.41182601865043,166.03735929620197
2023-04-14 11:47:00,164.19337802573318,164.78519403685587,165.42415219858015,166.04589711737148
2023-04-14 11:48:00,164.13364600195612,164.7880697375935,165.43201760622293,166.05946992052102
2023-04-14 11:49:00,164.05400330358677,164.79204386635783,165.43224047599261,166.0717088971103
2023-04-14 11:50:00,163.96440526792125,164.7919706120174,165.43991295925144,166.07506824322454
2023-04-14 11:51:00,164.00412706373294,164.79378201064657,165.44151458673207,166.08580984308531
2023-04-14 11:52:00,163.98929361116163,164.80227626011003,165.45000004032926,166.0909273398877
2023-04-14 11:53:00,164.07889164682717,164.80453775425056,165.46128929850255,166.10231433619515
2023-04-14 11:54:00,164.08386931547525,164.8075048176664,165.47068347139628,166.10964919474912
2023-04-14 11:55:00,163.98431594251366,164.8131427900405,165.47474783971532,166.11865480612303
2023-04-14 11:56:00,164.0104984796025,164.80824856747384,165.47235107891478,166.1254128023417
2023-04-14 11:57:00,164.13762813687464,164.81370142456146,165.4862852376063,166.13128925991126
2023-04-14 11:58:00,164.15355667654842,164.8182438753353,165.49258649610078,166.14409525517675
2023-04-14 11:59:00,164.18212849458857,164.82711464816092,165.49980510044844,166.15299357934887
2023-04-14 12:00:00,164.1786441265349,164.82315444512733,165.49571647365218,166.15569976391248
2023-04-14 12:01:00,164.16351201384464,164.82647154145846,165.50472400999098,166.16989750143054
2023-04-14 12:02:00,164.11373532736377,164.83289430248118,165.50178583058005,166.18157568463087
2023-04-14 12:03:00,164.0440479662907,164.8316036676206,165.50794136509933,166.1871409548612
2023-04-14 12:04:00,164.00173778278187,164.84103301103033,165.51665448848246,166.18379641425375
2023-04-14 12:05:00,164.13364600195612,164.83541224285312,165.52010526090018,166.19651529478602
2023-04-14 12:06:00,163.8698295636076,164.84618301392254,165.5251083052961,166.20299981898268
2023-04-14 12:07:00,163.9046732441442,164.8450215551385,165.5325406203609,166.2106686582202
2023-04-14 12:08:00,163.94449459332887,164.84519841494838,165.534831661304,166.2171841540611
2023-04-14 12:09:00,164.0291149603464,164.85262770755867,165.53716258999418,166.22683787163038
2023-04-14 12:10:00,163.949472261977,164.852017417537,165.54720748346924,166.2376638395533
2023-04-14 12:11:00,163.83996355171905,164.84982148268284,165.5533026655517,166.24367526877774
2023-04-14 12:12:00,163.9046732441442,164.84927334582716,165.56269138261578,166.2491143810238
2023-04-14 12:13:00,163.80511987118257,164.85078051824965,165.5702884185792,166.25373466704102
2023-04-14 12:14:00,163.85330370369604,164.84952039050037,165.5715583515631,166.27034227159828
2023-04-14 12:15:00,163.72547717281319,164.8476999613412,165.58022247444967,166.26549533538196
2023-04-14 12:16:00,163.7852091965902,164.8540342403852,165.58077944553293,166.2710139291245
2023-04-14 12:17:00,163.78023152794214,164.85802758498912,165.5942483882842,166.27791474255196
2023-04-14 12:18:00,163.72547717281319,164.86071158728362,165.59770462485585,166.2903749682352
2023-04-14 12:19:00,163.75534318470164,164.87345559250574,165.6012283096938,166.30193610687053
2023-04-14 12:20:00,163.6957107142977,164.87815511769128,165.59910724139354,166.3101402562771
2023-04-14 12:21:00,163.74548740077844,164.8809260297359,165.60467075874055,166.3119386339203
2023-04-14 12:22:00,163.85290549020417,164.87372016860738,165.61125469865283,166.31661512170854
2023-04-14 12:23:00,163.80511987118257,164.88220293822445,165.61494754203648,166.324933691263
2023-04-14 12:24:00,163.70835399266375,164.8890096172214,165.62128366269405,166.33179702885462
2023-04-14 12:25:00,163.77525385929408,164.8961028551298,165.62933639794124,166.33854429904736
2023-04-14 12:26:00,163.68963795854705,164.89377493168882,165.6382921187162,166.3446267800334
2023-04-14 12:27:00,163.67072281768418,164.89892961147527,165.6392307497593,166.35127481979987
2023-04-14 12:28:00,163.64583447444375,164.89906677583645,165.645982214026,166.35780911746338
2023-04-14 12:29:00,163.6956111609246,164.9069659660359,165.64614352956698,166.36822078302487
2023-04-14 12:30:00,163.6109907939073,164.9059439531539,165.6538302437366,166.37733987213159
2023-04-14 12:31:00,163.5761471133706,164.9048726239471,165.6619236206313,166.38480122039263
2023-04-14 12:32:00,163.58610245066686,164.90945609175725,165.6635452674735,166.4011549984857
2023-04-14 12:33:00,163.68565582362848,164.90544323326026,165.67489279026015,166.40251213034517
2023-04-14 12:34:00,163.64085680579572,164.90252767241026,165.6839960925789,166.40936393671865
2023-04-14 12:35:00,163.4965044150012,164.90949506353334,165.68082215398547,166.4114929391098
2023-04-14 12:36:00,163.53134809553788,164.91730145048462,165.68844666438198,166.41339002215318
2023-04-14 12:37:00,163.55125877013026,164.92408990718553,165.69769307647766,166.42362062802448
2023-04-14 12:38:00,163.50645975229745,164.92901395920939,165.70299576630157,166.42598432401238
2023-04-14 12:39:00,163.4566830658166,164.92979346979294,165.7078658266222,166.44455174605935
2023-04-14 12:40:00,163.43677239122425,164.9253007445329,165.718169461718,166.44886228970483
2023-04-14 12:41:00,163.4864495243321,164.9323928583026,165.7188896989466,166.45962832245723
2023-04-14 12:42:00,163.42681705392806,164.93171471508148,165.72126017850331,166.46637160845495
2023-04-14 12:43:00,163.41188404798388,164.93567152035675,165.72702674257772,166.46111969931755
2023-04-14 12:44:00,163.26255398854133,164.9307243536905,165.73882749884933,166.47204340261675
2023-04-14 12:45:00,163.19774474274325,164.94028545317087,165.74537564302534,166.4776725767516
2023-04-14 12:46:00,163.13313460369102,164.9445745313025,165.74023902064687,166.48224791606393
2023-04-14 12:47:00,163.23766564530086,164.95313784798773,165.7428544052243,166.49203527155015
2023-04-14 12:48:00,163.25757631989325,164.95096566966896,165.74679493959695,166.49762303126892
2023-04-14 12:49:00,163.23766564530086,164.9598834636665,165.74969560260035,166.51483049057703
2023-04-14 12:50:00,163.307353006374,164.95350122248647,165.74987682787076,166.5147252128222
2023-04-14 12:51:00,163.31551638295684,164.95126583667638,165.7624808776891,166.52648203373957
2023-04-14 12:52:00,163.32726368096633,164.95726432594682,165.77050377572402,166.5291489100279
2023-04-14 12:53:00,163.28734277840874,164.9616977333476,165.7673444041443,166.53977616019122
2023-04-14 12:54:00,163.23766564530086,164.966767357755,165.77999748863323,166.5450162925655
2023-04-14 12:55:00,163.21785452408153,164.9636692439021,165.78003865469455,166.54500694757164
2023-04-14 12:56:00,163.27748699448554,164.97340335917644,165.7885756579267,166.5559445696561
2023-04-14 12:57:00,163.26255398854133,164.97799562472298,165.78852189027617,166.5661729304478
2023-04-14 12:58:00,163.29242000042984,164.97874617264043,165.79477551054603,166.58019836227328
2023-04-14 12:59:00,163.26753165718938,164.9803199042813,165.7930412726591,166.58559654254046
2023-04-14 13:00:00,163.307353006374,164.9852021640752,165.80093644668895,166.59417679644167
2023-04-14 13:01:00,163.29739766907787,164.98916141523102,165.79616556903716,166.5915908595082
2023-04-14 13:02:00,163.38699570474344,164.977762298663,165.80569635889745,166.59353989308127
2023-04-14 13:03:00,163.42681705392806,164.98523189536263,165.80395819469186,166.6029257848528
2023-04-14 13:04:00,163.47659374040896,164.98693951946888,165.8029592295292,166.60791871141464
2023-04-14 13:05:00,163.6159684625553,164.98817439511396,165.80210757397805,166.60941955432364
2023-04-14 13:06:00,163.5150213423722,164.98928811445967,165.81140982185906,166.60790630062797
2023-04-14 13:07:00,163.4965044150012,164.98272898436377,165.79867667513503,166.6107676364769
2023-04-14 13:08:00,163.536325764186,164.9808171011035,165.8048506455176,166.61833971338524
2023-04-14 13:09:00,163.57604755999762,164.98135966493783,165.80305016784374,166.61919965420816
2023-04-14 13:10:00,163.577640413965,164.97974053464225,165.80271772170983,166.62302745019144
2023-04-14 13:11:00,163.65081214309194,164.98807769387628,165.8063141282948,166.61942203384908
2023-04-14 13:12:00,163.64583447444375,164.98316965738115,165.80731028774613,166.62263687866647
2023-04-14 13:13:00,163.68565582362848,164.98040075087354,165.81417582752954,166.6201134964111
2023-04-14 13:14:00,163.64583447444375,164.98175262863538,165.82321695357462,166.6264982993033
2023-04-14 13:15:00,163.71552183551705,164.98390975884493,165.81404280056773,166.62363023784604
2023-04-14 13:16:00,163.77525385929408,164.9867861882079,165.81409347616875,166.62464486545946
2023-04-14 13:17:00,163.8449412203672,164.98164845877224,165.82597076803643,166.62532310750152
2023-04-14 13:18:00,163.81507520847867,164.98050598354808,165.8266314263048,166.63297700202457
2023-04-14 13:19:00,163.80511987118257,164.97632726962678,165.82779998717615,166.63818365131021
2023-04-14 13:20:00,163.6557898117399,164.9697188226759,165.83093936464152,166.64747934785146
2023-04-14 13:21:00,163.60760597922655,164.97044642461654,165.8269174265629,166.6494578013519
2023-04-14 13:22:00,163.52706730050048,164.96426039620113,165.8232980614299,166.6538642782574
2023-04-14 13:23:00,163.6757004863323,164.958698526431,165.823359627674,166.6526312839992
2023-04-14 13:24:00,163.6757004863323,164.96212896524548,165.82521708703558,166.65226607334253
2023-04-14 13:25:00,163.66574514903624,164.96661550024595,165.82577471672997,166.65380984921174
2023-04-14 13:26:00,163.60601312525912,164.9718177975463,165.82750503565282,166.6626521924548
2023-04-14 13:27:00,163.6464317946816,164.96393041702953,165.83344007903213,166.663314490438
2023-04-14 13:28:00,163.62094613120334,164.9564507557638,165.82997968056,166.66874495826738
2023-04-14 13:29:00,163.55125877013026,164.95763785643024,165.83663241911756,166.6689222566291
2023-04-14 13:30:00,163.41686171663184,164.96121619865872,165.83114950284474,166.6713705954079
2023-04-14 13:31:00,163.37704036744725,164.95762766609658,165.830429715442,166.68381871421292
2023-04-14 13:32:00,163.4566830658166,164.96114528893236,165.83299207239162,166.6865776400975
2023-04-14 13:33:00,163.44672772852041,164.95753396339202,165.83744425969172,166.68573298397536
2023-04-14 13:34:00,163.46663840311282,164.95950901783624,165.84588028959917,166.6936224565442
2023-04-14 13:35:00,163.37704036744725,164.9611829835301,165.8444059350582,166.69626228159905
2023-04-14 13:36:00,163.45678261918948,164.96147047493997,165.84813137229668,166.68703377103165
2023-04-14 13:37:00,163.43179472257611,164.96157968045537,165.85249296387863,166.69400418892332
2023-04-14 13:38:00,163.47858480786812,164.95731343668044,165.85077525755037,166.69768530380816
2023-04-14 13:39:00,163.53134809553788,164.96833388750994,165.85387825698848,166.70979914925965
2023-04-14 13:40:00,163.66574514903624,164.9579469847014,165.85549142165178,166.70138094319577
2023-04-14 13:41:00,163.5761471133706,164.9595937621707,165.8465100527607,166.70480579337706
2023-04-14 13:42:00,163.55733152588095,164.95473715518003,165.84374477415338,166.70265221572623
2023-04-14 13:43:00,163.4533978045089,164.95512050788545,165.8473152021698,166.70825459547785
2023-04-14 13:44:00,163.437568818208,164.9586154168437,165.85201952420275,166.71649329450557
2023-04-14 13:45:00,163.39197337339155,164.96265867950453,165.85181795537352,166.7148078051498
2023-04-14 13:46:00,163.41686171663184,164.95953873773522,165.8564018754903,166.71722633022452
2023-04-14 13:47:00,163.5761471133706,164.9545735030992,165.85602230008112,166.72562815080272
2023-04-14 13:48:00,163.61586890918227,164.9577872187273,165.85395641846137,166.72532921133745
2023-04-14 13:49:00,163.55524090504872,164.95071437141442,165.8525006618553,166.72835979251693
2023-04-14 13:50:00,163.6010354566111,164.95777842417115,165.8521892651056,166.7359922938826
2023-04-14 13:51:00,163.59605778796305,164.95374840073296,165.8503178666756,166.7379882823225
2023-04-14 13:52:00,163.58391227646166,164.9568883214196,165.84869229230674,166.73455068880554
2023-04-14 13:53:00,163.63587913714764,164.95992355980312,165.84995931886039,166.74144366258932
2023-04-14 13:54:00,163.64583447444375,164.95516149030175,165.85661965828183,166.74294875394372
2023-04-14 13:55:00,163.73463608312565,164.94897395919526,165.84959948966159,166.74974004566172
2023-04-14 13:56:00,163.67480450597574,164.95520270068968,165.85610995673568,166.74961601102854
2023-04-14 13:57:00,163.71552183551705,164.95583860223778,165.85307358724674,166.7479610356068
2023-04-14 13:58:00,163.70556649822083,164.95076303276386,165.8575907368749,166.74596325926373
2023-04-14 13:59:00,163.71263478770112,164.95233852354053,165.86198258956057,166.74749421198015
2023-04-14 14:00:00,163.71552183551705,164.9552490910708,165.86237257021253,166.76110077864527
2023-04-14 14:01:00,163.61586890918227,164.94960927873026,165.86201866758677,166.76259530660587
2023-04-14 14:02:00,163.54130343283404,164.94571456878975,165.8669017532321,166.76388249400998
2023-04-14 14:03:00,163.4965044150012,164.94739786715004,165.8625383684261,166.76229176408728
2023-04-14 14:04:00,163.48007810846266,164.94531305495627,165.87017791001105,166.76782340048968
2023-04-14 14:05:00,163.5462811014821,164.9408829065011,165.8630518659941,166.769858712084
2023-04-14 14:06:00,163.63090146849964,164.93712720254646,165.87331000859325,166.77975707000337
2023-04-14 14:07:00,163.6557898117399,164.9419557860486,165.8718485804875,166.77499982928313
2023-04-14 14:08:00,163.66574514903624,164.93280775927028,165.86952196934698,166.78313570166077
2023-04-14 14:09:00,163.6259237998515,164.9425637573227,165.87236922011488,166.78486669877833
2023-04-14 14:10:00,163.65081214309194,164.93564885266,165.87766597736663,166.7911280822633
2023-04-14 14:11:00,163.66574514903624,164.9423618989536,165.8804702265877,166.79008992503958
2023-04-14 14:12:00,163.68914019168207,164.93477747132823,165.87752959930418,166.79011915669182
2023-04-14 14:13:00,163.7453878474056,164.92742193814243,165.8806745292311,166.79033630976895
2023-04-14 14:14:00,163.835085436444,164.92914144464737,165.8782903708323,166.7911448971084
2023-04-14 14:15:00,163.94459414670186,164.94173526432633,165.880208024041,166.7911775237698
2023-04-14 14:16:00,164.03409262899444,164.93265178913583,165.88044121996353,166.78999718505224
2023-04-14 14:17:00,163.9999458220686,164.92546152991085,165.88018425619077,166.8006219338984
2023-04-14 14:18:00,163.98431594251366,164.93036947296184,165.88466048494,166.7977660616459
2023-04-14 14:19:00,163.93453925603276,164.92258275965557,165.88514996358995,166.7981889028192
2023-04-14 14:20:00,163.94608744729638,164.9186595230996,165.8875100022164,166.80205887963973
2023-04-14 14:21:00,163.98929361116163,164.91911809011947,165.8841508076235,166.81187821971392
2023-04-14 14:22:00,164.09880232141958,164.90959200327785,165.8876909217263,166.81073007934066
2023-04-14 14:23:00,164.23319937491783,164.90433216245836,165.88942035197636,166.80602059418626
2023-04-14 14:24:00,164.19835569438126,164.9030549922965,165.89740109725423,166.80313848996005
2023-04-14 14:25:00,164.13354644858313,164.90308288624576,165.89892041547972,166.8044947117562
2023-04-14 14:26:00,164.2036320231482,164.90187918864106,165.904423863222,166.80864639967402
2023-04-14 14:27:00,164.19337802573318,164.89046657838173,165.90679100912263,166.80923026003757
2023-04-14 14:28:00,164.21328870032553,164.90321740157088,165.91288715779262,166.80943979326614
2023-04-14 14:29:00,164.22324403762173,164.89450041330616,165.91188803600141,166.82489736647386
2023-04-14 14:30:00,164.40044904149352,164.89725412022756,165.9072396995217,166.81663562519685
2023-04-14 14:31:00,164.37237499031835,164.90063428903449,165.90620738827397,166.82779559098194
2023-04-14 14:32:00,164.4223507835451,164.89375214587236,165.91034550657096,166.82964733074022
2023-04-14 14:33:00,164.4232467639018,164.89881910137294,165.9105428231085,166.83228466276444
2023-04-14 14:34:00,164.3825294343604,164.89873523651957,165.90333979282502,166.82848126799973
2023-04-14 14:35:00,164.3821312208686,164.89664410723606,165.9066441699056,166.83051426860652
2023-04-14 14:36:00,164.4522167954336,164.90574309086276,165.90564157903904,166.83938687816277
2023-04-14 14:37:00,164.20831103167737,164.9007331421019,165.9121738802658,166.8312652367155
2023-04-14 14:38:00,164.30686887090948,164.90485614608812,165.91090919158557,166.82956239110405
2023-04-14 14:39:00,164.2531100495102,164.9008116312246,165.91383809248538,166.83795039569074
2023-04-14 14:40:00,164.19835569438126,164.90968743882848,165.9150501985525,166.8439364299458
